	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026999	0.08929115907489188	0.29449029856760495	0.4627873078181255	-0.0010753485060828183	0.1474851071470473	0.11823875240287647
ENSMUSG00000020728	0.06623722955077142	0.1664014841063175	-0.25968845537752083	0.010083236614337215	-0.15444494594610195	0.01947444919595074
ENSMUSG00000004561	0.0930468589831687	0.19207091737062282	0.3623795340277538	-0.003203078259213399	0.17096428953999845	0.09644296789204733
ENSMUSG00000022805	0.07975199565836424	0.01203843484527578	0.21289716686672802	0.034832435996437046	0.12473144902271631	-0.04778600388997261
ENSMUSG00000027996	0.13711467871719124	0.05327330242449304	0.3478082879879918	0.045951694186131105	0.26317636341737327	-0.015175939751684964
ENSMUSG00000044405	0.038519330990612236	-0.08118817326939667	-0.17726242912821608	-0.051839589395119526	-0.1028236291825878	-0.011131215140907313
ENSMUSG00000000278	0.2015067904126031	0.11321372101925922	1.0327036560462113	0.03038439848669694	0.1518894205084915	0.035917309680608016
ENSMUSG00000046415	0.09606969505591739	-0.07468673675076194	0.7194545122713134	0.0803612921658533	0.011902870668913367	-0.01281858064752317
ENSMUSG00000037469	0.08639636783399358	-0.044490406415105266	0.058214515470447786	0.029940541807366446	0.13985543824902086	-0.06673874708901793
ENSMUSG00000030782	0.0748936917748787	0.03031785056585924	0.07284187443888145	0.009806090699283872	0.19873253752043496	-0.013664816799164037
ENSMUSG00000020075	0.1284743933939725	0.34046551923426444	0.6806916902689845	-0.01384548249998585	0.27162970118437824	0.1671645520415151
ENSMUSG00000095799	0.10446661345811183	-0.047212190975455315	0.11347568956765289	-0.024888273464447885	0.048296344809597685	0.02778685370714674
ENSMUSG00000009108	0.03908857160555249	-0.05145020867392895	-0.13564282088804872	-0.0133792697703987	-0.10587051038375764	0.006899723716992878
ENSMUSG00000028329	0.0844960068818188	0.16685665688359233	0.5334051240470605	0.021111744671283142	0.05123330831426644	0.004079667834459677
ENSMUSG00000020848	0.07898118374150988	-0.11280201662035488	-0.09083653075350445	-0.00889313712311357	0.04247846795749544	-0.067353895914053
ENSMUSG00000035439	0.08212565727877584	0.271148768486425	0.4783039925943249	0.006771896023840318	0.11013886072997416	0.08283168906053574
ENSMUSG00000028280	0.07590124100277094	-0.07709392926653444	-0.16042990627906034	-0.0643061784932782	0.07268977493539516	-0.011991383594589372
ENSMUSG00000086748	0.17705333011133548	-0.011139129796290701	0.9574006674893855	-0.009059325146899777	0.10690605694319472	-0.04060492631614004
ENSMUSG00000086321	0.08479820854140592	-0.04806117108905255	0.054453585076532966	-0.012329832090527432	0.08777529479881842	0.01871592027070174
ENSMUSG00000028932	0.17034352496267208	0.26755804023381036	0.7912947261913281	0.009664712259896291	0.2838065547537383	0.11776147230373445
ENSMUSG00000044703	0.06395000090661962	-0.05854376846599442	-0.3788852339864194	-0.07847334854598019	-0.1754706469541706	-0.024183521557910193
ENSMUSG00000054417	0.07208473998072094	-0.07371415329187998	-0.07792702305320372	-0.09593684750616108	0.03177750425394038	-0.03374104038829268
ENSMUSG00000070348	0.1638737679494226	0.1579754436846794	0.620939286851002	-0.009054054349008966	0.3125060549444625	0.06986268207673889
ENSMUSG00000000594	0.0792949883056123	0.10725074067783168	0.13209044735337785	-0.007065489832238925	0.020255088047298753	0.016949177626470815
ENSMUSG00000027022	0.06260059435908996	-0.07770468189657447	-0.17039311309448327	-0.0625115224016255	-0.09943518389929161	-0.007913855128301728
ENSMUSG00000101955	0.12367958684242673	-0.018700603581119406	-0.06164985395345122	0.03674161474767237	-0.11973477650698801	0.003591971229432049
ENSMUSG00000019297	0.06861198193121522	0.25324024857133615	0.23598020172364179	0.017653729443038668	0.12791105908328898	0.08991201401050468
ENSMUSG00000029592	0.07667813013515723	0.2180376326350923	0.24012419604267102	0.027495781258865537	0.08275917012285698	0.06244464407465445
ENSMUSG00000079509	0.08239455718071954	0.2484438477709737	0.43344187592429534	-0.06296706449374789	0.2227303109830203	0.11563991569730366
ENSMUSG00000109805	0.1097913322937551	-0.023983401211250865	0.4056639284733023	0.03158423569674131	0.21260176230804007	-0.06296558985275733
ENSMUSG00000020956	0.08133641102880652	0.18361532339950182	0.3831217104561782	-0.07466712806654374	0.06309379271576931	0.05240451603087526
ENSMUSG00000042616	0.07376270143275873	0.14496369207746268	0.13195537518209488	0.013343630747613466	0.1786648802789048	0.04429528674967424
ENSMUSG00000029291	0.0842232421647057	0.14597949370025065	0.35331019947551795	0.032708256734298	0.10907932803989076	0.034125672783088395
ENSMUSG00000032057	0.048016162581376615	-0.070910569556089	-0.31141247349343143	0.011743089303272097	-0.10801422128021552	0.009023927498203355
ENSMUSG00000022687	0.07530207339008106	0.003981337605329344	0.01173845571572293	0.023190867545056355	0.1260305437115487	-0.027014686984340747
ENSMUSG00000085989	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000037216	0.09451076009145198	0.13150838239156779	0.6149135235172244	0.03548324150158333	0.09979603120735817	0.016978938218827233
ENSMUSG00000039686	0.07967015312436267	0.2174828816347238	0.27127322387225816	0.00981589078992684	0.11926012692722199	0.062283818827114035
ENSMUSG00000087381	0.0719585207753684	-0.024376173503970977	0.011258869488218332	0.02165820432768441	0.03317324530818074	-0.0773901059427247
ENSMUSG00000028420	0.10067717256102258	0.16603861472266757	0.4420853984583404	0.032384040708967055	0.18198385776475073	0.04881151787897708
ENSMUSG00000052794	0.08565301120074585	0.12252244256390855	0.49777077292564215	-0.07230089358072989	-0.011541875021347181	-0.033323833024090935
ENSMUSG00000028519	0.06110717867852919	0.10748585783210327	-0.1557449880752873	0.014091137118166576	-0.006785466673513929	0.017079827502972742
ENSMUSG00000020953	0.08911730512668681	0.0917840543005803	0.4922329527609562	0.03167475065646724	0.027168185692698216	-0.043283727445000864
ENSMUSG00000022892	0.07378443268073596	0.08030065533657327	-0.14652323517615054	0.020616655921814612	0.05465258590522605	-0.0046150343387808546
ENSMUSG00000037568	0.07532150542865186	0.08425355460962196	-0.11418250245061526	0.02005276883776349	0.07281904270030097	-0.00961581819672544
ENSMUSG00000097145	0.06341524739867119	0.2316346071463083	-0.16587247509886788	0.0011744803486027355	-0.010901933637415593	0.05901448854156251
ENSMUSG00000044348	0.05370061291698878	0.2589802776996967	0.035129990696722714	-0.016820302127395936	0.15576186431451886	0.08702841816625563
ENSMUSG00000010342	0.10114068574572366	0.22793766402586763	0.7194222930476021	-0.17315284791560792	0.0968926144762876	0.10980099453232417
ENSMUSG00000063698	0.06563953138528177	0.02540541865902349	-0.07380456563608323	-0.0007355163562101363	-0.1345378795837355	-0.05620961887336664
ENSMUSG00000053216	0.0759136418983802	-0.05225715120795766	0.18579779506463365	0.02969988147527338	-0.011223747667567868	-0.08441670192907764
ENSMUSG00000030588	0.13509618678959773	0.21717866427726906	0.7910199365697159	0.005635696145648739	0.18285567358020008	0.07020405128641222
ENSMUSG00000040591	0.07292349593835111	0.10513138938945275	0.06157698978011472	0.018938681597031284	0.02310178513625927	-0.005197891540582589
ENSMUSG00000042078	0.07187765667510956	0.026687981436891058	0.0650239086789435	0.011219148653801655	0.08847641247390087	-0.022878603633824657
ENSMUSG00000044313	0.08834457514510785	-0.09193523460109414	-0.10040810383143839	-0.058711125264019885	0.06525521554148825	0.015306448189232644
ENSMUSG00000035638	0.06705360743860939	-0.061209691905690616	-0.1553273042061802	-0.010039632579009306	0.03152920448215938	0.029529200996682787
ENSMUSG00000079092	0.0967756909921933	-0.03555622997102397	-0.11910483359978015	-0.06308236925696957	-0.09541665335982452	-0.035724163735796934
ENSMUSG00000051232	0.12371345986138135	0.27868794389871143	1.254938031764942	-0.33658719849043495	0.03583140070455615	0.1182940966804981
ENSMUSG00000007564	0.07324214944587558	0.30154659804673123	0.37421655596070813	0.008897101633619675	0.23619386770616585	0.14438379178907904
ENSMUSG00000028367	0.12577626475719225	0.3468940297913316	0.9738817460322327	-0.21015861924793433	0.2446484404672071	0.19051859717114297
ENSMUSG00000023020	0.05052796612047241	0.19620365096165177	0.4109993550253147	0.039863675403218224	0.10820269265132627	0.06013073932504228
ENSMUSG00000035227	0.17136089000460275	-0.05246766295134875	0.646119402619946	0.06979124675485537	0.16264214508093722	0.04476148116854642
ENSMUSG00000045838	0.07647355523030444	-0.047455408762912404	0.06339361546903481	0.01632532158029182	0.06000411042981677	-0.06202044599731537
ENSMUSG00000054459	0.038343956067621816	-0.04854960764552912	-0.44964079445541183	0.01028417737961429	-0.090583340625323	-0.021751909674240632
ENSMUSG00000112249	0.07762375924328227	-0.08993299299638251	-0.130312605155769	0.020540343244432935	-0.038612572772255965	-0.08579675116035425
ENSMUSG00000021252	0.08103681351271386	0.2581129664344158	0.44646455899932924	0.025329349464904727	0.1527944605244585	0.09405973040024435
ENSMUSG00000115669	0.0867142927018833	-0.036203593755149366	0.10615011744004091	0.017084395814312245	0.02836980681275205	0.048409888814467436
ENSMUSG00000085740	0.08430747417361607	-0.05572570033393007	0.08888364470943406	-0.05724728048237942	0.20963415152385298	-0.045299385827769045
ENSMUSG00000027905	0.10819458484776519	0.27041813042973856	0.5174029534930015	0.010060367119026248	0.22065480908323634	0.12801628612321136
ENSMUSG00000029557	0.08587021480785612	0.14918596858195857	0.3046690310617358	0.009769640730886042	0.1606527167548212	0.06579616180438103
ENSMUSG00000112607	0.10203382611182867	-0.07745108371344067	0.2693332350944402	0.06164247552619095	0.05285708514374535	-0.09129941445594524
ENSMUSG00000003779	0.11323559081413298	0.3293929827615096	0.7287091990451031	-0.04848293497142042	0.23090600912278705	0.15920648072237803
ENSMUSG00000020190	0.07751379221836292	0.23083929546899506	0.1639717419308032	0.02255863378189138	0.1811145498050958	0.10450595109881845
ENSMUSG00000027331	0.07959972390335412	0.10505520591764456	0.2756767691216904	0.03533702893570058	0.10010184368713262	0.006378521702909867
ENSMUSG00000087226	0.0791626575454602	-0.047909698748397664	-0.11635164837075378	-0.05780075800973627	-0.03127607612214348	-0.051757103436214154
ENSMUSG00000064105	0.08720250946159441	0.23947688172325457	0.18669338910882946	0.037272105592033755	0.21611163987333962	0.11875580951717042
ENSMUSG00000020170	0.06737856993965334	0.26548625705490175	0.16123920743133183	0.010549177635646445	0.12303880754761824	0.09628461622556421
ENSMUSG00000033253	0.07665640563967975	0.20578042538298252	-0.06953536981655847	0.020839421593929486	0.045024237181689714	0.054121280360459476
ENSMUSG00000087640	0.0657471601895668	-0.07946501217636254	0.17827707933102627	-0.08850040818819825	0.0317115963013648	-0.02381763346169452
ENSMUSG00000040774	0.07295508800718555	0.1936800197500484	-0.04429169620417246	-0.003946066515244873	-0.031258345247543465	0.07208728847276302
ENSMUSG00000021400	0.07774843371161679	0.2240448227272385	0.08162440964124792	0.02362660002999528	0.1817107670173278	0.09119484376135568
ENSMUSG00000033308	0.056351450919806007	-0.04557511724210906	-0.24229716993615819	-0.00010116307647856093	-0.06984926966346713	-0.046609012605239704
ENSMUSG00000020712	0.07501760334387352	-0.017093245809691154	-0.08516591535653162	0.017247716046377214	0.018235703796983232	-0.10280179808738917
ENSMUSG00000037752	0.08169699118335612	0.14320959550705514	0.39896291710168685	-0.04651848762470795	0.05188064501405131	0.010398568181290813
ENSMUSG00000018340	0.08365289151744558	0.07786661328060382	0.175499157844927	0.035758114680083365	0.13998929656805437	0.010868443166891062
ENSMUSG00000022960	0.0848083330284258	0.2586279570255344	0.5455441560860979	-0.008512183889905711	0.05260322403668282	0.05748244297678465
ENSMUSG00000035505	0.0797371155746425	0.324591525733918	0.8423575792196464	-0.19697304449453223	0.05914919439654631	0.09986433883170177
ENSMUSG00000105811	0.04918914126481766	-0.06726993738248381	-0.2536302716242197	-0.05643393921133248	-0.11203370863593944	-0.03239226960301934
ENSMUSG00000106239	0.09928041700599048	-0.067790644609398	-0.05124739551791068	-0.06625731385206783	0.2670983905883744	0.015027182654456628
ENSMUSG00000020211	0.13542393085171345	0.39316201957062413	1.0137419249955435	-0.05477974460049784	0.21438364306430205	0.1618702035269879
ENSMUSG00000039653	0.052053831923729976	-0.07572457506275236	-0.11763860824760869	-0.07944660514710229	-0.10866240497902749	-0.03564688569892751
ENSMUSG00000005682	0.08206780363263441	0.3109584266888352	0.46098314034103216	-0.060027730577927985	0.09154886635924266	0.13028721780374156
ENSMUSG00000033122	0.09581246644413637	-0.06713351778523298	-0.059484667915240846	-0.07904258449650843	0.0583534216887856	-0.02022857577171519
ENSMUSG00000038732	0.04508168861607319	-0.03265761187845251	-0.3156827124995998	0.005775100108487918	-0.08612689550629211	-0.049377856157214704
ENSMUSG00000026496	0.09334958524551527	0.21682729103030876	0.33380176883940044	0.03401025323161444	0.24111290868378268	0.09498743514927588
ENSMUSG00000027660	0.10506584301639532	0.10803455985836705	0.15936566142201164	0.057603851629930286	0.26993022885290563	0.047931842018514526
ENSMUSG00000028676	0.1898076153160072	0.33957098312468076	0.9285741251703743	-0.11733021822500311	0.3529414278278288	0.18855842182400132
ENSMUSG00000089951	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000020905	0.07668235045355698	0.16719379035098528	0.008862436877051929	0.008123045180575106	0.016173294347340657	0.049211881937262315
ENSMUSG00000112936	0.09634393797810074	-0.03014447388951938	-0.045053236475654845	0.04139307405966608	0.04795299724634854	0.0345841126405384
ENSMUSG00000030269	0.07517284723307914	0.2660857973359747	0.2675763226144804	0.01898561351199146	0.06439751782911282	0.081733160129443
ENSMUSG00000093833	0.03244936491912698	-0.08487835677689416	-0.3135700350538044	-0.039767861830565146	-0.05150324941447507	-0.025321831263882072
ENSMUSG00000022151	0.07404596171049957	0.19062537496417184	-0.044575279070526386	0.014895280938440275	0.11364788895058123	0.07614275251628348
ENSMUSG00000070780	0.10635739698882944	-0.05224519717561357	0.07823558557656944	-0.09032140309934537	0.16309159131290016	-0.019252567203468934
ENSMUSG00000063445	0.06790513491843717	0.1882571177682701	0.41947756034048517	-0.001948003106629459	0.1334442610411492	0.057025199494544765
ENSMUSG00000038260	0.08284732803365431	0.18717372859230783	0.19649662700381065	0.032295016708213664	0.21378388964939532	0.06478200982856652
ENSMUSG00000107875	0.05553595601232892	0.15953656633441082	-0.04364551812999064	0.0046862675890579075	-0.09056942975665035	0.02272413296353281
ENSMUSG00000026248	0.07990262502911077	0.310905457974305	0.6155151736511436	0.011139981016664136	0.09519319368914887	0.08720232098922137
ENSMUSG00000074521	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000034872	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000004567	0.06901372822720564	0.26434065001244017	0.6180524628839352	-0.056498514195794325	0.1203892908190987	0.08932363073252154
ENSMUSG00000030929	0.07732269001453035	0.1330538337325222	0.08535083621760631	0.00308426999070166	-0.061665791175886366	0.010106180559372992
ENSMUSG00000046219	0.06787072394195527	0.05345732231903141	-0.21389508615534725	-0.01178612046598529	0.09583169178548415	-0.036315445117751276
ENSMUSG00000049866	0.0880208810282957	0.1712228908633974	0.15139221722734383	0.027680265497507683	0.2597344691760184	0.10265325658506862
ENSMUSG00000028518	0.0777872886637006	0.1353110443038149	-0.03184319112602463	0.023091150160720598	0.10978427014194526	0.03683420998951378
ENSMUSG00000027606	0.06023679140324237	-0.07507500187373121	-0.22240431070616454	-0.06576560847335493	-0.05611699109442783	-0.01557084533554054
