	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030307	0.002952520988768248	0.0959060484462171	-0.04113564374738984	0.09257235134247331	0.014560079966366355	0.1813074750335848
ENSMUSG00000100955	0.008410679006755661	-0.047920834350412916	-0.058611126487031866	-0.11973492700065506	-0.001660446203548549	-0.18278581999199112
ENSMUSG00000014599	0.003617298663512455	0.03541689334149347	-0.00016962073505827346	0.15846655175822444	0.0157219094872601	0.16025174308853957
ENSMUSG00000115958	0.020879369572910273	0.005494203210350784	0.05542368048270635	-0.01078986453092083	0.0024007814685233775	-0.03400178244892912
ENSMUSG00000118538	0.0049624071912107515	-0.10542751575336654	-0.0613100590037184	-0.029034604729226407	0.0028784801480697952	-0.1195912146181343
ENSMUSG00000022855	0.009848807064430993	0.5995505066960489	0.10537054815120873	0.38570933897928555	0.00161318571476321	0.37740769726630446
ENSMUSG00000108557	0.02019102411440403	-0.0674418690086215	-0.08142912395585766	-0.06056838496863245	0.019557732272863726	-0.10415043294499875
ENSMUSG00000029685	0.02188353649846304	0.39686718977956803	0.009613712330599933	0.5446492772962537	0.012579067208433653	0.4005964677814289
ENSMUSG00000094647	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000035041	0.023219314011975526	-0.6845073069473984	-0.012935259654130418	-1.0971009084239995	-0.0040115450994773205	-0.16693072956143673
ENSMUSG00000102714	0.029727461676192096	-0.10135205491986414	-0.004230907535980322	-0.1547131023418799	0.01884575229899217	-0.09289232018441573
ENSMUSG00000090171	0.023783443587098586	-0.08416221092156224	0.010133674886466937	-0.10836384828725663	0.0210903952315778	-0.18451584452030914
ENSMUSG00000074355	0.07054731003616206	0.09513548220076559	0.15640805132335964	0.2125806639621708	-0.045824868068911506	0.14307488907296007
ENSMUSG00000039540	0.004600546375760128	-0.10755933183455345	-0.09827596144690318	-0.13429149467930884	0.012612833198649986	-0.14437016958394885
ENSMUSG00000098959	0.015241460888536985	-0.06309558561313033	-0.04670523518565935	0.0052298592061420235	-0.004021114429924524	-0.13266891759777413
ENSMUSG00000099190	0.015854026587806398	-0.024741235027538472	-0.026123834876465708	-0.002444420033475614	0.023155130464186206	-0.14160962385946
ENSMUSG00000090135	0.005812257782885263	-0.09838621554315101	-0.06266244210196421	-0.07369812459579136	-0.0010043567903958994	-0.10819037219033183
ENSMUSG00000081502	0.0014794182084013618	-0.1156435636780508	-0.08421000646907652	-0.24333554956667372	-0.10727562659401614	-0.24709773603116672
ENSMUSG00000057409	0.007454927406443934	0.36285317208282764	0.036663343075841924	0.4757331578498824	0.01701734608986551	0.3263815070800101
ENSMUSG00000087575	0.0590315866438948	0.08372476564519361	0.21713770865345364	0.26670091174368904	-0.05006014677940651	0.03456992944348886
ENSMUSG00000053647	0.021795440580244053	-0.054225965775734006	-0.027540159414595002	0.011523670049075035	0.023186075795527585	-0.08266981213267832
ENSMUSG00000044986	0.010428815486043559	0.41563884817817054	0.10687917317173634	0.5017787691411691	-0.0059983243273762366	0.35825745283417615
ENSMUSG00000019888	0.012565271255365551	-0.03161699158521944	-0.04204163571579948	-0.0557273632695933	0.016705675306366845	-0.12841157929147204
ENSMUSG00000003810	0.009480775281823117	0.46364326686024104	0.03201653873512552	0.48550384312882533	0.016769630393002315	0.35412200016089096
ENSMUSG00000118531	0.015393416193080475	-0.10377962862434358	-0.07208552751452312	-0.11702676645052623	0.011117934803178076	-0.1657895525121186
ENSMUSG00000003099	0.010602560774297961	0.4742335306575943	0.027203122225013497	0.3850338298227121	-0.0002416862120540042	0.3949020554237531
ENSMUSG00000020228	0.006998624649375618	0.28925905667713875	0.06289799025600501	0.7623130971626526	0.014451941933256955	0.2933994148501073
ENSMUSG00000075517	0.002463401151118094	-0.08057802595626269	-0.076360732584532	-0.18289295314231596	0.013966272673651003	-0.15058533411449568
ENSMUSG00000053128	0.013508795576860817	0.524644247646167	0.059783651521858286	0.40891439964414267	-0.04251969340705508	0.3855248850156175
ENSMUSG00000084094	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000081599	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000020843	0.0030798215018579267	0.48553486004952756	0.11987536816884073	0.2857482977459266	0.013729804828809675	0.34884933632408893
ENSMUSG00000027792	0.005173364515636658	0.07726621330452528	-0.0494285169807081	0.21110342501957466	0.00965331689154187	0.08069454810307335
ENSMUSG00000000093	-0.006954928865469834	0.08538772303172297	0.019918451199745533	-0.007245886810393085	-0.019803137896007916	0.18574210088572687
ENSMUSG00000038766	0.0169251863735501	0.6337060209315349	0.08926654015326342	0.8208239044529083	0.013270753725345585	0.336093897069363
ENSMUSG00000092144	0.009670289196684223	-0.09519388149977497	-0.10137371097475745	-0.13810768465128473	-0.05257505247232336	-0.17812374983767737
ENSMUSG00000050014	0.009590416774986095	-0.06437364250889373	-0.05897036646709965	-0.1210806231521213	0.004237635998091016	-0.14711003900528136
ENSMUSG00000053508	0.017159328188031096	-0.024355964679230343	-0.07679259036388197	-0.0038860500045934665	0.018833653702781245	-0.14453564859430984
ENSMUSG00000018486	0.0036578599727987715	0.2298812257619988	-0.03290872103616007	0.14980242242893613	0.012700813401234495	0.2311941758519313
ENSMUSG00000091255	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000042333	0.0009718279027154109	0.02763899061440485	-0.06458262656335301	-0.13816970688112198	0.014720606818092306	-0.08212044898244071
ENSMUSG00000093968	-0.0009779725360817837	-0.039368854266924956	-0.08634948940741421	-0.12697076939110538	0.005228873383850273	-0.16331863235419064
ENSMUSG00000112925	0.021306474170893402	0.22498749700692544	0.09239419920455733	0.7896627703539295	0.014370547630711217	0.0681813502886554
ENSMUSG00000037266	0.04711820811628767	0.5928573476600647	0.17950847786952637	0.5842848125485773	-0.015376979959168091	0.3876441864172714
ENSMUSG00000032860	-0.005051802615660226	0.15291345967238348	0.04019963286978566	0.17875290144787875	-0.0014400801375716865	0.2137419041461513
ENSMUSG00000074224	0.017037600965329195	0.03403750325820999	0.015922149550047653	0.013901465462823701	0.024479792065732597	-0.11277866761297776
ENSMUSG00000026768	0.022707111079412316	0.12205800361231886	-0.07370481590784195	-0.01446066422092862	0.015893517512858158	0.2575409163977208
ENSMUSG00000015750	0.007825708943672703	0.44597818035290965	0.10565644873924206	0.3377818964362446	-0.01658997177566346	0.3470232037897723
ENSMUSG00000068748	0.020646181795085827	0.34239417412080464	-0.01784597341245986	0.3467623751901118	0.01133247610238835	0.28950620253506526
ENSMUSG00000118584	-0.0058547051396641	-0.12485543284894426	-0.08089624213598992	-0.18029676181177537	0.006374417134730859	-0.12338416759126881
ENSMUSG00000086470	0.008659574454171537	-0.03918514282252678	-0.03295154137066215	-0.1452581173415397	0.013809583477681471	-0.16994404162145696
ENSMUSG00000102563	0.0010648234041723548	0.06206874213006187	-0.004425760539804377	0.18906513965933677	-0.022878236783782903	0.14006207960532593
ENSMUSG00000025933	0.004058943291530257	0.10924214053758852	-0.004215627272725453	0.1078147022128581	0.01492643988215284	0.17151061052199873
ENSMUSG00000097308	0.02003845851931628	0.548673476123436	-0.017238164271054957	0.5690569890055852	-0.015245401841934125	0.3703022774536368
ENSMUSG00000085227	0.011424954988532576	0.42294503119136706	0.046783823032847005	0.3878744051229176	0.016873969655732596	0.3670123924877619
ENSMUSG00000045374	-0.002913352823071591	0.3134375681748969	0.04676891664258681	0.4551632810401027	0.013372502569184373	0.21807297366919118
ENSMUSG00000110410	0.01758640603826419	-0.06464458932576862	0.03568900681130828	-0.0362772580354083	0.006420091042427772	-0.112623289322142
ENSMUSG00000033016	0.011292762575021443	0.05355973972622254	-0.06341400586400978	0.08137949070158436	0.007980231651748382	0.2042677417442062
ENSMUSG00000031355	-0.006589106600985051	0.14555465073126006	-0.09769093969201553	-0.0853668618465614	0.014770389680515321	0.1337394587714594
ENSMUSG00000102969	0.01140426834391789	0.10091270619807757	0.10732988712796565	0.02979212661346382	0.016657024266959343	0.04471054374235013
ENSMUSG00000024772	0.013370882780604184	0.4599951729733622	0.11137505670261794	0.5311115413573	-0.0011304500578372956	0.41666038553286505
ENSMUSG00000087179	0.013127527690185214	0.5828200119080004	0.08089825245359637	0.6429981036739796	0.014012461697241053	0.3954377327966958
ENSMUSG00000026383	0.008437543940155834	0.5049667428007695	0.06975734067789414	0.4298691833253214	0.016089897273288113	0.3566833776627795
ENSMUSG00000067879	0.00027762611275505833	-0.019072912024760975	-0.05072400488330851	-0.09567802170098144	0.015848282295146555	-0.00589660297545374
ENSMUSG00000069089	0.01936667207260465	0.5183847847524486	0.13227025557034314	0.5905540286753577	0.0014338193674974242	0.38441798028956436
ENSMUSG00000107929	0.009421971052633472	-0.0457562202597144	0.005381105024259841	-0.10782706113407321	0.010266921417787699	-0.08741202342605604
ENSMUSG00000031545	0.010384872263705658	0.4550159740451692	0.08240041765957076	0.48536196984068747	0.010895407928040567	0.403955407741558
ENSMUSG00000001998	0.009366704677563176	0.48965425687588277	0.013812552197612364	0.2519565769216867	0.015531134598269476	0.3335525234569846
ENSMUSG00000038594	0.01847106923398338	0.29565701469712974	-0.03193400102756083	0.2362344314010535	0.011681963147927939	0.35905846923918
ENSMUSG00000073131	0.007444869538766567	0.21802836513170828	0.12245337639152667	0.5752010417070119	-0.016845331833790667	0.1492169036762601
ENSMUSG00000105716	0.05144066305386693	-0.0068197272391614105	0.08919452667131803	-0.017599754171641297	-0.012034695035807997	-0.03245400689447785
ENSMUSG00000036013	-0.013956974750026045	-0.12212506566292138	-0.05351911529462079	-0.12427390726654035	-0.010939083420355433	-0.15474715393454389
ENSMUSG00000086485	0.019198976703412533	0.01436508258654467	0.10673860034768934	0.21484932899268236	0.02486928160384953	-0.014606465767253551
ENSMUSG00000042179	-0.0028176613876962353	-0.07610258974542064	-0.08853559967998852	-0.1660457837235205	-0.005514722224321767	-0.17125337576563088
ENSMUSG00000035754	0.012807030973966302	0.624124748420915	0.18803771382811085	0.3172286801007408	0.0041721231918729895	0.3519724844999909
ENSMUSG00000073700	0.014858491975615144	0.4627916286184367	0.1582444764290258	0.48088550465383967	-0.01951092602015403	0.3305487936141434
ENSMUSG00000046792	0.00938278676501675	0.6029686271484226	0.047096566054622764	0.5010969215625067	-0.013850014597773574	0.40428511351181745
ENSMUSG00000040813	0.012894357305279103	0.48700807823215936	0.0553166864235837	0.5809579639239094	0.014133472348727773	0.3666082487447669
ENSMUSG00000024247	0.0034074742517586653	0.0853646842132182	-0.019150368568039308	0.23067299655078471	0.0008639537557015853	0.3066356625830316
ENSMUSG00000112514	0.005432514179828429	-0.029704648922316484	-0.08889328533970384	-0.1046001538185976	-0.05897980973396457	-0.19484987512931243
ENSMUSG00000039563	0.012505446318799669	0.5133601231756871	-0.021071010210988783	0.39537069236714495	0.015459118115998002	0.420819440645013
ENSMUSG00000116308	0.061933589146274656	0.031538900484779045	0.11390424062480393	0.16885537243474175	-0.035609116967591004	0.0635368867575846
ENSMUSG00000013707	0.1080232716350777	0.05938169999949079	0.20728497502481005	0.20748476622218118	-0.06415693167404911	-0.023933573247181317
ENSMUSG00000115686	0.011055675501026348	-0.09387578651788123	-0.08508061556742658	-0.08346826415055214	0.0008449869410488975	-0.10515220141574685
ENSMUSG00000094052	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000041028	0.014545968729556356	0.4507933010621298	0.12228492380167119	0.6253137189130049	0.011544891714777572	0.3546766033432239
ENSMUSG00000108820	0.018676063900172617	-0.04203662784219668	-0.05466863618326506	-0.15472132862752722	0.004469530958781276	-0.11645447684374961
ENSMUSG00000103679	0.003914080827862598	-0.0747633115578848	-0.07941080806968413	-0.15435174744817504	-0.03375426103530877	-0.1777163302018845
ENSMUSG00000039167	-0.0008261801681753167	-0.04663548165294192	-0.06425298378623526	-0.14661868927316854	0.013032564743414405	-0.007072956282141697
ENSMUSG00000007836	0.0801784379427695	0.6322185678887041	0.18333972930304557	0.7236230277957054	-0.0006841886719510804	0.39863173579479866
ENSMUSG00000116840	0.01438615424852686	0.4375921713385726	0.12682842499100805	0.5812629010894257	-0.0004703404548453971	0.3677039361877966
ENSMUSG00000120002	0.010169457341650758	0.42558535348301635	0.15966909828557035	0.4594975393911529	0.0028578075506284772	0.3653542649767004
ENSMUSG00000052914	0.00683286600354412	0.06857188150505107	-0.025748061201101995	0.21222798632964499	0.005531236516006399	0.12582346108202228
ENSMUSG00000075316	0.013145867804035925	0.09386649760858894	-0.042434184097372527	0.2503124952909971	0.006603287301503169	0.2238334896542309
ENSMUSG00000041189	-0.009966002180775027	0.33035881676892054	0.08222461146877712	0.2330928647697506	-0.005705916169134073	0.23817211416750583
ENSMUSG00000028688	0.009448809679825976	0.4552802294079446	0.12021234033821751	0.4185968254738295	0.012631103284588073	0.4045238794779196
ENSMUSG00000112545	0.042087705591928086	0.4350157705058343	0.1476366600242598	0.6876292862026967	0.029491179272440826	0.29762156750284874
ENSMUSG00000112349	0.015597902743758501	-0.03988131718569549	-0.026536917526159762	-0.036892027635407644	0.0058525455940917626	-0.14093457099824513
ENSMUSG00000118445	0.013116690931699038	-0.05798851974780418	-0.04964879018307467	-0.1533811344495462	0.016152828945443475	-0.12736694554694725
ENSMUSG00000100739	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000021587	0.00925292498560424	0.1523694099622787	-0.018522788408814717	0.24690011251208968	0.011742607785341266	0.21832878542505385
ENSMUSG00000106430	0.0171627470332332	0.2565466840854428	-0.0022427590630864636	0.35230363137257714	0.009393964714573527	0.3383502834455189
ENSMUSG00000106799	-0.0039179665156450945	-0.03172212991459789	-0.029222438025875947	-0.06429442512998375	0.0059407952629306204	-0.08930911525006795
ENSMUSG00000031179	-0.03269883837623157	-0.20103932840842884	-0.07116636956841627	-0.22497438925204202	0.013227622971071273	-0.09357291578578074
ENSMUSG00000058568	-0.02972248557208652	-0.07620408891445474	-0.08758046921469666	-0.011287298895702154	0.0079939769629373	-0.13207431302905046
ENSMUSG00000090175	0.01110811446875376	-0.02827287270479105	-0.04733813630110622	-0.06620123950944477	0.02016804792305833	-0.14726607371399225
ENSMUSG00000085253	0.027209437382460646	-0.012896655019721898	0.04042485872811831	0.05908774630215091	0.009092510246524025	-0.11268488406091655
ENSMUSG00000050545	0.015201210060472401	0.4237710981976279	-0.012536888530541246	0.3432780313310691	0.013212604417915705	0.34296810235866343
ENSMUSG00000120257	0.05332990060246204	-0.0486474821460339	0.1726717420669851	-0.005533055805889739	-0.031097521830408998	-0.09578886432955619
ENSMUSG00000053411	0.046036567850932034	0.5314928352518753	0.1427501698522966	0.7690360750451436	0.01201618441266028	0.35768199199868494
ENSMUSG00000113184	-0.005182130305812549	-0.04761844257883087	0.01714733565197904	-0.024535415906379626	0.0	-0.12619435706125595
ENSMUSG00000086212	0.007290761343388352	0.4108939789492393	0.1188843163341891	0.35760693293241036	0.009589563530112134	0.2963254436016113
ENSMUSG00000115422	0.002336398936574724	-0.04972907195399115	-0.0591662130710169	-0.028799958788772347	0.011286334698711245	-0.067468775387635
ENSMUSG00000117278	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000030001	0.015232705408510072	0.0623025647499686	0.0394506083376379	0.17586238871806095	0.001952448167768626	-0.0018710300194065832
