	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055184	-0.0003390378742822442	0.4779792099589332	0.0540430102088192	0.572243826642502	0.009704343426720016	0.43291569361823856
ENSMUSG00000078640	-0.0246823183225231	0.23758120310015324	0.05672237043727154	0.3888786351308091	0.009803074603017171	0.24499684161350896
ENSMUSG00000041995	0.05837190150460026	0.04317785240347622	0.24423352482827418	0.383620812213278	-0.025328813423101337	0.02858353831379018
ENSMUSG00000038650	-0.0005730686342644287	0.45425881859404627	0.10613099824901882	0.5936729873405572	-0.015519535306978898	0.3162363301158061
ENSMUSG00000025955	0.01827292265746856	-0.011881711811812098	0.008244116085054293	-0.13427769333133815	0.03644368180104317	-0.15324425476314818
ENSMUSG00000086119	-0.008624081284640428	0.24161932245985582	0.014882949384802887	0.16588698409836164	0.011518406021244447	0.2820885632585789
ENSMUSG00000057265	-0.02360859100043784	0.3561515117136352	0.05543360024600732	0.3976653082417218	-0.0002868011931933534	0.34985680771708666
ENSMUSG00000045409	-0.004777277723664995	0.5171649312074331	0.06653004079891098	0.5177369018620835	0.001255771795488414	0.38787160563350237
ENSMUSG00000021963	-0.005837619110005798	0.440705849016644	0.1599102603273323	0.3803997198623986	-0.051981099658768126	0.36093194424526154
ENSMUSG00000007670	0.002045387618403005	0.5134165874512598	0.12884534035374184	0.5210842720987716	-0.0239858020025373	0.3636471146026231
ENSMUSG00000027419	0.001508248267278467	0.2645426188094277	-0.02598474762238895	0.16953899501538697	0.03199293275287545	0.23798087562226697
ENSMUSG00000087261	0.008890021611731686	0.2872126850111277	-0.012948507059331038	0.318031979619813	0.023997455324447317	0.34741523805482233
ENSMUSG00000027434	-0.014530909383886906	-0.0018758526669073027	0.01328493433002505	-0.00845880475366392	-0.011741141228553244	0.021678987435830462
ENSMUSG00000052337	-0.005904028603742984	0.671411682491208	0.08926186571386041	0.7216806622754175	-0.005124982453999172	0.42983874776424574
ENSMUSG00000046865	0.003826238111944491	0.5529458876780051	0.13076823767434118	0.5944255214238492	-0.014650007801584382	0.41847804010068496
ENSMUSG00000029056	-0.007733119827005419	0.45574100613808677	0.09630896146299574	0.3682232154969579	-0.008010197065381064	0.3237817953012125
ENSMUSG00000040694	0.004130495387437594	0.08794647777784359	0.1498642930730008	0.4471192762860433	-0.04834881970250243	0.051622683530046114
ENSMUSG00000069227	-0.0197769062370956	0.10491078274723675	0.0033629248818234066	0.11216293653688651	-0.004394517185785374	0.15250281120592882
ENSMUSG00000079704	-0.001146652114826785	-0.2272448126960761	-0.043563449489189485	-0.2470237063974127	0.024079204000034136	-0.1778429911150653
ENSMUSG00000111654	0.002224032815472343	0.43219364549423517	0.006189722661700245	0.39086963435176114	0.03069695457504268	0.23045651696965072
ENSMUSG00000086681	0.01593948421154335	-0.051029971353461774	0.029550479602544272	-0.10161045438073148	0.01564443470681315	-0.15444201664919077
ENSMUSG00000021275	-0.006814550131837738	0.5076458330079948	0.0240878842164542	0.3782517063314073	0.022184506534848963	0.416449329349675
ENSMUSG00000061650	-0.003819232746029355	0.49458148849486017	0.11766146652253917	0.529606950930592	-0.024801767925094354	0.3082354759188806
ENSMUSG00000034685	-0.039915205802026454	0.29988694588821063	0.17260575500991046	0.19392274129237397	0.015566977281153914	0.26874305030945483
ENSMUSG00000019854	0.00014680155689195118	0.3809013290834363	0.02167499755373647	0.3618418605463933	0.03316417109563491	0.362272202553935
ENSMUSG00000047832	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000027365	-0.005911045110757351	0.5253761031129958	0.047115210506692894	0.5992178683067222	0.013956978196224254	0.43642124546173927
ENSMUSG00000099349	0.0053857492649806715	-0.00862036680136806	-0.09435821407395754	0.011229168071238407	0.006946050267071601	-0.10115177079521115
ENSMUSG00000006304	-0.007458732099128163	0.44467102506850853	0.07065684862907941	0.4243931916125011	0.0014363851898180346	0.4039041756283467
ENSMUSG00000101517	0.01810529776484668	-0.0598963237713226	0.021785524929335758	-0.03642622017512858	0.03164457464805038	-0.12629625669528327
ENSMUSG00000027951	-0.0006592016878426143	0.4824445219944954	0.06683454745400032	0.5549268249469914	0.0015289844805407907	0.3224943820787737
ENSMUSG00000052075	0.015109418823557149	-0.029886706297301138	-0.015967366972761764	-0.059695923836761276	0.0009299797456585046	-0.16607087236467696
ENSMUSG00000026401	0.003008069694280347	-0.05396955715052114	-0.05631839677353411	3.8348445569172385e-05	0.013751735772790123	0.03797597651009144
ENSMUSG00000020413	-0.0019929490059544808	0.41676634694930637	0.05508243797648101	0.4265107216787409	0.023803714608749988	0.36081547438793243
ENSMUSG00000016756	0.011683083515528159	-0.08327237072943701	-0.06730060280960339	-0.15699993636623452	0.013535662406131481	-0.11986762304650526
ENSMUSG00000062116	0.009411580616189375	0.2891655071796585	-0.007503077059612728	0.27399343798379866	0.03487103788629308	0.2882484309902372
ENSMUSG00000027401	0.007345690408508114	0.041453318300967386	-0.011292286703953325	0.2732106575110606	0.016834383516805194	-0.0299834682948695
ENSMUSG00000109371	0.007985914962942181	-0.06491917155491649	-0.03591041052519772	-0.06622357306893063	0.0403330348429091	-0.1172960447944469
ENSMUSG00000059326	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000090093	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000028023	-0.007823328071438106	-0.04579521544912978	0.159933127951944	-0.0013191877807041397	-0.055333987302803866	0.08931196697819066
ENSMUSG00000023055	-0.001378439485317795	0.32813845015066156	0.027233489445141788	0.31523755778739126	0.03105715342837258	0.27823446713653394
ENSMUSG00000089956	0.019129064694324516	-0.9270934494041655	-0.07495043238205197	-0.6769194843489291	-0.02064288174235299	-0.3273100087534177
ENSMUSG00000028889	-0.010355186173429015	0.5934193506425488	0.10865651533493158	0.5806546709105251	0.000620886080145544	0.42726563520980865
ENSMUSG00000096971	-0.00016990986855325296	0.40450931550366553	0.04260718605434936	0.6681934343460684	0.018843033427859004	0.4467374084191915
ENSMUSG00000028559	-0.00573124087187038	0.4693032420508686	0.04674954751759602	0.454339022201321	0.016265438313099293	0.3471753511944822
ENSMUSG00000024530	0.0008016119839866498	0.3854287679329884	0.07191060555121696	0.5011492150551786	0.0026042202541492507	0.30148064019465953
ENSMUSG00000009079	0.0034165569980850467	0.6506052013430585	0.10900322828846311	0.788590114648541	0.00034751734176641236	0.5026402362114429
ENSMUSG00000084350	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000014158	-0.009326209714188788	0.01970446971722097	0.05147060865692492	0.10376877592130442	-0.0024926651856910786	0.12373880002765511
ENSMUSG00000027569	0.03842659792358955	0.008630528403426513	0.18207234774122852	-0.1282223887666264	0.042404279381501854	-0.07632057859438267
ENSMUSG00000097654	0.0141675445001106	-0.02757869575755724	0.06787269759384221	0.14211803750785465	-0.005245248743540418	-0.10323734852778144
ENSMUSG00000022184	0.004921143396200978	0.1928134842505696	0.040135234193135735	0.4217204446416599	0.014563592616082926	0.18714596145940893
ENSMUSG00000097841	0.05497764337065578	0.03876036503004185	-0.06378998400178308	-0.08547956533710048	0.01693483983563715	0.1443013525917746
ENSMUSG00000074818	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000079477	-0.003031247494577696	0.44592415457726475	0.08818614135243466	0.5744601943262212	-0.0015643138938117307	0.39798284763777014
ENSMUSG00000004233	0.010549983992481929	0.4031299067588946	-0.012377140588398339	0.3697720122134139	0.021325865657865924	0.3367174861613443
ENSMUSG00000005045	-0.012225733411300566	0.02147466278519533	0.09180888047634865	0.050925759496121666	-0.02139072763737837	0.1268377839865438
ENSMUSG00000114220	-0.001811349803515716	0.27878756332817356	0.0729002833023046	0.24972808830899781	0.0032798445564037547	0.16699865121109578
ENSMUSG00000054720	0.004874565250196472	0.2210565300676252	0.017254770237164492	0.2196457322333005	0.033044107183454276	0.3338607251596065
ENSMUSG00000070291	-0.004615136942613063	0.3825810405424615	0.05657805459555522	0.3616743682878	0.02378405325012515	0.23339224747038442
ENSMUSG00000086870	0.010364849128217002	-0.1240397033433433	-0.024777667643862914	-0.12828093158222728	-0.00323040924639842	-0.11595914754046521
ENSMUSG00000014554	-0.003893342106132902	0.5043838260621263	0.06695191910835499	0.6295738645697067	0.0072685656342945226	0.32062545792850167
ENSMUSG00000066042	0.0014100822841285332	0.4129569265584807	0.14181191450778663	0.5391328488161431	-0.01677386387749492	0.3463733528398727
ENSMUSG00000040296	0.0011289350741414683	0.18963351402526007	0.16024400991837684	0.46595128889055376	-0.03896347553366996	0.16861948927471782
ENSMUSG00000074227	-0.003041720893240063	0.5713494720627423	0.11643567546427587	0.6158143073838716	-0.02833598213235366	0.36799693092834795
ENSMUSG00000020211	0.0007576565419513681	0.5936912064231763	0.13196180780542172	0.5823319058032539	-0.0440943450636782	0.44195577847154816
ENSMUSG00000009108	0.004712668610217768	-0.03787614835903014	-0.04090052550123291	-0.008806297770802477	-0.013359773543650363	-0.1319331520632543
ENSMUSG00000074311	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000031556	-0.008653358246726306	0.4448673485568384	0.014227937944958021	0.2192178965266678	0.02667632400449335	0.40738008003996407
ENSMUSG00000048078	0.002165754704827161	-0.00935270822658778	0.06557772000289848	0.2395397363361711	0.027908274856301676	-0.015605021742612298
ENSMUSG00000022425	0.004101516134292417	-0.003574545104785866	-0.07266489754604243	-0.010505988653641189	0.025141165688742632	0.007111764377462214
ENSMUSG00000029557	0.0003910151502892756	0.36702406064476834	0.07028390736651896	0.5269723185817247	0.006127086607913665	0.3439616003011854
ENSMUSG00000105102	0.009662704939332523	-0.0068409921076098175	-0.06861627993962138	-0.09916450116218976	-0.012893419137761517	-0.16919291835933323
ENSMUSG00000071181	-0.004847629075432458	0.48730117536334927	0.11764663641516551	0.539582035698059	-0.01960919817617774	0.38247955523414856
ENSMUSG00000027203	0.010909723662367643	0.45466711243508434	0.18900435505295077	0.5770739277123663	-0.03714849236679938	0.30877276992467195
ENSMUSG00000073158	0.033061564424170214	0.2000920118494508	-0.038510441574057475	0.08703542513207116	0.0298946080992547	0.334607736091132
ENSMUSG00000040234	0.0031534949760338993	0.41419611580309046	0.12584933578839014	0.639047959568552	-0.011867073446140334	0.37573737619218384
ENSMUSG00000030876	-0.005552045263791161	0.5442530437711344	0.022183948391823742	0.6107245202499321	0.011795143346446409	0.42792671202989796
ENSMUSG00000025790	0.04329010232637724	0.2054347127976208	-0.05766984579458326	0.0947707773323278	0.01751126211396903	0.3447762270942397
ENSMUSG00000033006	-0.017058267441491547	0.021656380149003635	0.0109808894985506	-0.05151676344086746	-0.012252286884991775	0.03701126231757795
ENSMUSG00000058952	0.011991250852275998	0.007827081346263587	0.02185953189124824	0.14196588955284148	0.03217736807883179	-0.05629375710229632
ENSMUSG00000098234	-0.004617151922094109	0.5729354547226116	0.05801394187144697	0.7250252870004684	0.015480278125783951	0.4393260827747825
ENSMUSG00000085102	-0.00882249206966823	0.4470597417960794	0.006678228729925101	0.329142973272503	0.019144035230979215	0.4159104251598337
ENSMUSG00000041028	0.0018461625312458096	0.435716834485305	0.11713994826977699	0.611400095771254	-0.01033289587425515	0.40355738281991166
ENSMUSG00000023915	-0.010288799535927538	0.2906082680562399	0.09399728185364217	0.31485119937167794	-0.005207997549308119	0.2749779696021783
ENSMUSG00000074158	-0.00796680896973434	0.2884045244354373	0.07624537058645427	0.25799070991426787	0.012713627473857948	0.27425829378717015
ENSMUSG00000106756	0.009857804513771051	-0.03915733462761043	-0.051766688784875524	-0.10267466195817779	-0.025013033319262225	-0.16048189325506756
ENSMUSG00000047215	-0.02446276770758571	0.5995787776843583	0.18880447091194064	0.6639856128019704	0.03376839843486794	0.42337088366980086
ENSMUSG00000027345	0.009731103610214953	-0.09394303420834077	-0.053166732613589715	-0.10587782959255344	0.02590536671677202	-0.10812108709382154
ENSMUSG00000055960	-0.058872946342422613	-0.6297187003557632	-0.05308434322154027	-0.5544316396192911	-0.040576302376851725	-0.32501083459033153
ENSMUSG00000097145	-0.002098347429368097	0.5424896871675963	-0.006202332608001507	0.48091427477445864	0.022375630841198542	0.41568402998958087
ENSMUSG00000109805	-0.0025287252172352392	0.15360339336822826	0.09180042870562925	0.453490729415168	-0.013091060717849838	0.17323733206416086
ENSMUSG00000107013	0.01720351799816727	-0.0032803402040762764	0.13882512812527756	-0.03446518880773259	0.06044392485487203	-0.07784415302617828
ENSMUSG00000051391	0.008240453071629876	0.5562795978834075	0.14266761700002442	0.6830651485092317	-0.008470601175852854	0.4175342554231105
ENSMUSG00000022074	-0.0054607936830708415	0.1900610097532279	0.19594178761172237	0.3173848317910497	-0.06786359354194943	0.22341287380010433
ENSMUSG00000034336	-0.01613263886149796	0.397030308291428	0.20205106429590475	0.38719474380225044	-0.02010614893331068	0.38270895834252117
ENSMUSG00000032998	-0.009865961189304828	0.5494836509479728	0.0534432555203512	0.5372126957310102	0.007550697666069617	0.4107399833813043
ENSMUSG00000114352	0.019069417614654607	-0.09712804522905355	-0.04499241084622267	-0.2170897596083703	0.013624747899992407	-0.16556402538467152
ENSMUSG00000030307	-0.003225357538505391	0.07176655026072862	-0.04504500443306026	0.07519407675752093	0.021755136840026706	0.17083693714972945
ENSMUSG00000114538	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000034452	0.008734619861509344	0.03383583462484038	0.0726815774906975	0.16556746239953507	0.006924812585871826	-0.06824076088479351
ENSMUSG00000113311	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000022704	-0.00026180838870359935	0.4404272340389004	0.06589087634077959	0.4996514488748357	0.009701504523871496	0.3877090196885179
ENSMUSG00000021327	-0.004417390567825863	0.3253301596392234	0.04746849727707468	0.31266226486124354	0.006777713478511089	0.28867260951001805
ENSMUSG00000087029	0.00386737820295191	0.030324238087909308	-0.023723193544726417	0.14863943043693018	0.010959543285436081	-0.023230748836800444
ENSMUSG00000108033	-0.014305835237359258	0.27606924973239805	0.01632672138528137	0.09878363584463865	-0.0025800056716567266	0.35349617654462545
ENSMUSG00000033272	-0.006313920025818431	0.4873878821410877	0.11138905853296173	0.5952546108472998	-0.007232305771445787	0.4179245048525622
ENSMUSG00000095134	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000000399	-0.0012170304999132853	0.4780475623808293	0.05020012413976525	0.3859864293599649	0.015562141317393273	0.3925966083209401
ENSMUSG00000041390	0.012343960626271966	0.174469381505137	0.014191631431906312	0.4363933393704869	0.03171345765164782	0.24823384706729015
ENSMUSG00000094152	-6.123186647744028e-05	0.2868947211859732	0.0371215768047504	0.5494093869496771	0.016082543720758194	0.22976602103785038
ENSMUSG00000024097	-0.01125242516496483	0.6001259296375246	0.18908320282142965	0.5917580821164321	0.004462086091751512	0.4073357337997509
ENSMUSG00000028436	-0.006150791848832297	0.4776727343051665	0.07478167297486515	0.4413088415120057	0.0015420069689158211	0.4115400084218091
