	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031779	0.0916854739189148	-0.127897247672081	-0.15203559398651123	-0.004715035203844309	-0.030461197718977928	0.03800893947482109
ENSMUSG00000070738	0.054242804646492004	0.10203810036182404	-0.0008717967430129647	-0.023801393806934357	0.026937715709209442	0.018476838245987892
ENSMUSG00000099866	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000110080	0.09398047626018524	-0.12309441715478897	-0.16614027321338654	-0.023257797583937645	0.0016018275637179613	0.03076978772878647
ENSMUSG00000027428	0.058223795145750046	0.07989344000816345	0.2394106686115265	0.0062810140661895275	-0.0077584534883499146	0.005177150946110487
ENSMUSG00000024290	0.040378637611866	0.2982805371284485	-0.08773481100797653	-0.032412804663181305	0.02186516299843788	0.056093085557222366
ENSMUSG00000029246	0.05845379829406738	0.36320605874061584	0.4272290766239166	-0.017232254147529602	0.2258078157901764	0.11001168936491013
ENSMUSG00000097743	0.11276128888130188	-0.09774231910705566	0.4267958402633667	0.07747536897659302	0.015112506225705147	0.04465719312429428
ENSMUSG00000044923	0.08271456509828568	-0.09298989176750183	-0.3110657036304474	-0.015452878549695015	-0.11776378005743027	0.009108888916671276
ENSMUSG00000025727	0.04618307948112488	-0.04245641082525253	0.01245240680873394	-0.022775132209062576	0.13982850313186646	-0.022379102185368538
ENSMUSG00000067424	0.05803887918591499	-0.005608757026493549	0.08570923656225204	-0.0031275812070816755	0.15989328920841217	-0.050491806119680405
ENSMUSG00000006715	0.09268739074468613	0.3722993731498718	0.7721378803253174	-0.09428010880947113	0.19145561754703522	0.06928624212741852
ENSMUSG00000028420	0.0676308423280716	0.19146716594696045	0.46759501099586487	-0.011198337189853191	0.1442655771970749	0.015672780573368073
ENSMUSG00000026409	0.12162087112665176	-0.12374882400035858	0.5277676582336426	0.0036739783827215433	0.27126118540763855	0.024496564641594887
ENSMUSG00000115719	0.06548015028238297	-0.13049651682376862	-0.23197560012340546	-0.05877695977687836	-0.13057418167591095	-0.015328735113143921
ENSMUSG00000029088	0.06375119835138321	-0.1417880654335022	-0.36829254031181335	0.031338658183813095	-0.07710599154233932	-0.020732183009386063
ENSMUSG00000030307	0.08839868754148483	-0.06358969956636429	-0.2612725794315338	-0.013391601853072643	-0.038628339767456055	-0.0483429990708828
ENSMUSG00000100955	0.06070134788751602	-0.10617415606975555	-0.30609071254730225	-0.05250561237335205	-0.10118462890386581	-0.03111100383102894
ENSMUSG00000014599	0.07190676033496857	-0.1176064983010292	-0.070359967648983	-0.008065282367169857	-0.00868039857596159	-0.06898880749940872
ENSMUSG00000115958	0.0971217229962349	-0.11911643296480179	0.12693805992603302	0.0002396903873886913	0.15445411205291748	0.023662976920604706
ENSMUSG00000118538	0.06145540252327919	-0.1409812867641449	-0.31929945945739746	-0.009504895657300949	-0.08619730919599533	0.039483338594436646
ENSMUSG00000022855	0.05310921370983124	0.3739627003669739	0.4242694079875946	0.0024151327088475227	0.10692614316940308	0.053488463163375854
ENSMUSG00000108557	0.12134943902492523	-0.11799623817205429	-0.39245688915252686	-0.022733183577656746	-0.007536706514656544	0.03571778163313866
ENSMUSG00000029685	0.03629720211029053	0.19958192110061646	-0.024095235392451286	-0.052500706166028976	-0.0876755490899086	0.05107063800096512
ENSMUSG00000094647	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000035041	0.08383646607398987	0.2504497468471527	-0.05385423079133034	0.0432853028178215	-0.017894376069307327	-0.18590788543224335
ENSMUSG00000102714	0.1277923434972763	-0.12395399063825607	-0.11860368400812149	-0.061425890773534775	0.07078661769628525	0.026454482227563858
ENSMUSG00000090171	0.10077963024377823	-0.10035326331853867	-0.06362442672252655	-0.06240185350179672	0.16527175903320312	-0.06974176317453384
ENSMUSG00000074355	0.4221745729446411	-0.08393052965402603	0.6092777848243713	0.04366699233651161	0.3474457263946533	-0.055639252066612244
ENSMUSG00000039540	0.0487111359834671	-0.130557119846344	-0.45510944724082947	-0.026093842461705208	-0.05626662075519562	0.014914344996213913
ENSMUSG00000098959	0.09736780822277069	-0.12068457901477814	-0.2691855728626251	-0.0035509252920746803	-0.0947735533118248	0.0304566603153944
ENSMUSG00000099190	0.0950617715716362	-0.09996990859508514	-0.20324094593524933	-0.014796948060393333	0.0026958512607961893	0.00857425294816494
ENSMUSG00000090135	0.06964442878961563	-0.1409430056810379	-0.32650405168533325	-0.015035375021398067	-0.10329625755548477	0.034930549561977386
ENSMUSG00000081502	-0.012518824078142643	-0.12751775979995728	-0.4643363654613495	-0.11208155006170273	-0.18992231786251068	-0.03895691782236099
ENSMUSG00000057409	0.06095455586910248	0.16129179298877716	0.10183344781398773	-0.029620811343193054	-0.014424831606447697	0.003509396919980645
ENSMUSG00000087575	0.26655784249305725	-0.07367940247058868	0.8736078143119812	0.03597988188266754	0.2069322168827057	-0.02160639315843582
ENSMUSG00000053647	0.11044146865606308	-0.11973036825656891	-0.20480798184871674	-0.009781267493963242	0.07473347336053848	0.04808836430311203
ENSMUSG00000044986	0.04769015684723854	0.2192527800798416	0.44001343846321106	-0.008689121343195438	0.18429556488990784	0.04545247182250023
ENSMUSG00000019888	0.09151972830295563	-0.10569533705711365	-0.25639888644218445	-0.026260972023010254	-0.03246345743536949	0.013454155996441841
ENSMUSG00000003810	0.05985769256949425	0.2566887140274048	0.07446110993623734	-0.031056106090545654	-0.009189702570438385	0.02440512180328369
ENSMUSG00000118531	0.0877273753285408	-0.12253400683403015	-0.3503630757331848	-0.05027250945568085	-0.05851185694336891	-0.017572496086359024
ENSMUSG00000003099	0.03328956663608551	0.26328620314598083	0.052858103066682816	-0.006542365998029709	0.13624830543994904	0.05724755674600601
ENSMUSG00000020228	0.07373997569084167	0.10292966663837433	0.31259962916374207	-0.08511645346879959	0.1461341828107834	0.007953218184411526
ENSMUSG00000075517	0.04254555702209473	-0.12082752585411072	-0.37599635124206543	-0.046104464679956436	-0.05172504112124443	-0.009144123643636703
ENSMUSG00000053128	0.04132373631000519	0.26077935099601746	0.20091818273067474	0.02545439451932907	0.23137058317661285	0.04811669886112213
ENSMUSG00000084094	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000081599	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000020843	0.06313524395227432	0.27906128764152527	0.46386319398880005	0.008250607177615166	0.041160788387060165	0.04416118562221527
ENSMUSG00000027792	0.07152010500431061	-0.07416770607233047	-0.29988735914230347	-0.013967973180115223	-0.10165126621723175	-0.07383488863706589
ENSMUSG00000000093	0.07292113453149796	-0.08515416085720062	0.03013351373374462	-0.02987154945731163	0.18964166939258575	-0.05865996703505516
ENSMUSG00000038766	0.04935331642627716	0.37885943055152893	0.5288730263710022	-0.33796775341033936	-0.04455409198999405	0.05837799981236458
ENSMUSG00000092144	0.054511941969394684	-0.12723402678966522	-0.4947701394557953	-0.02821025438606739	-0.177039235830307	0.01522856391966343
ENSMUSG00000050014	0.07541574537754059	-0.11717506498098373	-0.31064125895500183	-0.04340990632772446	-0.08677270263433456	-0.00361431366764009
ENSMUSG00000053508	0.10853919386863708	-0.09575442224740982	-0.3716345727443695	-0.015507000498473644	-0.019171487540006638	0.018779098987579346
ENSMUSG00000018486	0.07447034120559692	0.04314601048827171	-0.22948844730854034	-0.026595838367938995	0.039504311978816986	-0.02030862122774124
ENSMUSG00000091255	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000042333	0.06772873550653458	-0.08858466893434525	-0.3391371965408325	-0.02124110981822014	0.04376281797885895	0.005227850750088692
ENSMUSG00000093968	0.02313360758125782	-0.10727712512016296	-0.4141767621040344	-0.02827366627752781	-0.08882705867290497	-0.0018569349776953459
ENSMUSG00000112925	0.12329168617725372	0.04236017167568207	0.5005346536636353	-0.18745608627796173	0.11158733069896698	-0.12598523497581482
ENSMUSG00000037266	0.25298821926116943	0.3859465420246124	0.8922723531723022	0.0033676624298095703	0.20872095227241516	0.055885858833789825
ENSMUSG00000032860	0.06591334193944931	-0.03714830428361893	0.10793513059616089	-0.005992736201733351	0.14773626625537872	-0.052282072603702545
ENSMUSG00000074224	0.0992860198020935	-0.08304286748170853	-0.05446214973926544	-0.0026538819074630737	0.07079803198575974	0.01953674666583538
ENSMUSG00000026768	0.06722559034824371	-0.033536266535520554	-0.4342474043369293	0.0029386442620307207	-0.07453657686710358	0.002115613780915737
ENSMUSG00000015750	0.044832002371549606	0.22412368655204773	0.39234715700149536	0.004739032592624426	0.1741180270910263	0.03469518572092056
ENSMUSG00000068748	0.0639730766415596	0.14199617505073547	-0.1795741468667984	-0.04206017032265663	-0.10412981361150742	-0.010748044587671757
ENSMUSG00000118584	0.01671949401497841	-0.14706893265247345	-0.4032171368598938	-0.023916540667414665	-0.09831751137971878	0.0156842228025198
ENSMUSG00000086470	0.06591475754976273	-0.10301212221384048	-0.22124949097633362	-0.06427749991416931	-0.049315761774778366	-0.037682246416807175
ENSMUSG00000102563	0.08054611831903458	-0.09842443466186523	-0.06902305781841278	-0.012663750909268856	0.2420690506696701	-0.09430274367332458
ENSMUSG00000025933	0.07108625769615173	-0.06109487637877464	-0.09009279310703278	-0.007312297355383635	0.016559075564146042	-0.042154647409915924
ENSMUSG00000097308	0.055486973375082016	0.3119686245918274	-0.19665086269378662	-0.09765087068080902	-0.29364126920700073	-0.012305890209972858
ENSMUSG00000085227	0.049022573977708817	0.22142915427684784	0.14567042887210846	-0.02032717503607273	0.009187670424580574	0.03626364842057228
ENSMUSG00000045374	0.07961639016866684	0.10507124662399292	0.14040127396583557	-0.002418331103399396	0.09074848145246506	-0.047811493277549744
ENSMUSG00000110410	0.09673349559307098	-0.1303158849477768	0.019112925976514816	-0.013423279859125614	-0.0767817571759224	0.020357411354780197
ENSMUSG00000033016	0.056654203683137894	-0.09323433041572571	-0.35046085715293884	-0.03661305084824562	0.07008794695138931	-0.038393545895814896
ENSMUSG00000031355	0.12586146593093872	-0.010038353502750397	-0.5247958898544312	0.023886270821094513	-0.004645540378987789	-0.030142206698656082
ENSMUSG00000102969	0.12161330878734589	-0.07230616360902786	0.3327922821044922	0.038397837430238724	-0.0027089298237115145	-0.0017731273546814919
ENSMUSG00000024772	0.06965641677379608	0.2754652798175812	0.47215306758880615	-0.003722060238942504	0.17943765223026276	0.06597728282213211
ENSMUSG00000087179	0.04551731422543526	0.36228659749031067	0.3886307179927826	-0.1134965792298317	-0.022471396252512932	0.05484403669834137
ENSMUSG00000026383	0.059203535318374634	0.2961284816265106	0.25640803575515747	-0.01938699558377266	0.011537606827914715	0.03386415168642998
ENSMUSG00000067879	0.06932155042886734	-0.1300191730260849	-0.287811815738678	0.00878477655351162	-0.04831092432141304	-0.0037823193706572056
ENSMUSG00000069089	0.10470602661371231	0.33358755707740784	0.6068578362464905	-0.03246229514479637	0.17992553114891052	0.062131572514772415
ENSMUSG00000107929	0.08565331250429153	-0.12692150473594666	-0.08145073801279068	-0.0295872800052166	-0.069054514169693	0.023729173466563225
ENSMUSG00000031545	0.042444173246622086	0.26551178097724915	0.3339873254299164	-0.016546783968806267	0.10610352456569672	0.06110556051135063
ENSMUSG00000001998	0.07085838168859482	0.27855801582336426	-0.03188901022076607	-0.016107147559523582	-0.0448124036192894	0.029591279104351997
ENSMUSG00000038594	0.06848429888486862	0.10905113071203232	-0.2429378479719162	-0.04530380666255951	-0.0895102471113205	0.014327304437756538
ENSMUSG00000073131	0.006915992125868797	0.04150041192770004	0.5915424823760986	-0.07921464741230011	0.20660413801670074	-0.0646621435880661
ENSMUSG00000105716	0.16077718138694763	-0.11842326819896698	0.24907666444778442	-0.005424472037702799	0.22341719269752502	0.041966985911130905
ENSMUSG00000036013	-0.021268051117658615	-0.14784616231918335	-0.2889217436313629	-0.034111473709344864	-0.1376757174730301	0.004159143660217524
ENSMUSG00000086485	0.09010475873947144	-0.12494217604398727	0.3213234841823578	0.06044342368841171	0.03981436416506767	0.006603694055229425
ENSMUSG00000042179	0.005129727069288492	-0.12238959223031998	-0.42771828174591064	-0.03566237539052963	-0.12730816006660461	-0.008576390333473682
ENSMUSG00000035754	0.07901151478290558	0.41181522607803345	0.8161752820014954	0.0010677843820303679	0.08057621866464615	0.06395602971315384
ENSMUSG00000073700	0.0736510157585144	0.2699424922466278	0.7082317471504211	-0.026516541838645935	0.1777394711971283	0.03469203785061836
ENSMUSG00000046792	0.036765918135643005	0.3620927035808563	0.16437311470508575	0.018214551731944084	0.16389721632003784	0.06480997055768967
ENSMUSG00000040813	0.03823763132095337	0.28271809220314026	0.21806606650352478	-0.03457037732005119	0.08105067163705826	0.05661995708942413
ENSMUSG00000024247	0.046559762209653854	-0.08066518604755402	-0.14299876987934113	-0.03324824199080467	0.15943676233291626	-0.025678394362330437
ENSMUSG00000112514	0.03831644728779793	-0.097897008061409	-0.42659640312194824	-0.026997961103916168	-0.18062348663806915	0.004524916876107454
ENSMUSG00000039563	0.0557175874710083	0.3163839280605316	-0.20077966153621674	-0.04806108772754669	-0.024847760796546936	0.0369611456990242
ENSMUSG00000116308	0.2589021921157837	-0.11475706100463867	0.3766029477119446	0.02931690774857998	0.2794189453125	-0.04756932705640793
ENSMUSG00000013707	0.33796942234039307	-0.08498311787843704	0.8190870881080627	0.06627557426691055	0.29811474680900574	0.04588153213262558
ENSMUSG00000115686	0.09021468460559845	-0.13648732006549835	-0.4094908535480499	-0.012088350020349026	-0.097788006067276	0.037262629717588425
ENSMUSG00000094052	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000041028	0.03518887609243393	0.28660425543785095	0.6770775318145752	-0.15167608857154846	0.12404663115739822	0.06819972395896912
ENSMUSG00000108820	0.12266993522644043	-0.11015238612890244	-0.29926759004592896	-0.04812420904636383	-0.0882924348115921	0.005313097964972258
ENSMUSG00000103679	0.036638349294662476	-0.12126210331916809	-0.3879849910736084	-0.04675159603357315	-0.16921184957027435	-0.01180978398770094
ENSMUSG00000039167	0.06246308237314224	-0.14344444870948792	-0.349892795085907	0.019848166033625603	-0.09031043946743011	0.001686817966401577
ENSMUSG00000007836	0.4359201490879059	0.4143499433994293	1.004480242729187	0.022267436608672142	0.26819363236427307	0.07333777099847794
ENSMUSG00000116840	0.07384919375181198	0.2590092718601227	0.58120197057724	-0.03878616914153099	0.18829190731048584	0.05628576874732971
ENSMUSG00000120002	0.09367801994085312	0.2561892867088318	0.7241418957710266	-0.03784952312707901	0.14577284455299377	0.03366554155945778
ENSMUSG00000052914	0.0717732310295105	-0.08593606948852539	-0.19331851601600647	-0.011731978505849838	-0.11998054385185242	-0.07484476268291473
ENSMUSG00000075316	0.07083013653755188	-0.06644893437623978	-0.2831328213214874	-0.04195244610309601	-0.12174346297979355	-0.061492614448070526
ENSMUSG00000041189	0.07818324863910675	0.10898647457361221	0.2743358314037323	0.011216271668672562	0.15194575488567352	-0.01598517969250679
ENSMUSG00000028688	0.049735650420188904	0.27519291639328003	0.5114293694496155	-0.024921411648392677	0.07421361654996872	0.05145516246557236
ENSMUSG00000112545	0.36149322986602783	0.3097990155220032	1.1098300218582153	-0.23017315566539764	0.234377920627594	0.008642572909593582
ENSMUSG00000112349	0.0979391559958458	-0.10893800854682922	-0.20259204506874084	-0.022199740633368492	-0.07317379117012024	0.006269493605941534
ENSMUSG00000118445	0.09371694922447205	-0.11380768567323685	-0.28130167722702026	-0.05258400738239288	-0.03327183052897453	-1.81307641469175e-05
