	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040187	0.00039772562101591445	0.16666565228320646	-0.0009307999091106467	0.1895351848741224	0.022667917646010338	0.18712932898810583
ENSMUSG00000046415	-0.008222485645793703	-0.0556882417383479	0.09118584411745749	0.09944583520513593	-0.006185906630084251	0.040806790745617556
ENSMUSG00000042616	-0.0072466164891271286	0.37151482779489536	0.005651222875063208	0.14379226877967344	-0.016692401928126595	0.14241884676282227
ENSMUSG00000039062	-0.013657466250645353	0.10738958835312847	-0.043156322631278145	-0.08403981974676883	0.031376740344733534	0.120605329945829
ENSMUSG00000097163	0.03198642607104765	0.14547425091581578	0.025321065320752366	-0.02031158423654103	-0.022519609397152505	0.005109965927944618
ENSMUSG00000018585	0.007248375246074699	0.5246244756958341	0.06262140241732206	0.361513529491536	-0.013004504690460245	0.16076684364977284
ENSMUSG00000027951	0.006768431969352865	0.5926748594287087	0.026222629535498396	0.4951751303034273	0.004997728596832271	0.09769436752695973
ENSMUSG00000056342	0.011008820852371823	-1.0554198429422417	0.01962768769440767	-1.1573529115233603	0.04505695650352989	-0.13058101065086833
ENSMUSG00000003660	0.012517764731871597	0.6290681760433862	0.028038024471295234	0.5068578295324967	0.019804870588112474	0.11737152170940784
ENSMUSG00000111183	-0.016943933968312713	-0.2534646584175789	-0.08090705231640771	-0.20941487718893248	-0.01414384853311016	-0.1377279059877245
ENSMUSG00000108935	0.010866737412678568	-0.03520930691697036	0.076901857284143	-0.04594742416780458	0.023107418015128393	-0.10387140308905925
ENSMUSG00000025871	0.009178538862449516	0.5836153022144832	0.059236138624172395	0.48626169971253796	0.00045568381065095307	0.11556187111574608
ENSMUSG00000029377	-0.024421894221684073	-0.15063690060326604	-0.07319977839142666	-0.14374996134325296	0.004130777822138043	0.035665812553322344
ENSMUSG00000020447	0.0013493331173906752	-0.1800275944254411	-0.047945363934247455	-0.18468990506828828	0.03843874714465138	-0.09204558872370398
ENSMUSG00000020376	-0.003058996834183095	0.4116152655733458	-0.0169484931209029	0.22458703337449282	0.02967491024620748	0.14474728597441364
ENSMUSG00000066197	-0.004758255103531285	0.013777010091871489	-0.040419908467343446	0.21388456922764557	0.003133086490457312	0.12888842114261934
ENSMUSG00000063200	0.01682375302480068	0.6010618723450014	0.06633367082208029	0.511849980347584	-0.006335291735168929	0.11758667876534414
ENSMUSG00000023015	0.0023583583012493493	0.3624684474381346	0.025276843880939332	0.33418510436365195	0.0010802443779019605	0.21577367151865992
ENSMUSG00000037361	0.002605685561138671	0.5434662969989014	0.023793256850538975	0.3869924468091215	0.00831076989410836	0.1631664327985553
ENSMUSG00000035540	-0.008631172444412576	-0.16158070950716916	-0.039614731106952863	-0.19976331535529296	0.011230003499960211	-0.14708651710435725
ENSMUSG00000021685	0.005371941338177879	-0.06316429176502944	0.060795650094535504	0.050903934397086105	0.003105607845334037	0.0069167673623139435
ENSMUSG00000020226	0.019676027544664975	-0.2615127139257051	0.025629228981675363	-0.22635873493397543	0.05318835529558003	-0.1167176697866775
ENSMUSG00000030209	-0.018376755977260472	-0.11890329756190893	-0.014351383256351775	-0.05860027165908832	0.035990392282838	0.09866658418920582
ENSMUSG00000021832	0.001085558928129363	0.46530329919044433	0.029615666938687873	0.25203700380817673	0.013204673859166047	0.1915700378639615
ENSMUSG00000021748	0.006259424209045911	0.5696248043355808	0.05848680225431703	0.5396378644218722	-0.010905684341092377	0.1467634207935979
ENSMUSG00000102563	-0.007813975114420049	-0.07225051195023947	-0.047330190644216986	0.12909807333552245	-0.01419995273234755	0.0853590816724006
ENSMUSG00000026456	0.01518307600672415	0.6023403550319667	0.07250253671871698	0.5914209905693237	-0.03224269831719409	0.14824677113112036
ENSMUSG00000035621	0.031065796081851917	0.6297972201166235	0.0780551661517945	0.558582012316817	-0.013261616399904596	0.12446005770263062
ENSMUSG00000028676	0.029815473030040656	0.7764510762740818	0.0747138057675329	0.7504641178371197	-0.01287239623151046	0.16881361402156472
ENSMUSG00000055737	-0.0020252944185943176	0.13589302081610574	-0.061456285602097135	-0.17391169821660565	-0.004520862430581474	0.16339893051907503
ENSMUSG00000079092	0.008076208536528741	-0.13243219523574226	-0.04660600986701736	-0.21902766384810093	0.007555139806520726	-0.1485282552053312
ENSMUSG00000000751	0.0078024214207938975	0.5831638857250644	0.028816524757920497	0.43929786614379346	0.0040097895971744684	0.17238089180022403
ENSMUSG00000087691	-0.016080415189909606	-0.13153430489224516	-0.06472644527706767	-0.08125470984471446	0.01637779311573208	0.008236864499693703
ENSMUSG00000021775	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000120485	0.005515831318604926	0.11217324705919185	0.08108204716768991	0.4775502233287885	-0.017581597205155827	-0.11167024166736934
ENSMUSG00000035378	-0.002961300378384684	0.44199868928720076	0.00888686288412178	0.29098165398791026	0.030347776794276016	0.20973851262055437
ENSMUSG00000020956	0.008559523222096946	0.5511554816445953	0.028096323542662765	0.4969737336651243	0.011355153955654325	0.08193212647789291
ENSMUSG00000001157	-0.0009081310566606199	0.5684116344385465	0.015833319194851876	0.36998291027157393	0.024576667365441347	0.1750679217465014
ENSMUSG00000021423	-0.014824555255134847	-0.191925234248317	-0.11103285368340689	-0.09431705353760793	0.03970561528216682	-0.04377906921799877
ENSMUSG00000025933	-0.0073943989895789335	0.04980545253674791	-0.03394510468871366	-0.01747312075603986	0.033907324383367916	0.10029265407460376
ENSMUSG00000089951	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000071679	0.015817143791589064	-0.642172919774956	-0.0370843216969141	-0.6241551650342444	-0.00505534792220195	0.061880852065743445
ENSMUSG00000034118	0.0088838778423451	-0.16814142415345745	0.08459775462844325	-0.1660288629608528	-0.014210193472588019	-0.10618042430381008
ENSMUSG00000096002	-0.019956258342556665	-0.23048587486534547	-0.07347096272850259	-0.2739676164526567	0.02681603187447763	-0.12499494072752505
ENSMUSG00000039632	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000032420	-0.0013809133900784738	-0.06113051948668726	0.024734345329177034	0.10864740082698908	0.0340923118050601	0.0795267209179396
ENSMUSG00000054892	-0.01049601291381675	-0.23473657655932975	-0.0987688348393671	-0.12004682077323585	0.039743616719040024	-0.1189828537480415
ENSMUSG00000117123	-0.0026840772243303945	0.2638475218184924	-0.033436022286852156	0.14796757385016202	0.027710138242296775	0.24122478145582135
ENSMUSG00000036989	-0.007026942384514508	0.22360546208406698	-0.0337719199338088	0.26126858395327873	0.033141226608963084	0.19142379399272613
ENSMUSG00000024829	-0.0026939600239399755	0.48993764338190104	0.01802869820613913	0.20802688109927528	0.007081492721200838	0.22124482292097777
ENSMUSG00000101499	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000023960	-0.008972474345630742	0.1138412571493453	-0.06293398208487945	-0.18448186645712536	0.004037607610007399	0.031231962294155632
ENSMUSG00000035208	-0.013474816736327609	-0.12106176064808097	-0.07667084900822374	-0.0487710564765231	0.03119943210180541	-0.03220987950262497
ENSMUSG00000034336	0.021532707711334555	0.48863620533440033	0.09350340670155544	0.3234958389373787	-0.027603830902756143	0.2092652002439406
ENSMUSG00000028099	0.004459124106662265	0.5637362834606913	0.0313475313548614	0.3897769266115834	0.010797442023665229	0.20032016359759186
ENSMUSG00000023267	-0.013791657433284855	-0.18913009395244965	-0.09004087473471632	-0.17727928126176787	0.04755379100762574	-0.12029801584805162
ENSMUSG00000027011	-0.00034726479804833484	0.5646565854483144	-0.005892412307314641	0.47380846516290537	0.014136405155399448	0.1434059295622449
ENSMUSG00000027342	0.03468818794109601	0.7908686499240503	0.0507248012979939	0.6980449221347953	-0.012105358703463156	0.1672786922349977
ENSMUSG00000030605	-0.006917307144976803	0.30675233016499986	0.010003206251868894	0.23310142229529446	-0.00879309955401238	0.16506392407656156
ENSMUSG00000095134	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000118249	0.0065747114062105535	0.53820697705422	0.024111343616511606	0.4827119077044959	0.014923445291164432	0.1472541809843928
ENSMUSG00000026175	-0.005549235828298801	-0.09744538199260465	0.06297550818884962	-0.038681302690279806	0.008506332579937798	-0.0106538061606573
ENSMUSG00000027577	-0.01378252656143429	0.22651378466346483	-0.059688664848571146	-0.09898183269116478	0.025127342505376352	0.12248443438948016
ENSMUSG00000069227	-0.01786541282955503	0.12695497688380003	-0.0374310954477031	-0.028198880720550993	-0.018872468484499094	0.07427372993333847
ENSMUSG00000046079	0.004875020382314688	0.6574261697495916	0.029935166792399416	0.6167400449905731	0.0008202460987896692	0.16741603562747645
ENSMUSG00000021290	0.0024651437065975708	0.5238725282211557	0.06707864596007442	0.39764439181900735	-0.001517794219294696	0.11562364164352143
ENSMUSG00000078773	-0.0015754574963336512	0.5973716465782543	0.046823201064398745	0.5715792788581894	0.0005374144986749992	0.10572222346693577
ENSMUSG00000025353	0.004274440108669556	0.5478909821592813	0.05765636369573518	0.41024156922597155	0.004016701593094954	0.1555458266667951
ENSMUSG00000037386	0.005786024226524335	0.61291693880256	0.01705160650672042	0.4336619241904763	0.02299148558496589	0.175695912208695
ENSMUSG00000031610	0.005308574757587589	-0.2496326437911713	-0.06358471503008331	-0.17469893962126143	0.0364006738695025	-0.12437831934148562
ENSMUSG00000052387	0.019557800438659408	0.014899870069556138	-0.07131511030591875	0.020404644932906585	0.02154119369312996	0.08607380989061701
ENSMUSG00000022160	0.011384674516375527	0.5814170664351228	0.0485979270001865	0.5450780029448652	-0.010106557772659081	0.1454233950246167
ENSMUSG00000117441	-0.006273267293025648	-0.16345696385147415	-0.09272074036385415	-0.16259290981844451	0.052734440097992774	-0.11427494707355176
ENSMUSG00000058420	-0.015424659987911583	0.23424025266607973	-0.05054520017656614	0.09913924215429039	0.029620620989745865	0.25113595008442646
ENSMUSG00000069895	0.006825166265168394	0.49849904009588497	0.0675598399444425	0.3178777175275692	0.008013538379444591	0.13780292457803237
ENSMUSG00000026820	-0.00021160643669385795	0.557224615387869	-0.011066118927400177	0.3847275058677561	-0.00786615539649834	0.1775079087568364
ENSMUSG00000099853	-0.005914624179448376	-0.2869551063500694	-0.060132897645910684	-0.24897974598445996	0.0362594312627542	-0.12612323586685567
ENSMUSG00000003458	-0.001786573478914631	0.48538862825082885	-0.006096491482665962	0.24577360532291226	0.017820916664952946	0.24459743143473003
ENSMUSG00000117594	-0.01009479632593866	-0.10257837140889023	-0.03395805182174497	-0.08190160888230562	-0.007262462320691806	0.21807881761726874
ENSMUSG00000060969	-0.010212870714817005	-0.14306013322784566	0.004732843005954886	-0.07640487034638811	-0.003914823322390605	0.09434387980093431
ENSMUSG00000055725	-0.0028316493092591243	0.2603837446559347	0.027650278801021548	0.20004627935361766	7.399102723866235e-05	0.19518363640298567
ENSMUSG00000024059	-0.00866133099061699	-0.18220234901351173	-0.032913547711255625	-0.2513918741953343	0.015181991756409323	-0.13436885402983795
ENSMUSG00000005469	0.0036269085185007756	0.40898944329759873	0.02209863015803941	0.19599302280538333	0.01138960795667247	0.19177840002490223
ENSMUSG00000039860	0.003385470935947004	-0.11728835278169884	0.08410797083706711	0.133351684263159	-0.015308517259576807	-0.04114654787335894
ENSMUSG00000030689	0.014679734359742725	0.6147142517783972	0.06949005931580489	0.5798952340972132	-0.016139506594117847	0.15017023649608227
ENSMUSG00000036890	-0.0018896509629744936	0.5573116850071529	-0.026872823629258035	0.4539087486974105	0.01845451784283796	0.16584149829681596
ENSMUSG00000031134	0.009268955111994208	0.4643452820407869	0.07688705514556204	0.490984606616621	-0.023302352232037395	0.13869429163678432
ENSMUSG00000118365	-0.02117009066311896	-0.13944831027427945	-0.048825112311585275	-0.12574445269430207	0.01814403758986113	0.13722989803895222
ENSMUSG00000114163	0.008692554498832447	-0.10727815946572394	-0.06604657277972105	-0.14172219422273755	0.06744194390911226	-0.11587382581731487
ENSMUSG00000030811	0.013709793822376274	0.539265511339415	0.06336350536377203	0.4721034146516883	-0.010648705049191319	0.16358220515274816
ENSMUSG00000074377	-0.013160862710433971	-0.14565062401613563	-0.08215277800856191	0.017537894134485605	0.010252224413800701	0.08438964574036488
ENSMUSG00000009575	0.013562854140244392	0.7779400399857228	0.06957877970084415	0.7465186106915748	-0.009299814638247231	0.15446885190628692
ENSMUSG00000034926	0.004626070142330718	0.6027929944208933	0.04778001767969856	0.49579965656853997	-0.007071572041773574	0.13913777775529265
ENSMUSG00000028420	-0.0019475498993415385	0.4744728974210375	0.04998940559588456	0.3776698026160635	-0.0033898395878558013	0.14836225586909027
ENSMUSG00000052794	0.0013670405946218775	0.3687029339824221	0.07637059217743497	0.4021932286685374	0.02907879692689416	0.1276849167834111
ENSMUSG00000086681	-0.004978854844713558	-0.20035619059511062	-0.007620089614647441	-0.21178044565458548	0.03636919869225364	-0.13084173329251436
ENSMUSG00000047789	0.003042170706040841	0.35853942378536363	-0.012754737761757238	0.23242353516782585	0.02565361078013666	0.22488884892705496
ENSMUSG00000090643	0.018625595101834085	-0.1130138037485137	-0.06061877630885907	-0.05830442766579966	0.0038461313601666396	-0.1161980152526147
ENSMUSG00000043740	0.0022192709535374887	-0.15304199642747074	-0.001002075089698857	0.21827602255029238	0.030859547133669757	-0.07290552912246702
ENSMUSG00000087261	-0.005044895847562916	0.2889251510795605	-0.0358162369368074	0.2651633728234239	0.024365149354759655	0.2232474353795364
ENSMUSG00000029247	0.015697143544457504	0.6659673604711186	0.06909576041112554	0.5963709893704487	-0.012342318289561912	0.21114398812273327
ENSMUSG00000026696	0.009060381345417617	0.6146318947262573	-0.010138670859513305	0.4231259186604023	0.016343534555562655	0.18558859299363187
ENSMUSG00000121879	-0.010005875131173524	0.20404881291482785	0.025069203341887	-0.04786532273834122	0.01659418908623463	0.17709041867305392
ENSMUSG00000020659	0.0070394074466353885	0.6351998234939207	0.02679577069502557	0.48602131780571656	0.001327280389783222	0.17604626006728463
ENSMUSG00000024431	-0.005815386855881246	0.5179567805880132	-0.032569604757087034	0.41761685370105883	0.013221629496651335	0.18763411767774543
ENSMUSG00000016319	0.021204362553804198	0.68985002368159	0.06288531556794104	0.6185092356689503	-0.02498887793288824	0.11895339777194229
ENSMUSG00000063694	0.004685031826427023	0.5300107699736015	0.04092456639222551	0.32877377010861114	-0.006386162017328648	0.21150829653753525
ENSMUSG00000032998	0.006782123509869312	0.6292802531569708	0.02608909785745449	0.49662578800998747	0.00638988240280014	0.16097513362796495
ENSMUSG00000025860	-6.002683377508739e-06	0.4180802776547872	0.021755792451962668	0.43465271147308937	0.00407415320779754	0.11012035473748776
ENSMUSG00000026478	0.0044046743251653555	0.6061545367392422	0.03176831890419375	0.5253739810591859	0.004085192740136075	0.15330285994932638
ENSMUSG00000031916	0.04081763323374617	0.6252717781413074	0.08755582375358374	0.4584098594893086	-0.01649748104604701	0.18523848769759102
ENSMUSG00000036975	-0.0026999456032561803	0.2374052846928992	0.07431975968539908	0.3268110278079153	-0.005612199820877452	0.12246723181716723
ENSMUSG00000110286	-0.006894826252002011	-0.21241299992980203	-0.08113825611768075	-0.1753015775487646	0.03011560269182415	-0.12600376408902644
ENSMUSG00000046750	-0.005066530268751584	0.28705518528659013	-0.017794992230795156	0.17595922690556368	0.028195333816672375	0.17716032435751652
