	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038594	0.013012156821787357	0.20321089029312134	-0.05909141153097153	0.1288943737745285	0.008800460025668144	0.2923536002635956
ENSMUSG00000073131	0.0022769568022340536	0.11186255514621735	0.09465765208005905	0.48609021306037903	-0.03758753091096878	0.09621048718690872
ENSMUSG00000105716	0.048301421105861664	-0.09727661311626434	0.0610835887491703	-0.11456435173749924	-0.025409258902072906	-0.10239670425653458
ENSMUSG00000036013	-0.02747516892850399	-0.2082562893629074	-0.087758369743824	-0.23502907156944275	0.003356904024258256	-0.22638830542564392
ENSMUSG00000086485	0.01850324124097824	-0.08895726501941681	0.07654264569282532	0.11569762974977493	0.02198195271193981	-0.08034221827983856
ENSMUSG00000042179	-0.014692460186779499	-0.15596401691436768	-0.1210583969950676	-0.2802428603172302	0.011300034821033478	-0.25160080194473267
ENSMUSG00000035754	-0.025078184902668	0.5592746734619141	0.14401893317699432	0.23380373418331146	-0.004594502970576286	0.28892943263053894
ENSMUSG00000073700	-0.009551366791129112	0.3868468999862671	0.11952124536037445	0.39454707503318787	-0.0448937751352787	0.27935904264450073
ENSMUSG00000046792	-0.01571076735854149	0.5383931994438171	0.02752595581114292	0.4042894244194031	-0.032585881650447845	0.32707908749580383
ENSMUSG00000040813	-0.009719466790556908	0.41658684611320496	0.03841130807995796	0.4604325592517853	0.001081557129509747	0.30813726782798767
ENSMUSG00000024247	0.006092655472457409	-0.03140734136104584	-0.039803843945264816	0.13276182115077972	-0.020139746367931366	0.2583019733428955
ENSMUSG00000112514	-0.004971675109118223	-0.10953889787197113	-0.12247715890407562	-0.2187093198299408	-0.02912234514951706	-0.28876474499702454
ENSMUSG00000039563	-0.00435513025149703	0.45304229855537415	-0.04620910808444023	0.28426432609558105	0.01187759730964899	0.33583465218544006
ENSMUSG00000116308	0.06922988593578339	-0.07213586568832397	0.08794353157281876	0.0845552533864975	-0.052488330751657486	-0.014933462254703045
ENSMUSG00000013707	0.09786296635866165	-0.029498031362891197	0.1612047404050827	0.1361771523952484	-0.07460876554250717	-0.09904272109270096
ENSMUSG00000115686	0.005138037260621786	-0.1792791187763214	-0.11674831062555313	-0.19673550128936768	0.013231261633336544	-0.18327149748802185
ENSMUSG00000094052	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000041028	-0.005222799722105265	0.383195161819458	0.08021612465381622	0.5129973888397217	-0.0028505432419478893	0.30883505940437317
ENSMUSG00000108820	0.014646744355559349	-0.12009638547897339	-0.09019288420677185	-0.2686992585659027	0.018214426934719086	-0.20059707760810852
ENSMUSG00000103679	-0.007406318094581366	-0.15402597188949585	-0.11308005452156067	-0.26923325657844543	-0.00970547180622816	-0.26462018489837646
ENSMUSG00000039167	0.010496417060494423	-0.15354880690574646	-0.09467031806707382	-0.2547149956226349	0.02298833057284355	-0.08491316437721252
ENSMUSG00000007836	0.023945091292262077	0.5807510614395142	0.15834678709506989	0.6787760257720947	-0.06806554645299911	0.34156525135040283
ENSMUSG00000116840	-0.009635319001972675	0.3655286729335785	0.09355475753545761	0.4802187383174896	-0.023510824888944626	0.3191583454608917
ENSMUSG00000120002	-0.013223606161773205	0.3536037802696228	0.11616635322570801	0.36703479290008545	-0.016740264371037483	0.31430375576019287
ENSMUSG00000052914	0.01860731467604637	-0.04702288284897804	-0.050970565527677536	0.10915444046258926	0.005854768678545952	0.05562739446759224
ENSMUSG00000075316	0.02137361280620098	-0.02298157289624214	-0.0669306069612503	0.14634470641613007	0.004561675246804953	0.16097070276737213
ENSMUSG00000041189	-0.013157171197235584	0.2331686019897461	0.056110113859176636	0.14064472913742065	-0.02362751215696335	0.17304891347885132
ENSMUSG00000028688	-0.015583452768623829	0.3907937705516815	0.08707163482904434	0.315458744764328	-0.00045140113797970116	0.3414148986339569
ENSMUSG00000112545	0.03354043886065483	0.38793861865997314	0.07770876586437225	0.5819954872131348	0.0013069367269054055	0.2550029158592224
ENSMUSG00000112349	0.007950478233397007	-0.11454197019338608	-0.06293891370296478	-0.14936977624893188	0.015962768346071243	-0.22184588015079498
ENSMUSG00000118445	0.007144562434405088	-0.13377022743225098	-0.08499421924352646	-0.26582202315330505	0.023701710626482964	-0.20736438035964966
ENSMUSG00000100739	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000021587	0.01605534367263317	0.03936557471752167	-0.04357606917619705	0.1437629759311676	0.008193978108465672	0.15428036451339722
ENSMUSG00000106430	0.011830313131213188	0.15716460347175598	-0.024900170043110847	0.24369537830352783	0.003962792921811342	0.27777260541915894
ENSMUSG00000106799	-0.002896553371101618	-0.1252378672361374	-0.06415928155183792	-0.17216044664382935	0.016072893515229225	-0.1661328822374344
ENSMUSG00000031179	-0.03429074212908745	-0.30650395154953003	-0.10182657837867737	-0.334194540977478	0.024299444630742073	-0.15969659388065338
ENSMUSG00000058568	-0.034149445593357086	-0.17282086610794067	-0.1175222098827362	-0.1194169893860817	0.016012389212846756	-0.20296651124954224
ENSMUSG00000090175	0.00335758738219738	-0.10075609385967255	-0.08265223354101181	-0.17768926918506622	0.024629006162285805	-0.22668012976646423
ENSMUSG00000085253	0.020739564672112465	-0.08993983268737793	0.014995471574366093	-0.04147288203239441	-0.009402689523994923	-0.18667542934417725
ENSMUSG00000050545	0.004340908955782652	0.34160882234573364	-0.038595180958509445	0.23354940116405487	0.009314357303082943	0.2736870050430298
ENSMUSG00000120257	0.04670901596546173	-0.1303408294916153	0.1344384253025055	-0.09751228988170624	-0.03898891061544418	-0.1713595986366272
ENSMUSG00000053411	0.02096518687903881	0.4793993830680847	0.09224782139062881	0.6771961450576782	-0.026253996416926384	0.3134702742099762
ENSMUSG00000113184	-0.012951790355145931	-0.1353282481431961	-0.018278023228049278	-0.13272860646247864	0.010649499483406544	-0.19973473250865936
ENSMUSG00000086212	-0.009265805594623089	0.3241284191608429	0.08728489279747009	0.26024678349494934	-0.004968185909092426	0.24117586016654968
ENSMUSG00000115422	0.0036255172453820705	-0.14397525787353516	-0.091467946767807	-0.13801594078540802	0.01890958473086357	-0.14260603487491608
ENSMUSG00000117278	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000030001	0.018885955214500427	-0.03960636630654335	0.008883845061063766	0.07178910821676254	0.0075714560225605965	-0.07658322155475616
ENSMUSG00000112793	-0.006690816953778267	-0.11894911527633667	-0.15799200534820557	-0.1608888804912567	0.024056125432252884	-0.23280785977840424
ENSMUSG00000021298	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000026856	-0.021242184564471245	0.3818170428276062	0.09763949364423752	0.23363785445690155	-0.03276529535651207	0.27471911907196045
ENSMUSG00000116004	0.01153656281530857	-0.1350715607404709	-0.07447979599237442	0.013485381379723549	-0.031014418229460716	-0.011945780366659164
ENSMUSG00000074088	-0.01254695188254118	0.4120364487171173	0.05410202965140343	0.3456678092479706	-0.0021724426187574863	0.33861812949180603
ENSMUSG00000103024	-0.005753491073846817	-0.14200763404369354	-0.07550720870494843	-0.12683220207691193	-0.05263221263885498	-0.24583852291107178
ENSMUSG00000086070	-0.0036713595036417246	-0.14199037849903107	-0.12980371713638306	-0.19786323606967926	0.014667403884232044	-0.25469115376472473
ENSMUSG00000087390	-0.017647214233875275	-0.15815910696983337	0.0229274220764637	0.11039426177740097	0.027344340458512306	-0.1458444744348526
ENSMUSG00000096696	-0.01607927680015564	0.21981117129325867	0.08386171609163284	0.19434364140033722	-0.012265431694686413	0.3241114914417267
ENSMUSG00000005505	-0.010877944529056549	0.49963995814323425	0.11274692416191101	0.3142598271369934	0.007088998332619667	0.29064425826072693
ENSMUSG00000084350	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000091016	0.0022359162103384733	-0.1214609369635582	-0.04487767815589905	-0.08986184000968933	-0.06346061825752258	-0.2728922963142395
ENSMUSG00000033253	-1.9794926629401743e-05	0.3668803870677948	-0.029622741043567657	0.22304099798202515	0.00968914944678545	0.34337764978408813
ENSMUSG00000115131	-0.0007668936159461737	-0.1493539661169052	-0.13807429373264313	-0.27536386251449585	0.00963946245610714	-0.2742484211921692
ENSMUSG00000023349	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000087009	0.019261186942458153	0.23113800585269928	0.13709387183189392	0.45401474833488464	-0.02788488194346428	0.257246196269989
ENSMUSG00000021327	-0.003315248293802142	0.24020496010780334	0.030112596228718758	0.21409517526626587	-0.012027696706354618	0.2501278519630432
ENSMUSG00000069296	0.0025479316245764494	-0.1503223031759262	-0.12330068647861481	-0.23345103859901428	0.0059884381480515	-0.22727464139461517
ENSMUSG00000098243	0.00918505061417818	-0.09826742857694626	-0.0975668653845787	-0.2314097285270691	0.021039696410298347	-0.1349022090435028
ENSMUSG00000004071	0.001464294153265655	0.3889387249946594	-0.037660133093595505	0.39698174595832825	0.0038684967439621687	0.30233094096183777
ENSMUSG00000084892	-0.033205796033144	-0.7481757402420044	-0.08889985084533691	-1.2700711488723755	0.0517774373292923	-0.2039526402950287
ENSMUSG00000020549	-0.004593005869537592	0.43066880106925964	0.0077058058232069016	0.39400172233581543	0.009650220163166523	0.3204124867916107
ENSMUSG00000030605	-0.007657455746084452	0.21230082213878632	0.029843952506780624	0.23017162084579468	-0.01581437513232231	0.2256208062171936
ENSMUSG00000101100	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000035047	-0.017251182347536087	0.3965856432914734	0.1032131165266037	0.34056907892227173	-0.004196563269942999	0.24749374389648438
ENSMUSG00000035454	-0.020725879818201065	-0.24984364211559296	-0.08334892243146896	-0.18146471679210663	0.014964171685278416	-0.2605144679546356
ENSMUSG00000044348	-0.003636091249063611	0.5062032341957092	0.008787129074335098	0.514184832572937	0.0006533057894557714	0.2556701898574829
ENSMUSG00000022498	-0.0014622324379161	0.3875637352466583	-0.00012668155250139534	0.40757283568382263	0.009328375570476055	0.3214012384414673
ENSMUSG00000040824	-0.01871678978204727	0.36447349190711975	0.05533244088292122	0.19676604866981506	-0.027781296521425247	0.36407235264778137
ENSMUSG00000001021	0.028664058074355125	-0.0667959526181221	0.0833720862865448	-0.08503865450620651	0.011929923668503761	-0.13619856536388397
ENSMUSG00000081536	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000055991	-0.026514753699302673	0.3417007327079773	0.1222015842795372	0.1786981225013733	-0.032892074435949326	0.30083099007606506
ENSMUSG00000023960	0.027942556887865067	0.020105132833123207	-0.0904984399676323	-0.18049116432666779	0.01603514514863491	0.06040577590465546
ENSMUSG00000101600	-0.018055032938718796	-0.2036741077899933	-0.05673633888363838	-0.267932653427124	0.004093059338629246	-0.24853120744228363
ENSMUSG00000054141	0.011220012791454792	-0.12290188670158386	-0.0751454308629036	-0.18084627389907837	0.012412156909704208	-0.24021266400814056
ENSMUSG00000024306	-0.01215372234582901	-0.19990310072898865	-0.12587527930736542	-0.3317398130893707	0.02459840290248394	-0.20282988250255585
ENSMUSG00000020377	0.105916827917099	-0.0661151111125946	0.17660297453403473	0.21287591755390167	-0.11561601608991623	0.019207442179322243
ENSMUSG00000087428	-0.020765136927366257	-0.16614893078804016	-0.13079576194286346	-0.35065945982933044	0.02025650441646576	-0.2447139322757721
ENSMUSG00000009281	0.0071966033428907394	-0.12943215668201447	0.0039188736118376255	-0.13349971175193787	0.027515018358826637	-0.20700617134571075
ENSMUSG00000024767	-0.004237621556967497	0.4953485429286957	0.08090975880622864	0.5588617920875549	-0.0021812559571117163	0.29697051644325256
ENSMUSG00000069998	0.006643235683441162	-0.15508674085140228	-0.06772030889987946	-0.1385871171951294	0.011382987722754478	-0.21246980130672455
ENSMUSG00000024883	0.011950625106692314	0.16853807866573334	0.12982864677906036	0.2538664638996124	-0.05198930203914642	0.0828813761472702
ENSMUSG00000027333	-0.007928261533379555	0.24682456254959106	-0.0317959301173687	0.08264149725437164	-0.011424357071518898	0.2915537655353546
ENSMUSG00000060803	0.005489508621394634	0.2041812539100647	0.10354351252317429	0.44090327620506287	-0.01361082587391138	0.1425766795873642
ENSMUSG00000043692	0.0013955971226096153	-0.17107361555099487	-0.10623441636562347	-0.3170478940010071	0.020182445645332336	-0.21000392735004425
ENSMUSG00000056617	0.008014492690563202	-0.10634307563304901	-0.030887668952345848	-0.16018152236938477	0.018937399610877037	-0.2675882577896118
ENSMUSG00000056367	0.008481594733893871	0.2436249852180481	-0.05858097970485687	0.17776094377040863	0.009071758948266506	0.26681414246559143
ENSMUSG00000035621	0.006594426464289427	0.43331077694892883	0.14041957259178162	0.5579231381416321	-0.06543136388063431	0.29808199405670166
ENSMUSG00000060572	0.02053273841738701	-0.07787040621042252	0.07191102206707001	0.10165140777826309	0.011038136668503284	-0.0535968542098999
ENSMUSG00000023020	-0.03342217206954956	0.34878405928611755	0.085606649518013	0.2100791335105896	-0.008778759278357029	0.2813352644443512
ENSMUSG00000075165	0.01374888326972723	-0.10476034879684448	-0.06740030646324158	-0.22097544372081757	-0.024060223251581192	-0.2512971758842468
ENSMUSG00000053216	0.013590424321591854	-0.03717528656125069	0.030553195625543594	0.09216601401567459	0.017428133636713028	-0.032840825617313385
ENSMUSG00000002881	0.00985997635871172	0.12068533897399902	-0.0505453385412693	0.08027853071689606	0.006152759771794081	0.2562389075756073
ENSMUSG00000086391	0.04186059162020683	0.01590788923203945	0.1524459421634674	0.20673851668834686	-0.015888923779129982	-0.05362884700298309
ENSMUSG00000042709	-0.00829763151705265	0.4545127749443054	0.06537610292434692	0.4503701329231262	0.00751822954043746	0.30958956480026245
ENSMUSG00000087314	-0.013743383809924126	-0.09572147578001022	-0.09239625185728073	-0.14237219095230103	-0.006093168631196022	-0.23666433990001678
ENSMUSG00000085201	0.019513513892889023	-0.042649973183870316	0.009766405448317528	0.0018131795804947615	0.02033279649913311	-0.08773971349000931
ENSMUSG00000030407	-0.011636679992079735	0.37629780173301697	0.0031628585420548916	0.1655312031507492	0.002180642681196332	0.35095053911209106
ENSMUSG00000058569	0.03913751244544983	-0.048452191054821014	0.10041642189025879	0.013024206273257732	-0.027616046369075775	-0.1737857609987259
ENSMUSG00000118414	2.8735175874317065e-05	-0.17486713826656342	-0.043514858931303024	-0.02993645705282688	0.002255023689940572	-0.11321870982646942
ENSMUSG00000097316	-0.011347511783242226	0.24024084210395813	0.02169809117913246	0.32669171690940857	-0.03539732098579407	0.2876150906085968
ENSMUSG00000101668	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000015776	-0.010445697233080864	0.533311665058136	0.05741207301616669	0.5696477293968201	-0.043343834578990936	0.3544274866580963
ENSMUSG00000024055	-0.0006723105907440186	0.0911959707736969	0.056118033826351166	0.18613503873348236	-0.013793694786727428	0.2094852775335312
ENSMUSG00000040472	-0.007926522754132748	0.3941841125488281	0.09971466660499573	0.48523491621017456	-0.04218602180480957	0.24976041913032532
ENSMUSG00000055371	-0.015594669617712498	0.5763723850250244	0.009178470820188522	0.34940212965011597	0.0054281242191791534	0.3231188952922821
ENSMUSG00000112607	0.025870144367218018	0.02845616638660431	0.07110690325498581	0.3362593948841095	0.017022645100951195	-0.089093416929245
ENSMUSG00000091605	-0.004227616358548403	-0.1865195780992508	-0.1287204772233963	-0.27389219403266907	0.01952785812318325	-0.2280401736497879
ENSMUSG00000023015	-0.006295398343354464	0.23591068387031555	0.05629837140440941	0.3440952003002167	-0.005601029843091965	0.2854813039302826
