	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025931	-0.0038585883973616866	0.24631078908946258	-0.0034291238744000863	0.2224977269820047	0.024456628321983236	0.3387791579307631
ENSMUSG00000053950	-0.00052813472875921	0.5502081095034049	0.08965893252364711	0.7026588474777742	-0.0003228848326810585	0.4153510111399231
ENSMUSG00000021685	0.006936292526671334	0.030350660661413963	0.11603936697455053	0.1389130799053215	-0.021498076970332847	0.05538124710606305
ENSMUSG00000052407	-0.004345339891127953	0.5408458312291533	0.010788094969067468	0.6864166324137297	0.023000042839239086	0.46651543495816505
ENSMUSG00000087252	-0.004581532854590398	0.325730647108865	0.024170157286280122	0.47613078879822107	0.028669321319660195	0.2884600256713733
ENSMUSG00000108403	0.015366491857445595	-0.04526438882311564	-0.054886843771659435	-0.1464707786192691	0.003148177756389592	-0.18651819062111635
ENSMUSG00000040152	-0.001893822813183621	0.21318329901250316	-0.030814598809162878	0.02847222422795886	0.021265542052620923	0.23474515083542194
ENSMUSG00000074283	-0.0023114848192858917	0.25811016565231365	-0.013931470153265763	0.053474049936814996	0.027342529746641395	0.27911492636623086
ENSMUSG00000027022	0.00792601795726594	-0.08112852036251343	-0.05422006469436543	-0.09849143037486115	-0.003303191241494438	-0.12091504181585078
ENSMUSG00000021322	0.013367945137866655	-0.1122184732300616	0.0143733844466994	-0.1246714611537042	0.029645135988830656	-0.13726548534787267
ENSMUSG00000031273	0.06357954368211102	-0.11000569306561155	-0.07554381028557745	-0.10285403047431135	-0.012491381389867884	0.08866673348417944
ENSMUSG00000028134	-0.003046159578953267	0.43414814850883315	0.05494100130757578	0.535385169544249	0.015361177701922931	0.33076066124448766
ENSMUSG00000040734	-0.028991017281625737	0.3348993910900859	0.06391994210084047	0.3596397717143687	0.000249102243920607	0.30036050520706126
ENSMUSG00000020698	-0.004184504939277245	0.43780609057662356	0.04168139165748309	0.3977106298611133	0.024607906600074277	0.4018516180478948
ENSMUSG00000024772	-0.0084516920704817	0.449168865556442	0.09095947078058482	0.5346697790815291	-0.0026044968379264066	0.4429020901203128
ENSMUSG00000115636	0.0004461281648361348	0.06294196052462757	0.11285817744240242	0.2918875665719032	0.005360670135544582	-0.025200349907725073
ENSMUSG00000036019	0.0108784367807249	0.3048695881465369	-0.028851854080010897	0.2913309833534721	0.020838642735935265	0.39176762418946587
ENSMUSG00000040003	0.009842638309347349	0.2155457905135386	-0.02761247369911668	0.32308991077089916	0.030605292153224026	0.3811441250638457
ENSMUSG00000023994	-0.003054221528112855	0.5879011269441589	0.08233811364386055	0.6741183024812532	-0.008066903682615057	0.46597503796135625
ENSMUSG00000045795	0.0032770042628944562	0.4238743570428136	0.013269300873456616	0.4684877063176061	0.03320534766570307	0.35906731732465247
ENSMUSG00000034254	-0.0020972163685477607	0.4678196433043049	0.030558797772563994	0.43104632963039163	0.01323378561462237	0.40652640984922483
ENSMUSG00000096953	-0.021145584666219186	0.5040834609191704	0.04212331113891736	0.38409926293962404	0.00743034739444348	0.3561288083731435
ENSMUSG00000032806	0.005262004805276499	0.26513181618305776	0.1958205536810197	0.5108857643624343	0.02121828594289702	0.14442694021542413
ENSMUSG00000079355	0.01565282342237426	-0.025677301034379457	0.02331993067533297	0.06968504915483113	0.012991701730010005	-0.16914025803508265
ENSMUSG00000030469	-0.00160230155652763	0.4422522401432243	0.07689413496304322	0.4294700633060592	0.005897926820238031	0.3119577792785232
ENSMUSG00000061259	0.020397422212210095	-0.07728442151482012	0.02639206950454601	-0.020425843034398084	0.013367092148308835	-0.10737109217561722
ENSMUSG00000096971	-7.02970554768978e-05	0.41486173302092216	0.04278808120700811	0.6741414524514204	0.019012207071647812	0.4575121227014813
ENSMUSG00000056342	0.00837972349055982	-0.8442383713138217	0.015672449183020635	-0.8375128265010987	0.01452295538646189	-0.28591957547415076
ENSMUSG00000033152	-0.004342757269406805	0.18337906661700498	0.05837581997935613	0.3568265463210859	0.003336293458278264	0.17689990132619482
ENSMUSG00000079092	0.01692749827567721	0.001657753064380596	-0.0315133293735604	-0.07683272379355613	-0.0033461647757011734	-0.1522195637154493
ENSMUSG00000042595	0.04541768881974034	0.1713727117639349	-0.05704710887785791	0.20317776061710546	0.02339713936279737	0.35102012567531204
ENSMUSG00000112211	-0.002032149733144202	0.08023885527279594	-0.05306818694206123	-0.02040377275537106	0.02473651427408441	-0.009685367809017511
ENSMUSG00000032301	-0.0022794525721809844	0.42297370112608496	0.060523769692303324	0.4762919854999493	0.018269348971040728	0.37363561571079057
ENSMUSG00000046610	-0.0010841123465984148	0.07009005690853268	0.011188317498583622	0.11611265508847309	0.017413038344829976	-0.004005286432470351
ENSMUSG00000003660	-0.005625945905272989	0.5416091041272577	0.05931842813407613	0.5663191916866868	0.01421043585192104	0.38401810799851877
ENSMUSG00000078773	-0.004797377229332378	0.45869312450880917	0.08019428959745391	0.6716649174748626	0.008492040725156143	0.3457942824342103
ENSMUSG00000031246	0.06461667703455405	0.06733310600148563	-0.07667509176189913	0.23671896471159692	0.012944622691055896	0.2041511480065533
ENSMUSG00000034487	-0.005157797704651745	0.3385483440222742	0.049222504336460374	0.49849192516400154	0.009893374552759947	0.349462554989164
ENSMUSG00000029202	-0.0020494388496348215	0.49359955858804244	0.07321328819802751	0.6072116879346594	0.010909651149584485	0.4375798340359188
ENSMUSG00000026799	0.0008493097222902479	0.3355003542826872	0.025214673479710913	0.23688030129822202	0.03272068911665086	0.2267175283907234
ENSMUSG00000085030	0.0314988159354543	0.05849980323471279	0.34961059624008334	0.41297470835846434	0.02033418044453581	-0.022434698131402864
ENSMUSG00000042380	-0.00530569924922597	0.41266513666162696	0.13976049906686416	0.31607693559004185	-0.033335148617971426	0.3397147690155402
ENSMUSG00000050014	0.010871664403683534	-0.06682964353329074	-0.06108957150445843	-0.12997944718932117	-0.003518058858685636	-0.13826504082900806
ENSMUSG00000120253	0.011341436438608845	-0.07575881260502859	0.01146377270431174	-0.002738855940158144	0.03039373170770541	-0.096623959748342
ENSMUSG00000021962	-0.007810811831811426	0.518674001501143	0.0501125518821723	0.416860929252329	0.013605599447600805	0.4060894469521591
ENSMUSG00000038539	0.004916547836895102	0.5580444125771863	0.09382761750099375	0.6775719076177636	0.007358757244397249	0.4188069303778877
ENSMUSG00000060586	-0.01547900957916432	0.016875689459392884	0.11950834569438208	-0.10283177486503954	-0.09141897275420433	-0.07735288311843881
ENSMUSG00000023249	-0.009374818246585197	0.3298059291807291	0.10485507581016686	0.47358841771242793	-0.00046452290343901304	0.2666125489100421
ENSMUSG00000110665	-0.006409407554334112	0.09494365179571176	0.07302559616036622	0.28039672430059037	0.01369901682791816	0.011857223683784663
ENSMUSG00000050545	0.0028395341630710804	0.4169439008949967	-0.006054220345270034	0.3437590918810998	0.02051887714043875	0.3427021510746484
ENSMUSG00000061232	-0.018757919366944882	0.23341127294397437	0.05548803192960041	0.17148789327457187	-0.010616187850533643	0.2761185479702832
ENSMUSG00000021290	-0.00851984024840502	0.43989009908635346	0.13627016651234902	0.4687833483784099	-0.02889501166572841	0.291833959572623
ENSMUSG00000032089	0.014577802618259278	0.02066303103635473	-0.04948298227587734	-0.0592790268544267	0.01637109813942138	0.032766994220958245
ENSMUSG00000002981	-0.011019341141817778	0.6163866362077273	0.05917218907807308	0.5855034120571608	0.0005275510056867994	0.4344051696444964
ENSMUSG00000057265	-0.023480783194684218	0.36559138131615626	0.05537042701064499	0.40622694777486706	0.0002781904957724901	0.35875050383648577
ENSMUSG00000020010	0.005022861987194493	-0.0844094966073211	0.01492966781289524	-0.17419846657449112	0.003994683431444157	-0.12953074321306599
ENSMUSG00000120264	0.0014758017979316085	0.14179826830917203	0.03514677658188249	0.4192345184999637	0.018908383192935245	0.20499311055889383
ENSMUSG00000063434	0.03550568929727749	-0.19460920017153377	-0.0610020337513491	-0.13451010940427868	-0.0028967884848252745	0.16452173830814187
ENSMUSG00000035540	0.00949714771617649	-0.024766511053404043	-0.006100186185021806	-0.07241529774709003	0.016019225191328222	-0.17067835524472402
ENSMUSG00000028910	0.0015829060961776165	0.41407250339415635	0.08380582966627172	0.45905027917341157	0.01922786044901188	0.3180334910780854
ENSMUSG00000087265	0.014653807003151727	-0.01627965463560776	0.0958657860725386	-0.014721978049147693	-0.013780062862694053	-0.08781008236969844
ENSMUSG00000025726	0.007284002259170828	-0.10078988408727746	-0.06280978063763708	0.06636064312648642	0.025240120068019914	0.02388261654244348
ENSMUSG00000032184	-0.0016090136184740977	0.4316691520824643	0.028215863263166836	0.43589736716716165	0.03139760555381697	0.38541449091838315
ENSMUSG00000100955	0.013641180413889842	-0.04832865159087848	-0.055504920183088856	-0.1270195469928047	-0.011627927905393798	-0.16337260680363594
ENSMUSG00000107013	0.019012169333814034	0.0038237846704095024	0.13993553235595166	-0.027953732377832916	0.0615367087615629	-0.06794674228915305
ENSMUSG00000074158	-0.007851089506772824	0.2992953393418806	0.07670026638467518	0.26618430395113174	0.01327918935943341	0.28156253921152763
ENSMUSG00000017405	-0.002351462687066208	0.3416252541482787	0.15464016329240865	0.5678592610229043	-0.00845887375951255	0.28607391211587435
ENSMUSG00000004267	-0.0037394681776791016	0.09471359916620378	0.055755716923356465	0.3124124569145658	-0.002663443256948228	0.16537796158839238
ENSMUSG00000000295	0.002823645120375584	0.38797830836832153	0.06201525937997574	0.545449557498412	0.024487006829918286	0.30704951110903994
ENSMUSG00000106632	0.004898826944085971	-0.022318390645722122	-0.004585502398584651	-0.058382742080585096	-0.020663405669920143	-0.10895619308734938
ENSMUSG00000035759	-0.013149788725892392	0.47748761857884514	0.10885784960960034	0.5759624223714606	0.001403533142890545	0.32401493346439525
ENSMUSG00000044600	0.0008994586857861093	0.5229698740538223	0.0006324220380757861	0.49143431066049825	0.022321015588541084	0.41003689362771656
ENSMUSG00000060487	0.008310674479069025	-0.042699361779216266	-0.06003584831021867	0.02383821677358893	0.009270132445580259	0.2492674306082135
ENSMUSG00000024736	-0.006383287816904892	0.30908897491922444	-0.019905471847556942	0.22386556818638487	0.005796862252343022	0.30654472166971974
ENSMUSG00000032514	-0.019052333003699427	0.28716444315199463	0.04887424462342371	0.29154285521462925	0.0002917905703143653	0.30445487789138925
ENSMUSG00000051457	-0.004265687783529416	-0.0032136032527681994	0.05079282039311702	0.20482849683108484	-0.00244537894523128	0.06337659658223038
ENSMUSG00000039860	0.016984681908482006	-0.021061729355473645	0.09463926811131697	0.15758932437935652	-0.00973107345030777	-0.032129565458077075
ENSMUSG00000045100	0.0005858230159825339	0.4139093478319815	0.05327749902238855	0.41414743039580254	0.02435561176472116	0.332439387772893
ENSMUSG00000020091	-0.005992848072419177	0.5032427204398576	0.10315399865782164	0.5125912116536576	-0.012411317621158385	0.3724855397266779
ENSMUSG00000028047	-0.005082092917528369	0.3820885384841469	0.11614492340786893	0.6682593759664402	0.01789913989285578	0.3244003741405094
ENSMUSG00000087405	-0.005368373124885029	0.4083122701194551	0.11830639013344821	0.5392723410365904	-0.015176297349745523	0.33250278308776926
ENSMUSG00000117594	-0.029171503384556687	0.026142991443719996	-0.02398067393805397	-0.04168509268856108	0.00930186894827506	0.2511105656059889
ENSMUSG00000023015	-0.0014494774369187002	0.33656635502440807	0.07088651533882077	0.46075134173716253	0.009339228683050956	0.3395256967429573
ENSMUSG00000022780	0.010820412463960562	0.013775641391447213	0.13559871665751078	0.08572803967621971	-0.0139949209195529	0.05621055080093632
ENSMUSG00000026077	-0.005518819099185168	0.0829295737302393	-0.04045424728754556	0.009686000767251672	0.01105852515642813	0.2165648130904568
ENSMUSG00000025790	0.04330882520606896	0.2180993837419162	-0.06024567260556293	0.1013040237884445	0.018163357058118	0.3550081501953891
ENSMUSG00000009406	0.004942290202162879	0.2913227865956563	0.13972927081253775	0.5595858815642674	0.001116076243605546	0.24611336472187403
ENSMUSG00000010097	-0.015799505919248544	0.4699795757845112	0.08934165316790552	0.3915068785380493	-0.0024779619777783868	0.4123093639581262
ENSMUSG00000047789	-0.001320994994987279	0.3345469795652159	0.026569523215642654	0.32260285265636124	0.030869409610372052	0.3482011134951346
ENSMUSG00000055737	0.04112622779268791	0.14047838726661202	-0.06440800543276513	-0.1022112143208378	0.02200541880908008	0.2796671256059224
ENSMUSG00000046079	-0.0032502934621907453	0.4911395703528985	0.06934352625002062	0.7177666636468412	0.017000513668548926	0.4602632056039189
ENSMUSG00000033187	0.01054981921691039	0.1286877333604396	0.006089045135689475	0.1567395008128762	0.021333380356912252	0.13564600983408523
ENSMUSG00000028255	0.013096700238231673	-0.03492464008739521	-0.02418801054693738	-0.1443298513254626	0.024500628240710576	-0.15040255243793282
ENSMUSG00000030762	0.011661616499442029	-0.08851081667326667	-0.05901630044613494	-0.09063019884615509	0.0333901588473418	-0.09732579019516248
ENSMUSG00000064302	-0.008833131226607227	0.5723339447006828	0.04315373772243269	0.603834598629509	0.009657806007266909	0.47922317257151364
ENSMUSG00000030423	-0.0014887741244082875	0.4681319285324386	0.04780729384048071	0.46281310153353783	0.017551310606458894	0.40767254776177103
ENSMUSG00000021423	0.0051617802333929486	-0.05923879653148204	-0.09363691084293471	0.01512378614055824	0.005751172522372032	-0.09339960917037325
ENSMUSG00000121453	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000025486	-0.00025203887046143514	0.4468183191026526	0.07749858036548714	0.46348240867293994	0.00867649210877648	0.400887854107849
ENSMUSG00000093606	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000029377	0.007973351769529693	-0.04900495508449458	-0.06216940296128928	-0.030226968214254264	0.01855101036502341	0.08754557447763649
ENSMUSG00000074818	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000028629	-0.0013886618470664303	0.44044670511963385	0.0481840144913642	0.5730526318299841	0.01408104802472993	0.36248173019149316
ENSMUSG00000038206	-0.006026127338000009	0.5360345726969723	0.05246815939994189	0.482577161037722	0.008295648266272642	0.43839092356446063
ENSMUSG00000040584	-0.007396770253554674	0.09437448105997387	0.13799292784094525	0.10965873929845732	-0.05061746329779284	0.1533657441363436
ENSMUSG00000053411	0.0032743611691330443	0.5111426404520419	0.14914654762685076	0.7634749959692786	0.0076530160997746646	0.42904493167208185
ENSMUSG00000074796	-0.001319915048737963	0.4480535580772713	0.08484939606134417	0.4905045634793973	0.0027095741343810794	0.37578864768869596
ENSMUSG00000022993	0.028889048188225127	0.04216973924489792	0.08743649785891316	0.5292836384201862	0.03294597743503584	-0.04252571150835993
ENSMUSG00000105837	-0.012828298827721494	0.36402994308464204	0.11119714481377439	0.6124671984287878	-0.004155244422991311	0.3910866816519336
ENSMUSG00000086582	-0.001802145504421926	0.4564497364816547	0.09238753695701912	0.45556532375675096	0.01770229221275945	0.32205987732935004
ENSMUSG00000032562	-0.012857416088953855	0.2750865114874115	0.13365717892258244	0.3974686536258505	0.00998660909501775	0.22473287920456367
ENSMUSG00000028883	0.009588941423665898	-0.11366768564594011	-0.07766293824133991	-0.09299881371528178	0.024922693212769104	-0.07627507046918218
ENSMUSG00000087009	-0.0032932791566633313	0.28050127311299056	0.2151048683216741	0.581168773751713	-0.024008594175655193	0.3326755875010799
ENSMUSG00000038056	-0.004272114353791379	0.5134308321322018	0.033660056205350584	0.623123933218693	0.01872401577145412	0.4515704824327775
ENSMUSG00000090949	0.014195505087310918	-0.036564708751953306	0.04427035015310667	-0.15254436337769606	0.0025381423713025097	-0.12074684867774835
ENSMUSG00000051391	0.00817585785296968	0.5667470301085774	0.1443022453039801	0.6889450057854605	-0.007985208516365194	0.4266563716913512
