	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028009	0.0041510965675115585	-0.07456847280263901	-0.08609173446893692	-0.16419661045074463	0.013258397579193115	-0.23891739547252655
ENSMUSG00000110353	0.014121315442025661	-0.09774548560380936	-0.03651048243045807	-0.14337186515331268	0.022076403722167015	-0.14171567559242249
ENSMUSG00000061778	0.02964664250612259	0.17151567339897156	-0.09398917853832245	0.19188590347766876	0.012957815080881119	0.3232479393482208
ENSMUSG00000091059	0.0026864660903811455	-0.09317068755626678	-0.07481992244720459	-0.0747634768486023	0.007852371782064438	-0.18101127445697784
ENSMUSG00000121441	-0.015246069058775902	-0.3671090602874756	0.0894966796040535	-0.3575616180896759	0.0553395077586174	-0.32669559121131897
ENSMUSG00000034487	-0.016518814489245415	0.28724315762519836	0.04495290666818619	0.43837788701057434	-0.011232282966375351	0.3245404362678528
ENSMUSG00000089761	-0.005455337930470705	-0.0897546112537384	-0.1064281165599823	-0.18142087757587433	0.018089137971401215	-0.1928510218858719
ENSMUSG00000052075	0.005338067188858986	-0.05468509718775749	-0.05007009208202362	-0.08164546638727188	0.012712904252111912	-0.22218385338783264
ENSMUSG00000037750	-0.0323234386742115	0.39395588636398315	0.05931709706783295	0.2938756048679352	-0.019411306828260422	0.3613426089286804
ENSMUSG00000106475	0.006134476512670517	-0.08717543631792068	0.034252773970365524	-0.03817940875887871	0.0077173952013254166	-0.1571817845106125
ENSMUSG00000024082	-0.009367449209094048	0.454397976398468	0.07007765024900436	0.25819170475006104	0.010285726748406887	0.377803236246109
ENSMUSG00000073598	0.03469257429242134	-0.03724154084920883	0.039304811507463455	0.05060978978872299	-0.052548885345458984	-0.10812874138355255
ENSMUSG00000079247	0.009526359848678112	0.0190600398927927	0.011635092087090015	0.05343072488903999	0.007365274243056774	-0.09896107017993927
ENSMUSG00000052392	-0.008842273615300655	0.18100692331790924	0.01443704217672348	0.23202233016490936	0.0016955425962805748	0.2093697041273117
ENSMUSG00000029156	-0.003735655453056097	0.14491872489452362	-0.002691212110221386	0.14557641744613647	0.0074840933084487915	0.19876514375209808
ENSMUSG00000074235	0.014035609550774097	0.01630467176437378	-0.04472992941737175	0.10254237055778503	0.010778915137052536	0.20506109297275543
ENSMUSG00000100097	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000025790	0.027069374918937683	0.1673782467842102	-0.10002166032791138	0.041327282786369324	0.01567171886563301	0.332361102104187
ENSMUSG00000038540	-0.0010582809336483479	-0.06868186593055725	-0.08692812919616699	-0.05288325622677803	0.01875327154994011	-0.13325805962085724
ENSMUSG00000002055	-0.012694308534264565	0.25199225544929504	0.08592924475669861	0.31966739892959595	0.00357929733581841	0.30007535219192505
ENSMUSG00000047861	0.010709039866924286	-0.09604508429765701	-0.09245651215314865	-0.3027835786342621	0.023776976391673088	-0.18332216143608093
ENSMUSG00000027166	0.014586012810468674	-0.6250510811805725	-0.06256595999002457	-1.3046618700027466	0.018741048872470856	-0.17556647956371307
ENSMUSG00000027099	-0.013984146527945995	0.40548115968704224	-0.013359635137021542	0.25667303800582886	0.0084210354834795	0.3436928987503052
ENSMUSG00000025475	0.01112141739577055	0.03546168655157089	-0.09031039476394653	-0.029092909768223763	0.0183411817997694	0.008888290263712406
ENSMUSG00000101304	0.024403268471360207	-0.10024673491716385	0.10959380865097046	-0.0813702642917633	-0.023383917286992073	-0.11875098198652267
ENSMUSG00000075000	-0.010269769467413425	0.46023720502853394	0.0685615986585617	0.6837596893310547	-0.0013503377558663487	0.31683939695358276
ENSMUSG00000037344	-0.016992028802633286	0.3192753493785858	0.07040432095527649	0.3930486738681793	-0.015105816535651684	0.30937907099723816
ENSMUSG00000027297	0.041832514107227325	-0.013393194414675236	0.025229571387171745	-0.035786740481853485	-0.0463600791990757	-0.049923986196517944
ENSMUSG00000040003	0.004587909206748009	0.16707561910152435	-0.05241669341921806	0.23742380738258362	0.006940235383808613	0.3769437074661255
ENSMUSG00000081919	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000116395	0.020863737910985947	0.01901785284280777	0.12714870274066925	0.16645880043506622	0.00906100869178772	-0.08458263427019119
ENSMUSG00000054988	0.007242709863930941	-0.09121651947498322	-0.09282460063695908	-0.19723430275917053	0.021658219397068024	-0.022662485018372536
ENSMUSG00000115639	-0.013622360303997993	-0.15216174721717834	-0.10959462076425552	-0.22630631923675537	0.014852503314614296	-0.16806724667549133
ENSMUSG00000042581	0.014110053889453411	-0.0796109288930893	-0.08551163971424103	-0.05514969676733017	0.015003622509539127	0.13264097273349762
ENSMUSG00000098905	0.007586000952869654	0.17886309325695038	0.09930423647165298	0.47522392868995667	0.003578085219487548	0.159232497215271
ENSMUSG00000054256	-0.01885855756700039	0.1603953242301941	0.050519779324531555	0.118748739361763	-0.03703569248318672	0.28623083233833313
ENSMUSG00000013846	0.02027313970029354	0.20207594335079193	-0.09996860474348068	0.15534012019634247	0.010109029710292816	0.31444796919822693
ENSMUSG00000022820	-0.0036378472577780485	0.35183170437812805	0.11153135448694229	0.5211853981018066	-0.023045193403959274	0.31287577748298645
ENSMUSG00000085622	-0.02721237950026989	0.5868828892707825	0.12853436172008514	0.44489604234695435	-0.01691930927336216	0.36368387937545776
ENSMUSG00000120555	-0.006926020607352257	-0.06338896602392197	-0.1301955282688141	-0.09518132358789444	0.02505866251885891	-0.10547970980405807
ENSMUSG00000030720	0.053499508649110794	-0.060315705835819244	0.16358976066112518	0.03015463426709175	-0.04147984832525253	-0.10636081546545029
ENSMUSG00000061259	0.015612772665917873	-0.10616405308246613	-0.00957348383963108	-0.04908287897706032	0.026755154132843018	-0.15797430276870728
ENSMUSG00000032115	-0.019245587289333344	0.5712668895721436	0.07788420468568802	0.6639312505722046	-0.00020113242499064654	0.374446302652359
ENSMUSG00000022184	0.004205788020044565	0.1330568790435791	0.01976776123046875	0.3753920793533325	0.004796374589204788	0.1834719479084015
ENSMUSG00000044542	0.012694908306002617	-0.09825368225574493	-0.0874316394329071	-0.2738264203071594	0.022025728598237038	-0.17013797163963318
ENSMUSG00000064232	-0.004904814995825291	-0.1646355390548706	-0.09116063266992569	-0.19753532111644745	0.01025271788239479	-0.16245517134666443
ENSMUSG00000024502	0.016274934634566307	0.001601525000296533	-0.09944923222064972	0.03796936199069023	0.014904466457664967	0.1260790377855301
ENSMUSG00000038280	0.009425838477909565	-0.010207350365817547	0.02393227629363537	0.06260068714618683	-0.014884079806506634	0.06536750495433807
ENSMUSG00000055978	0.01753300242125988	0.0004157528164796531	0.05647933855652809	0.03340308368206024	-0.001673877821303904	-0.02170940861105919
ENSMUSG00000033335	-0.030606906861066818	0.4093410074710846	0.059603504836559296	0.18718905746936798	-0.019325684756040573	0.36003315448760986
ENSMUSG00000040714	-0.029708899557590485	0.32512032985687256	0.024719292297959328	0.20217274129390717	-0.038227908313274384	0.24982111155986786
ENSMUSG00000106354	-0.0287551898509264	-0.18017160892486572	-0.0695670023560524	-0.13903221487998962	0.007026787381619215	-0.11102115362882614
ENSMUSG00000063200	-0.02067234367132187	0.5020665526390076	0.13506603240966797	0.5073363780975342	-0.018539218232035637	0.2904454469680786
ENSMUSG00000102869	-0.02479361556470394	0.4486251771450043	0.1583355963230133	0.3432103991508484	-0.034954629838466644	0.30554500222206116
ENSMUSG00000078116	0.01136201061308384	-0.08137650787830353	-0.10426483303308487	-0.2600897550582886	0.022560108453035355	-0.1570691615343094
ENSMUSG00000120385	-0.0008765238453634083	-0.1414174884557724	-0.09983866661787033	-0.2570984661579132	0.017623716965317726	-0.2032918483018875
ENSMUSG00000041144	0.011443154886364937	-0.025162415578961372	-0.0862843319773674	0.047547392547130585	0.014588974416255951	0.0907943993806839
ENSMUSG00000023045	0.036131467670202255	-0.009285961277782917	0.09890928864479065	0.2365981638431549	-0.038930825889110565	0.017672400921583176
ENSMUSG00000116283	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000116586	-0.008115747012197971	-0.09452585130929947	-0.12454836815595627	-0.25016891956329346	0.011253071948885918	-0.2590719163417816
ENSMUSG00000103329	0.010143577121198177	-0.11677379906177521	-0.10264671593904495	-0.25070175528526306	0.012015082873404026	-0.1940036416053772
ENSMUSG00000019810	0.014144177548587322	0.10400618612766266	-0.03861258551478386	0.26239410042762756	0.00805206224322319	0.1753062605857849
ENSMUSG00000085696	0.016533343121409416	-0.06482500582933426	0.044688109308481216	0.10323424637317657	-0.03669276833534241	0.05305089056491852
ENSMUSG00000028553	0.009014668874442577	-0.0726296454668045	-0.032099831849336624	-0.04857437312602997	0.009419760666787624	-0.1869591474533081
ENSMUSG00000047631	0.052450574934482574	-0.006946409121155739	0.15167011320590973	0.027926817536354065	-0.016488797962665558	-0.0795774981379509
ENSMUSG00000026478	-0.020949233323335648	0.4492230713367462	0.07096792012453079	0.5447183847427368	-0.011084289290010929	0.3751881420612335
ENSMUSG00000085559	0.02629997208714485	-0.05624496936798096	-0.034100696444511414	-0.15342584252357483	0.01942153088748455	-0.19985608756542206
ENSMUSG00000052253	-0.027809320017695427	0.5461599826812744	0.06662309169769287	0.40576523542404175	-0.03902817890048027	0.3866102993488312
ENSMUSG00000009108	-0.006471196189522743	-0.06569837778806686	-0.05790209770202637	-0.03056137077510357	0.01176406815648079	-0.16256168484687805
ENSMUSG00000101701	-0.002395051531493664	-0.032367631793022156	-0.10142561793327332	-0.017901815474033356	0.0015929141081869602	-0.18296346068382263
ENSMUSG00000121461	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000027905	-0.024270664900541306	0.5220721960067749	0.10104607790708542	0.5671263933181763	-0.016876675188541412	0.3621020019054413
ENSMUSG00000029670	-0.015283915214240551	0.5539857149124146	0.07825858891010284	0.5996094346046448	-0.0037548458203673363	0.34854185581207275
ENSMUSG00000028452	-0.018874622881412506	0.5288012623786926	0.09129909425973892	0.5410676002502441	-0.03110777772963047	0.3520526885986328
ENSMUSG00000114175	-0.00855089072138071	-0.10761706531047821	-0.1310732513666153	-0.13378173112869263	0.01196581032127142	-0.233080193400383
ENSMUSG00000113949	-0.017382752150297165	0.4510815739631653	0.13008376955986023	0.5081020593643188	-0.04135693982243538	0.2895747125148773
ENSMUSG00000044080	0.027293315157294273	0.07343840599060059	0.1344289928674698	0.3729364275932312	0.004958175588399172	0.07882267981767654
ENSMUSG00000051437	-0.016968239098787308	-0.07970306277275085	-0.07063192129135132	-0.16027303040027618	0.02515345998108387	-0.19481585919857025
ENSMUSG00000021373	0.00880457554012537	-0.008118421770632267	-0.05931142717599869	-0.08366591483354568	0.0056300037540495396	0.1651706099510193
ENSMUSG00000097624	-0.00016612546460237354	0.2643430829048157	0.1244225725531578	0.4953695237636566	-0.03849547728896141	0.16951170563697815
ENSMUSG00000019868	0.016614260151982307	0.4372131824493408	-0.11256012320518494	0.10637057572603226	0.020476562902331352	0.3636476397514343
ENSMUSG00000053253	-0.013930034823715687	0.37803295254707336	-0.0012957050930708647	0.2594074308872223	0.004786478355526924	0.3612884283065796
ENSMUSG00000050468	0.00797528401017189	-0.06977958232164383	-0.07365410774946213	-0.15486349165439606	0.01713298261165619	-0.1636570394039154
ENSMUSG00000111786	0.0045762863010168076	-0.14328120648860931	-0.10178361088037491	-0.17730547487735748	0.024121902883052826	-0.15035471320152283
ENSMUSG00000112593	0.09906698018312454	-0.030434712767601013	0.1898176521062851	0.21391530334949493	-0.09253155440092087	0.02859354019165039
ENSMUSG00000026726	0.003703610971570015	-0.03891146183013916	-0.06066903471946716	-0.0798351839184761	0.02300885133445263	-0.12890811264514923
ENSMUSG00000082069	-0.013300112448632717	-0.07761864364147186	-0.10158979147672653	-0.13677245378494263	0.01384583581238985	-0.20502690970897675
ENSMUSG00000000308	0.0010999043006449938	0.15841718018054962	0.0631236732006073	0.255440890789032	-0.028565818443894386	0.06429507583379745
ENSMUSG00000018750	-0.026462828740477562	0.24009287357330322	0.04946091026067734	0.0676066130399704	-0.027966396883130074	0.3188626766204834
ENSMUSG00000104501	0.06557661294937134	-0.06871088594198227	0.12991014122962952	0.09231169521808624	-0.028455816209316254	-0.018373340368270874
ENSMUSG00000033411	-0.02129008248448372	0.5339328646659851	0.07848452776670456	0.5647085309028625	-0.013661243952810764	0.38035470247268677
ENSMUSG00000074212	0.004381231032311916	0.23291274905204773	0.04994393512606621	0.7507849931716919	0.005598447285592556	0.20977631211280823
ENSMUSG00000000295	-0.007264680694788694	0.3319658935070038	0.05503970757126808	0.5014731884002686	0.007306131534278393	0.2764439284801483
ENSMUSG00000031428	0.021119017153978348	0.11526725441217422	-0.036685600876808167	0.06716244667768478	0.012021181173622608	0.1720331311225891
ENSMUSG00000115006	0.007731966208666563	-0.11457805335521698	-0.07581984251737595	-0.29162418842315674	0.02232135832309723	-0.21971864998340607
ENSMUSG00000032900	0.02467682585120201	-0.013281259685754776	-0.06907644122838974	0.01577090285718441	0.02350853756070137	-0.13011091947555542
ENSMUSG00000021400	-0.016600821167230606	0.46103814244270325	0.019900532439351082	0.3864075541496277	-0.010507079772651196	0.35445666313171387
ENSMUSG00000101245	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000041390	0.005852054338902235	0.11501918733119965	0.0021242599468678236	0.3682144284248352	0.008088472299277782	0.26052314043045044
ENSMUSG00000057375	0.005158811807632446	0.2540351152420044	-0.036366552114486694	0.11141153424978256	0.010585320182144642	0.32432347536087036
ENSMUSG00000068452	0.006073815282434225	0.07450828701257706	-0.036889929324388504	0.07447514683008194	0.000673368398565799	0.049039874225854874
ENSMUSG00000006310	0.03089386411011219	0.11966189742088318	0.12900769710540771	0.2655535638332367	-0.04265797510743141	-0.02813742123544216
ENSMUSG00000014554	-0.00951740425080061	0.5057584047317505	0.06569163501262665	0.6379337906837463	0.0063819484785199165	0.28599250316619873
ENSMUSG00000101517	0.009575868025422096	-0.07982072979211807	-0.019369563087821007	-0.05492984130978584	0.02846500463783741	-0.17457452416419983
ENSMUSG00000115337	-0.014901281334459782	-0.13312579691410065	-0.1093023493885994	-0.2211887687444687	0.015942782163619995	-0.18394452333450317
ENSMUSG00000120576	0.003554758382961154	-0.009063874371349812	-0.016751326620578766	0.08278853446245193	0.019119109958410263	-0.03865458071231842
ENSMUSG00000039891	0.02798505127429962	0.013323799706995487	0.04306661710143089	0.317654013633728	0.020548788830637932	-0.030033713206648827
ENSMUSG00000086052	0.006708735134452581	-0.04144945740699768	-0.12084760516881943	-0.1856864094734192	0.025174833834171295	-0.08818385750055313
ENSMUSG00000030168	-0.0014514696085825562	0.2508254051208496	0.0877746045589447	0.582243800163269	-0.02266308106482029	0.19336120784282684
ENSMUSG00000116701	-0.0048142531886696815	-0.14412066340446472	-0.15228648483753204	-0.1537795066833496	0.014538649469614029	-0.18651169538497925
ENSMUSG00000030500	0.00858811754733324	-0.0010034403530880809	-0.09350569546222687	0.020405597984790802	0.011015789583325386	0.001359877991490066
ENSMUSG00000083814	-0.02877790480852127	-0.1774275004863739	-0.08032944798469543	-0.14991508424282074	-0.05362548679113388	-0.2258344143629074
ENSMUSG00000033530	-0.0047495197504758835	0.2013307511806488	-0.004729139618575573	0.2074616402387619	0.005546616856008768	0.29711735248565674
ENSMUSG00000074195	0.0028124647215008736	-0.06318875402212143	-0.05447310954332352	-0.028675274923443794	0.012234080582857132	-0.13731974363327026
ENSMUSG00000100067	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000051497	0.003931995015591383	-0.09585833549499512	-0.08340747654438019	-0.1911725401878357	0.014524277299642563	-0.2224057912826538
