	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021680	-0.01315382235770412	-0.12612502812644963	-0.01677291460673046	-0.052023374999007554	0.002516255406999429	0.052241793700628265
ENSMUSG00000117399	0.009745901284703984	-0.14567847106845183	-0.0733232018908344	-0.20388707924706784	0.01338084654776209	-0.13796333024102136
ENSMUSG00000046679	-0.00334673769035132	0.570581290438606	0.07998614541847451	0.6714001879838544	-0.003495577271711588	0.3650516073516254
ENSMUSG00000094592	0.012105104606486061	-0.1826763969009291	-0.07444565922693758	-0.2753409361456716	-0.0150916542066674	-0.22400989850427017
ENSMUSG00000061028	-0.020358370164962683	0.30827415635230465	0.03788096822560302	0.33356226445648585	-0.001456468889386664	0.27053576141575764
ENSMUSG00000038545	-0.01465414629081622	0.30175534642489804	0.049612116215821504	0.33691856749328764	-0.005055010084900613	0.2670936150487867
ENSMUSG00000071103	0.006902081452452721	0.3281616862315022	-0.009255447300239528	0.134197299554282	0.023593383627847866	0.2679575007366989
ENSMUSG00000026035	-0.006322108818473282	0.38584742835378305	0.05640952293466873	0.345558094049128	0.018064149830644582	0.34974512386401185
ENSMUSG00000021254	0.0026475578500887442	0.34865460616258953	0.009499842151879635	0.27522442719320417	0.03181438732546393	0.2623713054412046
ENSMUSG00000025318	-0.0010728854269509425	0.10118326497576756	0.03926437908993749	0.14611696241312985	0.0047030964063301825	0.21871119739627246
ENSMUSG00000017802	-0.003943101848252972	0.3852623895338169	0.034440726595271684	0.274359307792693	0.014181974105655533	0.35716784667031726
ENSMUSG00000116308	0.016929382214809614	-0.04795678421566961	0.11371627218610506	0.1135864632592583	0.010903784990011878	0.037658839678871826
ENSMUSG00000029156	-0.0028141164942581676	0.1529450347147438	0.01383804854565282	0.13633301511526832	0.028916549990811596	0.16816344048440093
ENSMUSG00000025785	-0.006762294045017508	0.5035825817719858	0.0692782835551549	0.45204006761585963	0.0014031164322598766	0.35531084132212754
ENSMUSG00000003099	-0.004680452798991652	0.40304568991591644	0.018329912203567857	0.3128294846177383	0.009326752121074042	0.3389010904977739
ENSMUSG00000078941	-0.010703280806021453	0.6084681103229719	0.09521681008411377	0.5176166168216677	-0.01659075182714551	0.331912101066497
ENSMUSG00000030207	-0.002767762988288458	0.1519780113454462	0.01819915807081592	0.11423983506302356	0.006636467129345719	0.17168595417259752
ENSMUSG00000000308	-0.0047232200850658365	0.1528868559602537	0.0726669927048685	0.24434626933720371	-0.004494638134669882	0.0653410248972548
ENSMUSG00000025504	-0.019319920919782362	0.09729341388470776	0.08631335880257866	0.161529276524488	-0.01922097875086881	0.14986751778767726
ENSMUSG00000097793	-0.004134097880267529	0.521148594808477	0.11341350107847407	0.6127981141112337	-0.024939698003431047	0.2919226141940975
ENSMUSG00000049339	0.0020064871050050658	0.43640016127338555	0.0017520165196518445	0.4449416509090343	0.020963519589934466	0.3407087682303198
ENSMUSG00000055407	-0.0004108471063354324	0.2275787735833258	0.04247407050079498	0.2929620639337423	0.006812102895388493	0.22934222796234813
ENSMUSG00000022623	-0.017674705167948158	0.340503747256617	0.006314913807048843	0.25869902497097746	-0.0022448850215951444	0.32685187024507645
ENSMUSG00000059540	-0.0030750550791757147	0.3172299066362798	0.08432072575845996	0.20637764588876206	0.024402608447069516	0.24465138547990725
ENSMUSG00000031147	0.0014661085128341855	-0.19178053172339082	0.15648861534921396	-0.17504886657824328	-0.0688325624893465	0.020000913285906457
ENSMUSG00000026696	-0.009420834344958218	0.4490517338285346	0.017520241481206657	0.3904196975871884	0.02052045095388091	0.3814113259755625
ENSMUSG00000100457	0.007155895190122663	-0.15679196813029964	-0.06611577417309834	-0.14965193775480562	0.027851110118846948	-0.15542808487750992
ENSMUSG00000032899	0.009610614185712074	-0.09783426417602026	-0.010410198424019773	-0.13251472574430934	0.020039365507151543	-0.13227090698970864
ENSMUSG00000028518	0.0007455838891691213	0.2934597645211541	0.0035142571367186948	0.2343376208869851	0.026505931910400484	0.32983042997358947
ENSMUSG00000034218	-0.0027598852089576464	0.39692716682918516	0.027552436261175657	0.3278187216315473	0.016867902913512735	0.4062074566185787
ENSMUSG00000020330	-0.0026166839577905776	0.47703650394487357	0.07061298350483448	0.6298688218475081	0.007671886892640897	0.42082704998133363
ENSMUSG00000036989	0.007026672030967777	0.17144811550238884	0.0018696281512281532	0.2613823672551984	0.030280776537095676	0.2610821492657287
ENSMUSG00000053390	0.0013074912819370788	0.19533155059675866	0.048901488498281985	0.17014314448531923	0.029582616784716638	0.24100517613649727
ENSMUSG00000041144	0.006056176995910802	-0.0600295456810295	-0.08040550656089913	0.029697282333893307	0.01343288358991141	0.07884305508731279
ENSMUSG00000043740	0.025248778593665172	-0.07327053567081131	0.06430859600085276	0.1821781540351847	0.04528637831035061	-0.048100741128110414
ENSMUSG00000115636	6.810811002583295e-05	0.002134156939257698	0.09403839767086704	0.226361235021377	0.0031335834494656267	-0.07180739616937304
ENSMUSG00000091477	0.017668453871269137	-0.023784490014716362	-0.006636350356871712	-0.09479781271381961	0.03696313289322605	-0.1898091374220076
ENSMUSG00000037913	0.02011367166401726	-0.07492491558149378	0.12025904619906469	0.1540030212337396	0.014425048068109039	-0.003283110765492925
ENSMUSG00000098066	0.043219833102881196	0.07101221552341307	0.3264173426033087	0.4878484989880438	0.0068467072628835	-0.12198409817049907
ENSMUSG00000035621	-0.005873488881075417	0.4014738706771189	0.16242523156152677	0.5695600375404117	0.009344835781171887	0.2940944318778126
ENSMUSG00000114424	0.009353823220911495	-0.09907650495118629	-0.11785523221413448	-0.08920023255702145	0.02570300983906627	-0.1591464837575176
ENSMUSG00000047250	0.012274599014247378	-0.11815139275890837	-0.054169874662327755	-0.08915904632687043	0.01648713403120851	0.07127107132842832
ENSMUSG00000029202	-0.0014983250274673843	0.43178257418542243	0.06319997694461146	0.5408596499302267	0.009212944138012321	0.38254169297582363
ENSMUSG00000085408	-0.010522388972336927	0.3405587354291292	0.07437296881074765	0.297423950615502	0.011056840922541859	0.3090476601512841
ENSMUSG00000074277	-0.01693859276219312	0.15930956336005492	0.04192622243203012	0.10374736859328931	-0.0019850389499034282	0.18658786420995033
ENSMUSG00000097497	0.022234889042521355	0.046479545169440986	-0.010861896894666656	0.3739336672399058	0.022008005464685357	0.23767182359650735
ENSMUSG00000114001	0.006843221817141143	-0.14746389500274512	-0.09879341431489876	-0.1678450936261892	-0.022880889589690416	-0.20025157973475013
ENSMUSG00000035067	0.0007140995457077803	0.4490150705139456	-0.0025765699863874486	0.45618389951937033	0.0207229423404886	0.34060812801917323
ENSMUSG00000037885	-0.0030149728667892006	0.5012334832718093	0.07432420012886383	0.550465027308508	-0.008280773364776887	0.3574027910743035
ENSMUSG00000033342	0.012527832280970319	-0.981222329672336	-0.022962130506873575	-0.8299777564502315	0.023546704327217872	-0.36237282044338465
ENSMUSG00000026856	-0.01338598923446839	0.3702010692044196	0.09871509037694967	0.268539193545076	-0.013009535679639472	0.2724819322885546
ENSMUSG00000044499	0.006940397926889501	0.17820791094452448	0.003262420041263203	0.24570509994568107	0.02323105050371736	0.2794850551545759
ENSMUSG00000097662	-0.004289390334165866	0.46775415620644695	0.061564172279980615	0.6290215169963193	0.008764736586838504	0.3739038191132636
ENSMUSG00000108546	0.0036771363591583776	0.028051374152459323	-0.004979011246207598	0.01135771464185146	0.019696852110807	-0.04053056662440967
ENSMUSG00000049295	0.0066842197273386805	0.5467963415477334	0.13984812418554257	0.808742669744537	0.032307278950921746	0.38276202659962894
ENSMUSG00000037266	-0.0037861824082323454	0.49227566861883654	0.14890779937913057	0.5350820268289584	-0.0013515550294715961	0.34930050103019616
ENSMUSG00000108487	0.006101799868898916	-0.17093650258110119	-0.08994314386027885	-0.1513796802347633	-0.011235726500799494	-0.1754366745086963
ENSMUSG00000115609	0.009626333916315497	-0.13733978979852557	-0.08578653839081991	-0.1553814921008935	0.004404337031217009	-0.19208839065606165
ENSMUSG00000030577	-0.003455070915392367	-0.0973634030931983	-0.032466752007834554	-0.1041989245236304	0.008006312185283693	-0.13470984245336906
ENSMUSG00000048720	-0.01280518270259527	0.3828242347810354	0.04872195700119265	0.2749758939589707	0.0030072662592102173	0.28810564699682706
ENSMUSG00000024736	-0.0037457239441676116	0.24620485314479673	-0.025102700995420158	0.15369410991005397	0.002271661474081792	0.25131909986389656
ENSMUSG00000000560	0.012690062151737742	-0.11478351538342929	-0.07233129628810757	-0.0866353511871273	0.009468447910491645	0.15192871315089956
ENSMUSG00000118013	0.011618756969384303	-0.1644419892528648	-0.09097106873076248	-0.23645325126622102	-0.006697041146678581	-0.16973692977251206
ENSMUSG00000095098	-0.028749740381521727	0.2680730651380249	0.08438557521261268	0.17427744254808022	-0.008338701457738518	0.22851295982098807
ENSMUSG00000074039	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000086127	-0.01797439829411415	0.41390874105465825	0.06295623813446326	0.24005488089215302	0.005356485639265274	0.2751684460099752
ENSMUSG00000026565	-0.0033842283261107386	0.5080747073478723	0.04430017693128233	0.6318161549558915	0.014335535070151053	0.3815657009061245
ENSMUSG00000027247	-0.013742219831108349	0.4862070197542528	0.050239438262664915	0.4129376557027949	0.008072193218620594	0.37446615565455177
ENSMUSG00000041247	0.009721474992953423	-0.14924803546482773	-0.08015312257294736	-0.1910512810259587	-0.0010737413467625245	-0.1876065077600643
ENSMUSG00000097577	-0.00564034099127797	0.4194090043963561	0.13670009297707988	0.4665574738446742	-0.010233088012128595	0.36009552773011555
ENSMUSG00000029178	0.005159974896481765	0.46171033246399434	0.12692861897757712	0.6024036161904184	0.0002014122256375206	0.3812413322784849
ENSMUSG00000029700	0.010648343062265364	-0.1357083676740674	-0.06590332620904149	-0.23505981829377712	-0.003502659403315208	-0.17916247050194023
ENSMUSG00000062580	-0.0016562457469382341	0.44273125784905737	0.07536418356183704	0.5578855830348949	-0.005915150116230372	0.38325091350328644
ENSMUSG00000087402	0.014475679287814236	-0.10313043073904075	-0.06529932085097599	-0.22563809291337186	0.02821721065759247	-0.21156687037061495
ENSMUSG00000060572	0.0068658939611714875	-0.05528351424392041	0.10652838539711218	0.15226322527500047	-0.007525949184200912	-0.02705832677113363
ENSMUSG00000045100	0.0004510294655646341	0.35155213638969646	0.0435985395963443	0.34621371007198515	0.021387983469790463	0.28114563290041966
ENSMUSG00000051978	0.0032493578755390384	0.25595140333236965	0.03879796946799038	0.16991818734442724	0.026000570152697987	0.24345343466430994
ENSMUSG00000071679	0.026556740555746635	-0.6628315256841468	-0.03491395138549309	-0.43418278802005894	0.02211048706878138	-0.024928941761765362
ENSMUSG00000115263	-0.01081667921441079	0.07150570874368826	0.061435172761744906	0.25383250209480024	0.001119551717314371	0.05917722161924537
ENSMUSG00000042333	0.010643265199807017	-0.05367327992705486	-0.058827627773440125	-0.1924515793055951	0.029746799515341617	-0.12109650415503277
ENSMUSG00000100150	0.012829171752488877	-0.11295531488717796	-0.07343194784983473	-0.20533479355752238	0.03282579233605786	-0.16449281036308208
ENSMUSG00000021646	0.003633997577114023	0.3428456388878761	0.006915258250965187	0.4853329655963951	0.027985366169539696	0.2559961069528495
ENSMUSG00000032502	0.010938265022458038	-0.09394326356358831	-0.07381326562145576	-0.09379198724755292	0.016991988879693012	0.11024781734366809
ENSMUSG00000071181	-0.004863521156249551	0.43678269177386847	0.10253943489055004	0.4804134072432936	-0.01806186957903597	0.3389011958911393
ENSMUSG00000073923	0.00688736883520763	-0.06221740566686539	-0.07441177979244946	-0.16206656781281462	0.01131427569246662	-0.17898160703760851
ENSMUSG00000017781	-0.014938096338908432	0.34943076624627545	0.09961485293326118	0.22815945654635833	-0.01330695906320234	0.23835517503430703
ENSMUSG00000053198	0.04016085540146314	-0.04755159492828021	0.2054489856367643	0.1299044144294148	-0.07961608673304044	-0.016146087581684843
ENSMUSG00000040734	-0.028148082166450747	0.2771238339596765	0.05272019988676509	0.2884325550798233	-0.0033486530517932156	0.24893177345666154
ENSMUSG00000087029	0.0036350373236354004	-0.024039663521028477	-0.03981958378774832	0.09561922196675296	0.010608263314044398	-0.0660078640595016
ENSMUSG00000029680	0.0034379776138477314	-0.12754019125370958	-0.08718172163178603	-0.08770213489356644	-0.002047008540866682	-0.1499200138223212
ENSMUSG00000016526	-0.002911719859763462	0.43719674365386735	0.06565302856855895	0.6782747287059455	0.012845888707755255	0.3895811572477268
ENSMUSG00000040390	-0.01712574810356654	0.3490621647164382	0.045445734837170855	0.2215344321479849	-0.008678569737553099	0.33057685610884424
ENSMUSG00000090827	0.0072572930937759295	-0.06807111568999127	-0.10805831705427131	-0.08150986278172459	-0.026614584342253993	-0.21978004519556363
ENSMUSG00000034621	-0.006556014113635156	0.4541763854752771	0.05655348927367995	0.4537327954763617	0.009447719873913943	0.3395368320167543
ENSMUSG00000025271	0.007277409999080331	-0.12600204265736062	-0.07286636086959382	0.12014187285311484	0.02074373148080501	-0.037886845335469904
ENSMUSG00000100827	0.009201324305381897	-0.16762061049478402	-0.07237211021677663	-0.19122976167072223	0.03012028323786963	-0.1748401446808286
ENSMUSG00000014606	-0.0019398261073257927	0.5314384985056011	0.08169444480510107	0.6315450945555998	-0.005060360376433444	0.39714909306280943
ENSMUSG00000087381	0.007560778374388782	0.08860482779922764	0.006910446285713467	0.3117142867792737	0.02341733527780739	0.11760926001045838
ENSMUSG00000020186	0.0005406625912498519	0.4073146943050619	0.12311224711100469	0.5610324259104456	-0.0169253586972852	0.31161671744587993
ENSMUSG00000022722	0.0016333926293972123	0.34932895372096756	0.011057065535170224	0.4003470161752151	0.01808919674692467	0.30707862090962695
ENSMUSG00000117441	0.011457436726597547	-0.08542919721890124	-0.0656040969952563	-0.10236614053520282	0.022833382637520046	-0.16439622205487034
ENSMUSG00000021572	0.0019842883056335747	0.389290749451122	0.02540858436166471	0.4399508988407512	0.015385916960493861	0.23293671606640945
ENSMUSG00000020399	0.006910178942580884	-0.1008156815022038	-0.10180846218333128	-0.12001310406366822	0.0014136978191580662	-0.18546940099586176
ENSMUSG00000025726	0.007839389557666082	-0.18051488308313546	-0.06733683164818306	0.01139942073432722	0.021404256198210847	-0.027989702397648236
ENSMUSG00000120624	0.0006900494273882618	0.16851951041022628	0.14598276375086094	0.6136899466778379	-0.021505293981075903	0.09638493238414216
ENSMUSG00000027360	0.004251103789114891	-0.0614653456090758	0.036050481037728455	-0.010090130517700257	0.01414945076105482	-0.024597022229346132
ENSMUSG00000030689	-0.005127056342090101	0.4327162532949015	0.09375204535155167	0.5762124551778627	-0.002242023724314368	0.3667537259065404
ENSMUSG00000070738	0.003382359846688887	0.24047041617844742	0.011849960239409683	0.24839658746091006	0.030848932245726317	0.2779781861528151
ENSMUSG00000031554	0.013095098467644745	0.021132358238164704	-0.04661079172413909	0.032652840576210734	0.010186090525009614	-0.0921315128201116
ENSMUSG00000046709	0.0066188667871682205	-0.07436932447291053	-0.06119188487524738	-0.10861359719134529	0.02005845993361714	-0.07812355650732987
ENSMUSG00000085168	0.011361638331178425	-0.16152302275577676	-0.07953409722371484	-0.2114405190565718	-0.02970123702346526	-0.2505423536405674
ENSMUSG00000047220	0.026352699462341436	-0.046199276774691385	0.005461865068800115	0.1925218872974205	0.048569224219738125	-0.10325699739334829
ENSMUSG00000015776	-0.010147429288554832	0.5381556116380792	0.049514629792775225	0.5743366390226327	0.006192492120418884	0.4465791468633091
ENSMUSG00000085576	0.10832389976228254	-0.0015682808642461105	-0.0811801693085211	-0.010037039522902356	0.00931868604263224	0.08748716262461678
