	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087592	0.011364416219294071	-0.1589631587266922	-0.020669206976890564	-0.05866251140832901	0.018731331452727318	-0.07778356224298477
ENSMUSG00000031386	-0.011238092556595802	0.5175386667251587	0.06455691903829575	0.6295809745788574	-0.012113908305764198	0.3035314977169037
ENSMUSG00000030263	-0.006655627861618996	0.17602095007896423	0.052876342087984085	0.3524540066719055	-0.01063338853418827	0.14437681436538696
ENSMUSG00000104607	0.018723659217357635	-0.15930545330047607	-0.10146952420473099	-0.2227836400270462	-0.0378897488117218	-0.34805285930633545
ENSMUSG00000117392	0.007598979864269495	-0.13540756702423096	-0.023436421528458595	-0.2706953287124634	0.011280672624707222	-0.25050079822540283
ENSMUSG00000001761	-0.006181227043271065	0.2646002769470215	0.02830577827990055	0.2983919084072113	-0.006630774587392807	0.33847784996032715
ENSMUSG00000093400	-0.0011924179270863533	-0.19788914918899536	-0.0867701843380928	-0.2804878354072571	0.017790503799915314	-0.20105844736099243
ENSMUSG00000041730	0.01864653266966343	-0.1645020842552185	-0.1003415659070015	-0.12371299415826797	0.009324255399405956	0.06297919154167175
ENSMUSG00000005125	0.00542809534817934	0.23625032603740692	-0.017605246976017952	0.4574984610080719	0.007727186195552349	0.28230127692222595
ENSMUSG00000025237	-0.0035224654711782932	0.3603071868419647	0.008752403780817986	0.29031506180763245	0.008757030591368675	0.32728803157806396
ENSMUSG00000049092	-0.0048894938081502914	0.348119854927063	-0.03509194031357765	0.30936890840530396	0.008427008055150509	0.3132050633430481
ENSMUSG00000086147	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000104489	-0.0009102327167056501	-0.12091533839702606	-0.15098105370998383	-0.17038556933403015	0.0233817957341671	-0.23037603497505188
ENSMUSG00000114608	0.006286701653152704	-0.1496211290359497	-0.028695465996861458	-0.1539200097322464	0.007028906140476465	-0.21006137132644653
ENSMUSG00000028047	-0.004828782752156258	0.29251837730407715	0.09288287907838821	0.6020864248275757	-0.026589488610625267	0.22203826904296875
ENSMUSG00000082326	-0.04514671489596367	-0.19034400582313538	-0.11787750571966171	-0.13619375228881836	0.018221843987703323	-0.28858646750450134
ENSMUSG00000032174	-0.027263885363936424	0.24008773267269135	0.08278080821037292	0.2258492410182953	-0.045615650713443756	0.2513505816459656
ENSMUSG00000109084	0.02131234109401703	-0.1708316206932068	0.05438690260052681	-0.15776892006397247	-0.02123023197054863	-0.1280696839094162
ENSMUSG00000102805	-0.0003095166466664523	0.25048011541366577	-0.04134044796228409	0.11841228604316711	0.0018603052012622356	0.2623597979545593
ENSMUSG00000040093	-0.02547299861907959	0.27390041947364807	0.0875173956155777	0.16893067955970764	-0.036087553948163986	0.3024943172931671
ENSMUSG00000095932	-0.016603801399469376	-0.16370785236358643	-0.08825815469026566	-0.17625099420547485	0.015316787175834179	-0.2281370759010315
ENSMUSG00000079630	-0.05074203386902809	-0.3287763297557831	-0.10451020300388336	-0.2923896908760071	-0.009743191301822662	-0.24027372896671295
ENSMUSG00000028583	-0.010933730751276016	0.21231138706207275	0.056968286633491516	0.42315903306007385	-0.01045936718583107	0.2721366882324219
ENSMUSG00000046160	-0.006582644768059254	0.06394894421100616	0.07766349613666534	0.13083848357200623	-0.059030480682849884	0.1451610028743744
ENSMUSG00000113024	0.008301131427288055	-0.12825219333171844	-0.12182855606079102	-0.21856002509593964	0.020015139132738113	-0.2749822437763214
ENSMUSG00000096197	0.006416267715394497	-0.07966471463441849	0.04372911527752876	-0.18719899654388428	0.027026508003473282	-0.22757068276405334
ENSMUSG00000045350	0.011865821667015553	-0.10176339000463486	-0.03489823639392853	-0.08570832014083862	0.025056913495063782	-0.1995101422071457
ENSMUSG00000089842	0.0006905983900651336	-0.13258154690265656	-0.08423300087451935	-0.2026822417974472	0.023551134392619133	-0.20213451981544495
ENSMUSG00000032184	-0.012397881597280502	0.34891265630722046	0.004172731190919876	0.31757551431655884	0.0058317286893725395	0.30754515528678894
ENSMUSG00000042349	0.01722647249698639	-0.1327439844608307	0.08154726773500443	-0.02401828207075596	0.009318994358181953	-0.13863474130630493
ENSMUSG00000063870	-0.023823115974664688	0.34220555424690247	0.062089819461107254	0.2725337743759155	-0.029338009655475616	0.2343030571937561
ENSMUSG00000094156	-0.006563844624906778	-0.19036465883255005	-0.12441930174827576	-0.2774618864059448	0.016389843076467514	-0.22978965938091278
ENSMUSG00000109314	0.03201185166835785	-0.03635223209857941	0.07777740061283112	-0.011512866243720055	-0.03173089399933815	-0.07629234343767166
ENSMUSG00000095095	-0.0010907069081440568	-0.08057256042957306	-0.09323954582214355	-0.26312577724456787	0.02331644296646118	-0.24429094791412354
ENSMUSG00000028396	-0.0034908978268504143	-0.1288461834192276	-0.12026745826005936	-0.2475179135799408	0.012518590316176414	-0.3105044960975647
ENSMUSG00000104822	-0.017641086131334305	-0.049505919218063354	0.09211456030607224	0.2638683319091797	0.02579580806195736	-0.1699771136045456
ENSMUSG00000063694	-0.020802360028028488	0.4103187322616577	0.08146423101425171	0.26959604024887085	-0.029574673622846603	0.34581828117370605
ENSMUSG00000068083	-0.02744407206773758	-0.22863662242889404	-0.11423936486244202	-0.20730561017990112	0.018597930669784546	-0.2011018544435501
ENSMUSG00000104866	-0.0025554802268743515	-0.15464641153812408	-0.08736120909452438	-0.10770517587661743	0.010875383391976357	-0.214459627866745
ENSMUSG00000072738	0.012020379304885864	-0.1251690536737442	-0.03162004053592682	-0.01495807059109211	0.006075478158891201	-0.2625996172428131
ENSMUSG00000008874	-0.0016450323164463043	-0.1513984650373459	-0.10133484750986099	-0.24660323560237885	0.01796187274158001	-0.319441556930542
ENSMUSG00000033220	0.006447152700275183	-0.1390746533870697	-0.0822172537446022	-0.1518876701593399	0.021176636219024658	-0.12094651907682419
ENSMUSG00000083940	-0.022012121975421906	-0.20779560506343842	-0.11558631807565689	-0.30205827951431274	0.02461123652756214	-0.20665283501148224
ENSMUSG00000051457	0.012982374057173729	-0.10009738057851791	0.02993115969002247	0.1129179298877716	-0.04315493255853653	-0.010058176703751087
ENSMUSG00000021290	-0.015492810867726803	0.3898776173591614	0.11008794605731964	0.35219189524650574	-0.0029355608858168125	0.23902572691440582
ENSMUSG00000024525	-0.00644404161721468	0.40475550293922424	0.0691278874874115	0.6668300032615662	-0.013561487197875977	0.32881495356559753
ENSMUSG00000020226	0.018432019278407097	-0.16644243896007538	-0.020401911810040474	-0.26247790455818176	0.024583371356129646	-0.20036445558071136
ENSMUSG00000085271	0.00289879716001451	-0.0006392284412868321	-0.026496535167098045	0.20524471998214722	-0.01909574680030346	0.06625159084796906
ENSMUSG00000047417	-0.024760223925113678	0.5943041443824768	0.07482611387968063	0.2894352972507477	-0.02406725101172924	0.2917644679546356
ENSMUSG00000071392	0.008644250221550465	-0.027451688423752785	-0.07323826849460602	-0.1782674789428711	0.02185877040028572	-0.15365207195281982
ENSMUSG00000104149	-0.0031555050518363714	-0.3205087184906006	-0.11303766071796417	-0.3807753026485443	-0.002585651585832238	-0.22024953365325928
ENSMUSG00000096959	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000109697	0.02318417839705944	-0.07171017676591873	0.0013606942957267165	-0.025057706981897354	-0.01318445336073637	-0.09024202078580856
ENSMUSG00000021846	0.019962940365076065	0.06264260411262512	-0.09044521301984787	0.02090522274374962	0.009235909208655357	0.2451285570859909
ENSMUSG00000107370	0.02512751892209053	0.03032180480659008	0.09744030982255936	0.1368749588727951	0.024678045883774757	-0.15042360126972198
ENSMUSG00000117719	0.0010368309449404478	-0.18237289786338806	-0.09555404633283615	-0.2253313660621643	0.02404889091849327	-0.22278866171836853
ENSMUSG00000104807	0.0005768235423602164	-0.17890401184558868	-0.06065559387207031	-0.21177488565444946	0.019423171877861023	-0.2513428330421448
ENSMUSG00000041399	0.012764982879161835	-0.082300566136837	-0.12200865894556046	-0.15856650471687317	-0.03328223153948784	-0.10871540009975433
ENSMUSG00000109326	0.028914203867316246	-0.059065405279397964	0.10786113888025284	0.2511098384857178	-0.049809712916612625	-0.06061962619423866
ENSMUSG00000017615	-0.023553406819701195	0.48000988364219666	0.09147197008132935	0.2566055655479431	-0.014322702772915363	0.3221934139728546
ENSMUSG00000028559	-0.019076477736234665	0.4128783047199249	0.029628198593854904	0.3556416630744934	-0.002814944600686431	0.28699401021003723
ENSMUSG00000005682	-0.014810217544436455	0.49344637989997864	0.07043549418449402	0.5091580748558044	0.0025720864068716764	0.304815411567688
ENSMUSG00000090796	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000020211	-0.001359912334010005	0.5732490420341492	0.1268766075372696	0.49192336201667786	-0.05323868617415428	0.3125826120376587
ENSMUSG00000039488	0.01961195282638073	-0.10820401459932327	-0.09577193111181259	-0.14820349216461182	0.01882227696478367	0.05296744033694267
ENSMUSG00000084935	0.01275640819221735	-0.10502304881811142	-0.049224212765693665	-0.13791559636592865	0.022038431838154793	-0.17619405686855316
ENSMUSG00000121506	-0.009492956101894379	-0.1590844839811325	-0.11854863911867142	-0.258989542722702	0.022222843021154404	-0.24482004344463348
ENSMUSG00000043463	0.03655243292450905	-0.17295923829078674	-0.11042965948581696	-0.26822561025619507	0.02729606442153454	0.09291201829910278
ENSMUSG00000052407	-0.010675005614757538	0.45708954334259033	0.00660129077732563	0.6638410687446594	0.005948952864855528	0.31688907742500305
ENSMUSG00000031792	-0.018657797947525978	0.4510495662689209	0.01242310181260109	0.3063914179801941	0.008118565194308758	0.29519280791282654
ENSMUSG00000026773	-0.0036787567660212517	0.005983563140034676	0.051573190838098526	0.23315012454986572	-0.021289337426424026	0.1753622591495514
ENSMUSG00000030779	-0.01775645650923252	0.5162288546562195	0.07124775648117065	0.5127474069595337	-0.0025774547830224037	0.31422632932662964
ENSMUSG00000030811	-0.019411765038967133	0.3627880811691284	0.1114526093006134	0.456402063369751	-0.04412010312080383	0.31543660163879395
ENSMUSG00000039427	-0.006882116664201021	0.2505568861961365	0.07433995604515076	0.42957252264022827	-0.0012854640372097492	0.2295081913471222
ENSMUSG00000117778	-0.006876641418784857	-0.1266774982213974	-0.12343155592679977	-0.15201400220394135	-0.0235944502055645	-0.21569326519966125
ENSMUSG00000028927	0.005332444328814745	0.09968077391386032	-0.04392210394144058	0.08725704997777939	-0.002770430641248822	0.12415266782045364
ENSMUSG00000115140	-0.0115251699462533	-0.22111007571220398	-0.12323471158742905	-0.4530046582221985	0.026004217565059662	-0.27158138155937195
ENSMUSG00000048371	-0.019738566130399704	0.30010491609573364	0.0898517519235611	0.31610652804374695	-0.017501255497336388	0.27124443650245667
ENSMUSG00000115169	-0.003007977968081832	-0.22620542347431183	-0.11632583290338516	-0.33881279826164246	0.02422627992928028	-0.18766456842422485
ENSMUSG00000021275	-0.013409403152763844	0.46771517395973206	-0.0010849334066733718	0.2735278010368347	0.009139505214989185	0.32950878143310547
ENSMUSG00000001506	0.018441172316670418	-0.0782487615942955	-0.028397219255566597	-0.15440569818019867	-0.02035679668188095	-0.0700470507144928
ENSMUSG00000102501	0.007790812291204929	-0.054482556879520416	-0.09455902874469757	-0.21107153594493866	0.02358659915626049	-0.28841015696525574
ENSMUSG00000026203	-0.01573137566447258	0.24952717125415802	0.09008568525314331	0.37331217527389526	-0.006014267913997173	0.22686432301998138
ENSMUSG00000057177	-0.017941467463970184	0.41642260551452637	0.06610842049121857	0.30464762449264526	-0.005678258370608091	0.28316202759742737
ENSMUSG00000111022	-0.006705205887556076	-0.19241026043891907	-0.111425019800663	-0.3396395146846771	0.024119777604937553	-0.24059242010116577
ENSMUSG00000025402	-0.023243658244609833	0.31240758299827576	0.07525917142629623	0.468657523393631	-0.041802454739809036	0.24529166519641876
ENSMUSG00000017802	-0.01648431271314621	0.37994059920310974	0.022798731923103333	0.2307518720626831	-0.0028293821960687637	0.3334901034832001
ENSMUSG00000010406	-0.013358687050640583	0.47100111842155457	0.09629814326763153	0.4816697835922241	-0.004956875927746296	0.29116764664649963
ENSMUSG00000028964	-0.01639864593744278	0.3528132736682892	0.10842815041542053	0.5133456587791443	-0.03458885848522186	0.27110755443573
ENSMUSG00000035399	0.0673961415886879	-0.14076414704322815	0.15896424651145935	0.11502350866794586	-0.08217695355415344	-0.13913381099700928
ENSMUSG00000102005	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000087180	-0.006567227654159069	-0.183894544839859	-0.11485525220632553	-0.3608916997909546	0.023170877248048782	-0.2251792848110199
ENSMUSG00000113791	0.012066475115716457	-0.04957112297415733	-0.06999710202217102	-0.17009715735912323	0.023440413177013397	-0.24813541769981384
ENSMUSG00000025955	0.010441068559885025	-0.07685484737157822	-0.05237887427210808	-0.21861159801483154	0.02398914285004139	-0.26396024227142334
ENSMUSG00000045100	-0.006971844471991062	0.3365183174610138	0.037354979664087296	0.3009144067764282	0.007911105640232563	0.2807008624076843
ENSMUSG00000091119	-0.13439655303955078	-0.9160142540931702	-0.013777569867670536	-1.0941730737686157	0.07960206270217896	-0.22432135045528412
ENSMUSG00000094081	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000087621	0.0019028058741241693	0.3826131522655487	0.012960952706634998	0.5249619483947754	-0.006819754373282194	0.28968703746795654
ENSMUSG00000102236	0.008005030453205109	-0.15281246602535248	-0.07655002921819687	-0.11836562305688858	0.013433199375867844	-0.24762527644634247
ENSMUSG00000108481	-0.009102820418775082	-0.10951731353998184	-0.11974046379327774	-0.2406078279018402	0.01155800186097622	-0.3438855707645416
ENSMUSG00000047215	0.010808584280312061	0.5899601578712463	0.1590518057346344	0.6004722118377686	-0.06596577912569046	0.3326200246810913
ENSMUSG00000121453	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000061388	0.014892463572323322	-0.11314006894826889	0.004151339177042246	-0.14163951575756073	0.018235476687550545	-0.2180625945329666
ENSMUSG00000059864	-0.015525584109127522	-0.12392054498195648	-0.10047122836112976	-0.132014662027359	0.016753874719142914	-0.24154207110404968
ENSMUSG00000117231	-0.0015710997395217419	0.18297334015369415	0.08104018867015839	0.46247178316116333	-0.00608137808740139	0.09966399520635605
ENSMUSG00000044086	0.010345615446567535	-0.11491332948207855	-0.012400228530168533	0.012717531062662601	0.026933686807751656	-0.183837890625
ENSMUSG00000001349	0.009662607684731483	-0.031173117458820343	-0.05140743777155876	-0.04103340953588486	0.006150723900645971	-0.018327396363019943
ENSMUSG00000092309	-0.007759592495858669	-0.1331309974193573	-0.10130198299884796	-0.2566218376159668	0.021537698805332184	-0.27247560024261475
ENSMUSG00000028173	0.005413866136223078	-0.006714920978993177	-0.0037590202409774065	0.2895143926143646	0.006254932377487421	0.17968976497650146
ENSMUSG00000046258	-0.0028356912080198526	-0.1009240373969078	-0.05762645602226257	-0.05959274247288704	0.0018978997832164168	-0.3316923975944519
ENSMUSG00000117818	0.023120028898119926	-0.029247377067804337	0.055060774087905884	-0.005547510460019112	0.02535064145922661	-0.2624523639678955
ENSMUSG00000101751	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000075318	0.001728532719425857	-0.014531510882079601	-0.0932382196187973	-0.1844092607498169	0.021119480952620506	-0.2749822437763214
ENSMUSG00000030772	0.012460055761039257	-0.07480210065841675	-0.0521453320980072	-0.0626145452260971	0.004196398425847292	0.09609614312648773
ENSMUSG00000110576	-0.006679767742753029	-0.2578788101673126	-0.09736546874046326	-0.4758132994174957	0.028586864471435547	-0.20740243792533875
