	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114352	-0.0029813947059145513	-0.23028782681389462	-0.0560816080123394	-0.23685163724824504	0.02123337426164653	-0.12176294178726883
ENSMUSG00000063317	-0.0010552512228189568	0.5190886552921646	-0.011540661035931927	0.2611631313232335	0.026970596197134	0.2416768876867926
ENSMUSG00000045942	0.001048435014282794	0.6555431994287314	0.0012629506655555036	0.44690685959368626	0.016482453462698946	0.15497638250277046
ENSMUSG00000025964	0.010111712017767007	0.6336507338837951	0.030611282516162776	0.4827612597675138	0.008927600698786722	0.16958995207299138
ENSMUSG00000105838	-0.008814179469300142	-0.11532728308229707	-0.10352521226252845	-0.06638691396250838	-0.011907685737449875	-0.03269514276856041
ENSMUSG00000121845	-0.003570893403463872	-0.15860103597442504	-0.06833288077759789	-0.2554348558323649	0.035256929772523496	-0.10109833175270719
ENSMUSG00000053508	0.0013111349728205824	-0.11308066052131055	-0.11612511089832489	-0.1269335418839806	0.05497699557495902	-0.09057210526121448
ENSMUSG00000047094	0.008936263248194467	-0.16147589542202434	-0.09434204616253347	-0.2503639947282604	0.025640513745539856	-0.10014496569773265
ENSMUSG00000042256	-0.02247193562499368	-0.041791858424455444	-0.06020576298594408	-0.009126915531357685	0.012373315954079901	0.128284229806325
ENSMUSG00000024914	0.010749938681198858	0.6230811873106566	0.03505354887051258	0.4190744273580744	-0.005164761332655741	0.19712789328036057
ENSMUSG00000034839	-0.015266135799148678	0.1001392223961115	-0.03619234744811755	-0.04930061141557027	0.010440946032135148	0.19291055149608707
ENSMUSG00000034118	0.012167103259785757	-0.1107461369412444	0.09024507764282004	-0.12955517759536242	-0.012740362196096353	-0.08609752389061863
ENSMUSG00000032174	0.0225854817697057	0.43986598709959385	0.04318483913115675	0.2596538272180104	-0.01962584714014416	0.23905506734154186
ENSMUSG00000020075	0.020553410967321335	0.7474418910081763	0.06987957864351171	0.6414103224561196	-0.014127726239322718	0.1993297146824521
ENSMUSG00000108403	0.0006403479738375089	-0.15336554606391084	-0.07144274964625115	-0.2519279392599336	0.006107642599402295	-0.10894698488004256
ENSMUSG00000085030	0.027833287888201344	0.07729094807644807	0.16697079435762135	0.4353780173774534	0.05841456507353412	-0.08909436396030028
ENSMUSG00000057606	-0.002508161808431656	-0.1352723077997715	-0.07900828809412945	-0.22029731177473358	0.042192375022776625	-0.0506686472873428
ENSMUSG00000032420	0.0001258364991632074	-0.012181065943150316	0.029609967039868935	0.14380804170505143	0.035332701580513715	0.1121461176120647
ENSMUSG00000027488	0.010071402288537814	0.5493543711119595	0.027901595756390764	0.39090281541149513	0.00099587481314042	0.1845479335307443
ENSMUSG00000106756	-0.005233755030271173	-0.12422680039183304	-0.08842614651584882	-0.19403614270548653	-0.007136452488443215	-0.11314742665272207
ENSMUSG00000031659	-0.00230432736693079	0.20432857264583748	0.02206132692891905	0.2187843038297225	0.03404535489363687	0.1483769023898016
ENSMUSG00000091378	-0.0011393042263599844	0.3805780308251997	-0.040943137532277823	0.2785627142191515	0.0214450906449721	0.2533647155541985
ENSMUSG00000082361	-0.011333606130860322	-0.08507463072684394	-0.07019533851655849	-0.1685903213209323	0.012145039046923297	-0.014228154699958395
ENSMUSG00000117872	-0.011775835667945753	0.024484360264614223	-0.06512735631450986	0.04835094393409756	0.029046421526644346	0.07156252692449405
ENSMUSG00000059554	0.007175138672157897	0.5744515608674712	0.02742361953642103	0.37566930447438995	0.010237006839036309	0.1962590207397235
ENSMUSG00000002897	-0.0006212881030608384	0.3266831218343993	0.020088964780110734	0.1545339891385603	0.03495681933517127	0.1656016159833858
ENSMUSG00000043456	-0.027070664234867894	-0.05545269338607406	-0.06370725645590158	-0.04831733899378118	0.012946597625133498	0.10909625976699837
ENSMUSG00000047414	-0.012000627105823827	-0.07355794793610194	-0.07471167716326559	-0.03918053040116709	0.012387854044728946	0.017067102014750292
ENSMUSG00000117007	0.029656152885529863	-0.054378757289565066	0.14511558809847755	0.2555874645651784	-0.022730694181206802	0.002503711532179815
ENSMUSG00000028009	-0.009655861590441158	-0.15434432384104835	-0.0632831412269817	-0.24809598220911408	-0.007072819549856442	-0.11650469325842486
ENSMUSG00000079427	0.009142940091909883	-0.9802902153779671	-0.03337272896039524	-1.0281031602542499	0.005601154565634456	-0.14995321881734916
ENSMUSG00000048440	0.0005166518664866869	-0.02031845886407869	0.056307911959135835	0.17498887098065877	0.001391391274903851	0.07279612659372756
ENSMUSG00000037351	0.005373586872961564	0.4725364463322486	0.02154023691920364	0.28993369504875904	-0.004202728749545973	0.2170120001905681
ENSMUSG00000024593	-0.017441698589521236	0.019221198942458224	-0.07884817471681994	-0.12261277902840188	0.032730510727976385	0.12575681173683342
ENSMUSG00000020946	0.012352113407879577	0.6812539248723883	0.026686569707713454	0.4830231149482383	0.010632117592519665	0.15880513576043345
ENSMUSG00000031147	0.029257066938147804	-0.20752520936013233	0.06781464185488793	-0.18197895889773333	-0.021770788359364295	0.05185555042075326
ENSMUSG00000042425	0.003222808767584086	-0.2213756760575052	-0.042243500205222516	-0.1505814024234756	0.028202404713894274	0.08781997171775272
ENSMUSG00000055737	-0.002377585384030161	0.1943956532502073	-0.0624323524927604	-0.14825147134376623	-0.003007296999047477	0.2034031153003785
ENSMUSG00000092144	-0.008369748250775697	-0.2165442094138468	-0.07142433253279055	-0.19875508839998343	-0.010980338405352086	-0.12245085541081997
ENSMUSG00000020698	0.0064910784617625596	0.5658593023013704	0.012861479166583324	0.34469203595617726	0.01489824866413463	0.22231737121697473
ENSMUSG00000104932	0.020009867444787232	-0.06241704126545561	0.03974363034171152	0.025733368749830073	0.024384258887325164	-0.01744497396690089
ENSMUSG00000040537	-0.00689324763609745	0.2869190191922306	-0.045059762685585675	0.14978957503143256	0.0329134268992805	0.29058537738830115
ENSMUSG00000021488	0.008733027440549839	0.6445685503976035	0.07025826009256499	0.6289824433227166	-0.0259626847000618	0.19916887660635568
ENSMUSG00000101583	-0.0030106225199623233	0.4729806279409656	-0.03485484075361975	0.30762835392160925	0.02489877398054107	0.2321687366778081
ENSMUSG00000039568	0.03495764774670533	0.7973825120818999	0.08126672237340245	0.6882498732474363	-0.01688119998455347	0.18483740166879475
ENSMUSG00000057409	0.003447078689376732	0.5283045610972165	0.0023905099487819825	0.3776275669714648	0.03127884682508011	0.19382128153883968
ENSMUSG00000085102	0.0058227084924250706	0.5726920266269839	-0.020121962037436398	0.31177527617068596	0.025716547375850496	0.2588208167206176
ENSMUSG00000033272	0.016856042868883897	0.6870411131735507	0.061298625461807074	0.5765569060422941	-0.00449135769813438	0.1693925557793201
ENSMUSG00000091832	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000020020	0.004019019426751974	0.4860798644123081	0.040125119452880297	0.31350739654600535	-0.007586168062958417	0.23896915415945322
ENSMUSG00000024457	0.004841833197367253	0.5398824617168689	0.040104279395434005	0.40532955677917926	0.0001522409859587372	0.153789482276209
ENSMUSG00000031610	0.009251833071773165	-0.183471094302409	-0.06184978826178329	-0.14561615397875097	0.03751515553106271	-0.10206306944289412
ENSMUSG00000024767	0.007333796702031188	0.7256818221023162	0.07056523838255088	0.6223698815727403	-0.013105734198844792	0.15758963415844066
ENSMUSG00000097648	0.0067155759022041045	0.5922272137839952	0.06647460085327371	0.5416433602901504	-0.01396466048671365	0.16680063988231789
ENSMUSG00000032526	0.004558815210501572	0.49160698147666804	0.08603022274712982	0.32374850038021186	-0.0023687910748516777	0.1877253942418195
ENSMUSG00000022993	0.005252807081108456	0.08904193417599475	0.0288002677716057	0.43875559616083465	0.00014574173063530387	-0.15269590363282726
ENSMUSG00000079092	0.01110578868410812	-0.07309369175802982	-0.0454847768804549	-0.18134185904460276	0.0073252696389058	-0.12512125463191687
ENSMUSG00000090063	-0.006834232430602632	-0.12831231319266537	-0.03801555763410371	-0.18123960986860246	0.016396248422617127	-0.09580566878165493
ENSMUSG00000022218	0.0326958240872565	0.17216936988656276	0.10624926733848301	0.3560923483592757	-0.04982828583722169	0.016733161560893807
ENSMUSG00000042644	0.0034500616597662364	0.5875446445969439	0.03175399291576468	0.5164380056872427	-0.0032219059496128464	0.18835989856457414
ENSMUSG00000047361	0.006284788360348362	-0.024041884944745108	0.05236736886020351	0.19780465972601502	0.003311964918404036	0.06953530349502605
ENSMUSG00000078509	-0.0025611290677781135	-0.05198595262149216	0.0183641851246648	0.27584930141841013	0.021123082393179563	-0.07623131061191088
ENSMUSG00000031916	0.04567557466850433	0.6860004244693171	0.09221322375243679	0.49115495982581964	-0.016231991142142632	0.20633616251101816
ENSMUSG00000085989	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000027977	-0.02336785125561229	-0.04062432734743717	-0.06387508743978937	-0.04521482386854976	0.011664633854681077	0.17491334555296426
ENSMUSG00000071181	0.009264585237724532	0.6597062405978119	0.06267649622760862	0.5293100107784474	-0.007436707423143421	0.16530578605680993
ENSMUSG00000022364	0.00011695182716461463	0.5013881042980106	0.0024092581597350156	0.27744162535335426	0.0331699620890244	0.23610046173136132
ENSMUSG00000050014	-0.009705095580102352	-0.1648346786780686	-0.07192956037553293	-0.2351986207261299	-0.0019092976977325244	-0.10977366045855368
ENSMUSG00000027957	0.011266875597487212	0.5280083044634531	0.027322071780404907	0.2512803811612165	0.01664039630055153	0.24020218016516343
ENSMUSG00000025351	0.024722470277421443	0.31254176835105424	0.07997375288341572	0.43788991244312325	-0.010451044930180484	-0.04855273722667854
ENSMUSG00000053581	0.0019232276014528387	0.5538320631974525	0.0715651783910289	0.34405656358690717	0.002819134858093873	0.16481879325032683
ENSMUSG00000024883	0.016265675118562025	0.28821379051265206	0.08071606823055585	0.286429264931108	-0.019616675541380704	0.07210691435876859
ENSMUSG00000017781	-0.0010365821640204687	0.4886611442792335	0.08026580943073246	0.2798081567952717	-0.010943752985102556	0.19123080101292414
ENSMUSG00000114424	0.006146523155075556	-0.1125317176758212	-0.11715119481689595	-0.11564631286621858	0.05058809185533651	-0.09333795795703606
ENSMUSG00000026749	0.0014302951456816766	0.23752606268782464	0.0634581674832069	-0.011982520329495726	-0.009499979632476294	0.22336422127918923
ENSMUSG00000000308	-0.0015747154702694388	0.18332994072750028	0.036410898156646	0.256146997174905	-0.008776476752453683	0.02708601258969533
ENSMUSG00000120257	0.032954959464327006	-0.09844199350243019	0.13581084432662466	-0.12697686749499035	-0.04548763727673629	-0.05527316113340411
ENSMUSG00000028789	0.0015799894128836708	0.4887060230091395	0.04224817489406892	0.32010182943402987	0.0025464904964922295	0.2320903526552034
ENSMUSG00000020639	-0.0007724376514878324	0.5167025273196486	-0.034298893096820396	0.30911356083119507	0.020965486271286082	0.22018484772467803
ENSMUSG00000000078	-0.03620769810425242	0.6900644774537016	0.076737663174468	0.6465717867504801	-0.016938697020876654	0.21768070713265583
ENSMUSG00000021565	0.000627626139898244	-0.19936122164955514	-0.06304228289695207	-0.1983118725637074	0.031673869269226475	-0.10386949254939931
ENSMUSG00000030539	0.014804790365763308	0.5461556601844028	0.09715966788914687	0.5660194725024277	-0.014676583804040482	0.20246091369314984
ENSMUSG00000034829	0.013012157226434543	-0.05816456866169964	0.07143059211412037	0.0033125570958613287	0.0044972339291624456	0.0415271575454556
ENSMUSG00000023349	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000028932	0.025942167177293283	0.6993616881365337	0.07100944646413804	0.5942385137849799	-0.008140061505712635	0.1448042384693898
ENSMUSG00000097163	0.036736537531188725	0.19545533863108305	0.02918837922747376	0.006985256996059824	-0.022743455371528398	0.04379070959964468
ENSMUSG00000026207	-0.007990545891022651	0.1033220176764319	0.010650796437922898	0.0038176203661091025	-0.008054850566622918	0.13230467274136443
ENSMUSG00000020953	0.00853505970662809	0.26206911155230567	0.07753343994149223	0.23091595281927896	0.037347750490984516	0.20911801062580448
ENSMUSG00000020447	0.004426111550726221	-0.11899056430494447	-0.045063533953154024	-0.14989177183119215	0.039264068539757446	-0.07031243037719313
ENSMUSG00000001300	0.011339074342920087	0.32412903190444403	0.033737631012523445	0.34335547281662004	-0.01480659802052417	0.27303826941980724
ENSMUSG00000028680	0.021113425924392817	0.574664413399166	0.06794255642744247	0.4815459132276633	-0.0016578993980406916	0.1751376444361605
ENSMUSG00000085913	-0.0002958514054366138	-0.09556408876586439	-0.06564295415498367	-0.05331390149450661	0.049645902263520315	-0.021214287068973395
ENSMUSG00000020220	-0.0027957524315362597	0.5305965284735846	-0.026377800806221784	0.2025916459237903	0.02980048938578485	0.24163818396404427
ENSMUSG00000027342	0.03978283684040694	0.8667172325349644	0.052061180742852486	0.7187743899245626	-0.010769130132186028	0.1872856377311109
ENSMUSG00000023965	-0.0005556457481621433	0.578476474971103	-0.02549654122205019	0.3366327350066838	0.02511191884139927	0.23906783596014844
ENSMUSG00000025825	0.011540900213341436	0.7081763571604045	0.053111380069042625	0.5802328267387825	-0.006964523513826342	0.21194042805977265
ENSMUSG00000112249	-0.013181895808234654	-0.09042426412987489	-0.05982827586184222	0.22831661176834522	0.024664882492132684	0.038036893372606885
ENSMUSG00000039901	0.008217050019993621	0.5463278026833515	0.017366482093244224	0.22842472214121828	0.02570941255539115	0.24438254797564046
ENSMUSG00000044405	-0.010823907556212882	-0.17710568229444368	-0.08317883599780283	-0.15377381047042685	-0.008790104887261155	-0.11349853080880296
ENSMUSG00000021254	-0.006789700215761384	0.4944911735568634	-0.025640115938066237	0.310599490534826	0.019260415057371055	0.21083573503159903
ENSMUSG00000027099	0.0030521334805858453	0.5262855444866416	-0.028963292442780845	0.27389963185263955	0.02454340071817569	0.23766317150220856
ENSMUSG00000018405	0.0396632772123017	0.6382981419079702	0.06585429937279384	0.548652227670131	0.0009010164542165252	0.1471741710170006
ENSMUSG00000106799	-0.007087273557122639	-0.11928501561227936	-0.05264592808588142	-0.1490485358576864	-0.0069135443525738085	-0.04455243665174099
ENSMUSG00000014791	-0.006009578653642426	0.420756036885723	0.028893275731180827	0.36268218622551235	0.027646909509712714	0.09400459068045686
ENSMUSG00000005483	0.02412044727713822	0.649611649579804	0.03308157139004574	0.4585016903273104	-0.00310789473353777	0.17702837785202843
ENSMUSG00000118312	-0.017645091872171698	-0.9637550130767653	-0.01452608422436502	-0.9940369232552517	-0.00638529790163115	-0.16827925471526603
ENSMUSG00000113900	0.0018091707334471202	0.6486877350900353	-0.018162167721935216	0.46263328043839597	0.013636762714200553	0.20247955058241912
ENSMUSG00000022451	0.011581412949531763	0.6963164978605294	0.06030726971158791	0.5699803462030104	-0.0013707516065291463	0.12182870397965806
ENSMUSG00000071552	0.0018723604103797697	-0.16791126410296003	-0.07668644140326901	-0.20260818782439205	0.024248985567101044	-0.05086720612037295
ENSMUSG00000040187	0.0006682717512636113	0.21828816631560974	0.0010619649152171665	0.22185892759366002	0.024156501291456932	0.2237834296753655
ENSMUSG00000037469	-0.0006636360205448	0.11656319357799864	-0.006472537452334239	0.26329246091907926	-0.00031507448631080997	0.15053383760657327
ENSMUSG00000097577	0.0267863730733682	0.6636124952539051	0.07421816961494707	0.5191419918195087	-0.005326677563217735	0.18936363114470234
ENSMUSG00000038732	-0.006509249618959855	0.05469885585178937	-0.06846852189862278	0.15573024696022914	0.023046830589373714	0.1314263028606157
ENSMUSG00000019863	-0.008283900199811407	0.6817745812827655	-0.0058278541391441	0.4441515770842151	0.023716268753664085	0.1945561214643801
