	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042581	0.02798547955753211	-0.11972746702952691	-0.2515542471979124	0.005065204483536201	-0.0368742955450947	-0.03926062729005633
ENSMUSG00000098905	0.07414857358301674	0.09401128390613257	0.8460981250307222	-0.11500310788685476	0.04728778988817639	-0.10137223200652139
ENSMUSG00000054256	0.07234751794040419	0.06462150737748822	0.24723812479808022	0.008171504019067188	0.20408409566002722	-0.03891202724896219
ENSMUSG00000013846	0.040086486926485636	0.08831385992663127	-0.3810138693092324	-0.027525568220481664	0.01494789468484753	-0.016252971913576723
ENSMUSG00000022820	0.13425425381806763	0.23696525137576863	0.8952935665362292	-0.04087199692559517	0.23102489332910076	-0.026908140427706728
ENSMUSG00000085622	0.1270261636546406	0.4481736754260907	0.6816967028044113	0.025110401409074428	0.15177603089532316	0.012839868546231648
ENSMUSG00000120555	-0.055238439872459945	-0.09893881509028463	-0.4641611350633842	0.024447482376959262	-0.03731475045193806	-0.016734804541080974
ENSMUSG00000030720	0.1773280255189214	-0.0810796269412783	0.7584238560610559	0.022839552792895956	0.1968231490418979	0.07543386709723991
ENSMUSG00000061259	0.08213927546165058	-0.11344530856663324	0.04840013503466046	-0.02495586247746684	0.06815898062532681	0.05258677409122485
ENSMUSG00000032115	0.09807672177928288	0.39275817615123426	0.443794109645349	-0.02134686258416041	0.10631204957585812	0.022450856477381386
ENSMUSG00000022184	0.04886559026448825	0.0454939164991065	0.12215068035630748	0.016429465853007606	-0.0847905516119879	-0.09781698558485569
ENSMUSG00000044542	0.07871101348032675	-0.11575579165186156	-0.1828149925046114	-0.08476366093979353	0.02063793363982469	0.021985587091738965
ENSMUSG00000064232	0.0353702482784799	-0.14627753015714842	-0.19291095185159446	-0.05269490203034575	-0.11972308060944567	0.044040576945257794
ENSMUSG00000024502	0.02387688550131151	-0.060537678694430275	-0.3410454034835083	-0.002498154678780562	-0.08388725000764952	-0.057095173420549955
ENSMUSG00000038280	0.06552191202245605	-0.06701365690764755	0.15104946657362894	0.008283311250538078	0.13630811899074147	-0.05735626548705146
ENSMUSG00000055978	0.08322472154481902	-0.05317721125254754	0.2777976585693546	0.02374793154566179	0.10867510890533194	-0.011139091399846257
ENSMUSG00000033335	0.0692092436597404	0.26629491070855665	0.29998896912613027	0.030033443494842556	0.13222668506804153	0.015092151084191152
ENSMUSG00000040714	0.09069315574418715	0.1816403620532619	0.1361095557271459	0.025085118136663528	0.20732319025515328	-0.026622841071966996
ENSMUSG00000106354	-0.046251219856171324	-0.15601853097016896	-0.11852317309152363	-0.009028312087108581	-0.138681693147646	0.033800109752312194
ENSMUSG00000063200	0.16576796800594282	0.37066407988480665	0.8117926714108802	-0.016735038285747454	0.18373293432597798	-0.007885170135690345
ENSMUSG00000102869	0.14965136320779607	0.3234479917838716	0.8662906209659674	0.0071597209892310535	0.17270576867357826	-0.008663726018828033
ENSMUSG00000078116	0.0784602271673351	-0.10701022298068334	-0.2516292849753908	-0.05357224169149585	-0.07380706315734763	0.032150079429643874
ENSMUSG00000120385	0.047978391088116155	-0.1398025516651147	-0.22167882011377532	-0.08151063291975552	-0.09354285188239558	0.006069198422635869
ENSMUSG00000041144	0.03326840578318155	-0.0817246758747833	-0.2624662626481358	-0.0019334381035150394	-0.06583008539622151	-0.05896901101887972
ENSMUSG00000023045	0.13982722363102695	-0.06035166707750139	0.43726083075499583	0.03630243576739555	0.2005803058166652	-0.06504064822498679
ENSMUSG00000116283	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000116586	0.025558876689558918	-0.12014909602268443	-0.3177701895587816	-0.07174687218168023	-0.12023758092874937	-0.026056099449666366
ENSMUSG00000103329	0.07747234225337944	-0.12576943989400774	-0.2326468260868971	-0.07285648705064825	-0.1245697031846752	0.02335409122773424
ENSMUSG00000019810	0.03326463468958963	0.01798219584349301	-0.10233451508534014	-0.004175802573617493	-0.08599892564353695	-0.07852265746440566
ENSMUSG00000085696	0.07807949747850125	-0.10203988083264375	0.21467536143747534	0.011784042379021142	0.20759647430473338	-0.07914351184500594
ENSMUSG00000028553	0.07287428199648381	-0.10119631010472124	0.0013005842941777729	-0.01820868325999579	-0.10091686543518445	0.04583710814654655
ENSMUSG00000047631	0.17202815316738054	-0.048434332607411035	0.6601625103378695	0.02678191842768931	0.1512089901191691	0.0594940024342932
ENSMUSG00000026478	0.07797767933581948	0.3071634587507966	0.3595738452415063	0.05767948685538416	0.15972830711180044	0.013621047133732467
ENSMUSG00000085559	0.10292575665621997	-0.09389284857549333	-0.020767614674453847	-0.07841618656679365	0.0841166345001987	0.005839412752161429
ENSMUSG00000052253	0.0879254039964673	0.37234963289322615	0.3010042587746248	0.0767462381876123	0.19898960115679007	0.0124454491020205
ENSMUSG00000009108	0.03156728298647034	-0.09558313201196336	-0.08687279798707065	-0.0036707881298511935	-0.09228895078339312	0.05158058363441899
ENSMUSG00000101701	0.038319017496265866	-0.0737086075752023	-0.24302252464257895	0.004347345338205577	-0.1191766057931439	0.05818163720276792
ENSMUSG00000121461	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000027905	0.12506857595549786	0.3746231063694247	0.5435470838079615	0.03236054649603981	0.18808554937777117	0.01301395996186483
ENSMUSG00000029670	0.05143980991816614	0.39292930283949434	0.45790277858846967	-0.013314948231651469	0.127196380589771	0.022843665016171615
ENSMUSG00000028452	0.07219219297600167	0.377619965312859	0.4699830874827068	0.04685278477291279	0.20542100840232294	0.01641920028860233
ENSMUSG00000114175	0.030865223350142572	-0.12882395276035916	-0.340123823697968	-0.03711293584548082	-0.08725572084935664	0.0223183834218198
ENSMUSG00000113949	0.14647255056434522	0.31603991332653486	0.7137024866153374	0.010655061704256265	0.23253290589352746	-0.016347256001774335
ENSMUSG00000044080	0.1196639048726166	0.00418854786883438	0.9710312850838995	-0.06179679072208703	0.05163544532412974	-0.10954665986770795
ENSMUSG00000051437	0.011412757143143474	-0.10786662247996184	-0.12355243053999244	-0.061682698826466806	-0.01378569162760629	0.001770230425450714
ENSMUSG00000021373	0.043715343111453385	-0.06781141275566901	-0.1289696447413822	-0.004817691407909858	0.02886987164108949	-0.0218302409344573
ENSMUSG00000097624	0.10434656339756422	0.1624414932026005	0.7230896714488299	-0.02252261908934927	0.21284692510044056	-0.0751786557408181
ENSMUSG00000019868	0.018084765313536463	0.2719602526700432	-0.48174888276372885	-0.02154450134069862	-0.01390399039660542	0.016950252849721407
ENSMUSG00000053253	0.05509863730879647	0.23957489474800173	0.044345377701012635	0.024312727946076668	0.031583072006238055	0.003199727340221281
ENSMUSG00000050468	0.067117687286962	-0.10068671445382268	-0.13247516968620282	-0.04887782529089553	-0.08423075204088286	0.039035297191762186
ENSMUSG00000111786	0.06004096955879402	-0.13795617268456856	-0.24227436898503252	-0.04496246657070784	-0.002290193719546474	0.05116287491481765
ENSMUSG00000112593	0.4666992765397146	-0.06429573481182874	1.069725068040586	0.022713614380728275	0.2620872277254889	-0.011173904404115254
ENSMUSG00000026726	0.05053707372686257	-0.08102406710640275	-0.10295099844768492	-0.016539856117077714	-0.028031045204898186	0.039907518231698066
ENSMUSG00000082069	0.01306182820220314	-0.10735277456141372	-0.2350340231919011	-0.042138758071932673	-0.0916896020742057	0.019611201081398175
ENSMUSG00000000308	0.06893241823426767	0.0670703265694085	0.28064830552267134	0.03691890376785898	0.17374730233677507	-0.07119644931303837
ENSMUSG00000018750	0.06637114812434154	0.12592229194586646	0.25907391076232056	0.0028740699178552757	0.15765066717605128	-0.005508233590169165
ENSMUSG00000104501	0.2054570972199162	-0.0939053915321197	0.5856112055634023	0.036183752597192774	0.17398914872615193	0.015769600332584344
ENSMUSG00000033411	0.08434238562088309	0.37781146912973496	0.3996841756187074	0.05484548649238197	0.16636236009081612	0.023019390557418085
ENSMUSG00000074212	0.06612082113527207	0.1145426488960258	0.2874879981828131	-0.13421444731752424	-0.02630693136613857	-0.06708315354821662
ENSMUSG00000000295	0.05467826199648789	0.21034661348445866	0.2835435386042647	0.008676471131007668	0.011670554013555457	-0.04646076599244628
ENSMUSG00000031428	0.03341628788798358	0.0280408811108561	-0.05871392058899571	0.0008685354198902755	0.015294069736147161	-0.024634603311246117
ENSMUSG00000115006	0.06915235022716787	-0.128125351879507	-0.12799632531178606	-0.11613799752429756	-0.06898477252828021	-0.026391006311520773
ENSMUSG00000032900	0.10929342192342739	-0.06487106410996789	-0.1490439889006806	0.005061707288407068	-0.015155300523911883	0.06344596296923742
ENSMUSG00000021400	0.05185851283756882	0.3073218937495957	0.10416064721586794	0.055482631156338426	0.12616208560905462	0.006479937634417565
ENSMUSG00000101245	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000041390	0.04535816786832677	0.03170458574847967	0.03846776613641139	0.01797283878830783	-0.029419459315044645	-0.0691700819929143
ENSMUSG00000057375	0.050401106427896206	0.13664345162895916	-0.06762855430920998	-0.0004229543219428922	-0.048385075395851206	0.0027322647864142504
ENSMUSG00000068452	0.04876574935638564	-0.006093049881913122	-0.06705278360461796	0.003486908881926619	0.07500196820954409	-0.05012372904416099
ENSMUSG00000006310	0.15470701411995152	0.04643545612883418	0.5693093363886018	0.04615365094161537	0.18199778378251663	-0.03485735508860799
ENSMUSG00000014554	0.0423142775620793	0.3396222404844194	0.3953834297870406	-0.08234581630061313	0.057130387912842494	-0.006834928644048666
ENSMUSG00000101517	0.07269190985643996	-0.10551563241995729	0.023687144058251494	-0.028264554316192785	0.025598317626005198	0.03820342767562124
ENSMUSG00000115337	0.004764510293820745	-0.13515081414460073	-0.2705119566294921	-0.05002766609478425	-0.10221893449934784	0.022596521177729447
ENSMUSG00000120576	0.02857060633793979	-0.062261326454642434	0.02690017835743772	0.02741807912287005	-0.02257449693848683	-0.023438463244251626
ENSMUSG00000039891	0.1084645159957753	-0.04074958983105707	0.1904116652674411	0.06937835436083854	0.031575524850534754	-0.03128938163853495
ENSMUSG00000086052	0.047064376275459695	-0.08387728509693511	-0.37496837979333864	0.021144018086304152	-0.04791690596139451	0.013389113532621788
ENSMUSG00000030168	0.08533600788125166	0.14813717769062823	0.4705189499102631	0.004563583080072542	0.21030198631620906	-0.0674174001751846
ENSMUSG00000116701	0.035242483508434265	-0.14045593850888252	-0.4826543011253924	0.0036755470229373755	-0.09973404620418162	0.06552835801066038
ENSMUSG00000030500	0.03238505860088938	-0.06415282651774672	-0.27934115454292535	-0.001268358473689113	0.03377776412375847	-0.04679804002498014
ENSMUSG00000083814	-0.02455824769098526	-0.14082414700288914	-0.13403970274128613	-0.053625441882946864	-0.24662153961969832	0.03963289075927057
ENSMUSG00000033530	0.0517463618809126	0.09919747303964127	0.03983954175355439	0.013557882207837508	0.023724692817416498	-0.025286515402418164
ENSMUSG00000074195	0.05134450724341446	-0.0931293601618454	-0.07712890919207237	0.0016317001455973534	-0.09215128749262942	0.05889889267472178
ENSMUSG00000100067	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000051497	0.061655660667469865	-0.12004896712067444	-0.1591739487805256	-0.07855034535018199	-0.09498737327882253	-0.0012176318000837738
ENSMUSG00000121438	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000091477	0.09336959291723262	-0.06586657237931583	-0.028962313894395672	-0.03353978559613656	-0.023324082606054466	0.019772428714321423
ENSMUSG00000028889	0.18232893135161798	0.4406402198401623	0.6019956463985044	0.0695930206462839	0.2645677997096055	0.018395938855149563
ENSMUSG00000020091	0.10323279294525388	0.37056611643477366	0.5680396087482482	0.04103466620600544	0.19050620835431273	0.006706165196103564
ENSMUSG00000091595	0.11300693144934489	-0.11050107029201776	0.06107425550161939	-0.0903305285151544	-0.08519460987988513	0.031874788576555194
ENSMUSG00000033187	0.03928658428560005	-0.008660667604481614	0.013530539024057755	0.013337881189308383	-0.07103395891140873	-0.049843307361104275
ENSMUSG00000113652	-0.010611548983226401	-0.09407373917630552	-0.3816559438183851	0.018885655365944994	-0.08223211217586338	0.009755968478105226
ENSMUSG00000028329	0.07115193925280193	0.18546451666781386	0.5469086164735909	0.02028082628576741	0.04192534823923259	-0.03706557896141971
ENSMUSG00000006675	0.17295672851506536	0.06856186044700048	0.844562409311891	0.0031142853458532294	0.18123643389145663	-0.07121952979716223
ENSMUSG00000073972	0.034137587221712784	-0.09723447710684542	-0.16104379902732557	-0.05841073627841019	-0.07457298844672473	0.016475637530286136
ENSMUSG00000121434	0.06746156795664551	-0.1339855847698451	-0.29798709209751784	-0.04825618329355059	-0.08215703900544441	0.02534594008165353
ENSMUSG00000062980	0.03256576654736043	-0.030227234170438416	-0.17839667265890088	-0.006522784984259705	-0.01374061381646674	-0.04345123352080226
ENSMUSG00000045519	0.051555562642967026	0.14149280178769388	-0.06973227251469434	0.010470947967943234	0.07162087382101275	-0.02258673508314937
ENSMUSG00000098066	0.18446957555227878	0.03337901655811899	0.9641805376612265	-0.02840245406106034	0.005188081897972152	0.017663622541786498
ENSMUSG00000120776	0.04748125628138216	-0.14142103666196326	-0.2226300996676053	-0.06435420629577676	-0.09087342679581381	0.03091342385536122
ENSMUSG00000095839	0.050856946701684586	-0.11950332374266152	-0.21088050047498869	-0.07083544100821827	-0.09884630113399512	0.016304221402358265
ENSMUSG00000121354	0.03707325784182458	-0.13738061233945	-0.19415445849403212	-0.03884140438232779	-0.10159516112066244	0.05059852821627453
ENSMUSG00000040048	0.4030851782556493	0.25237451850451953	1.2356877574803955	0.0014209774770024275	0.28195793979697703	-0.00551621493599895
ENSMUSG00000005233	0.06091697386786387	0.2332235943294317	0.6014993965482498	-0.011125359787862332	0.0798032024924552	-0.02430172235520531
ENSMUSG00000023048	0.2943141738353622	0.09384073425651891	1.0047826076281943	-0.021907513441262294	0.2924951110620728	-0.07831443815424759
ENSMUSG00000040234	0.0685170545873507	0.2746601362174032	0.6935205753897901	-0.06937071500104026	0.18471293597167063	-0.002695787083821566
ENSMUSG00000074029	0.006131230748883942	-0.1179972846768918	-0.1869471585098471	-0.053763684991816094	-0.11981941495829779	-0.01910067357727882
ENSMUSG00000043461	0.025543653065598654	-0.06393596559792845	-0.26580264765968803	-0.004809697577015659	-0.09990322106365383	-0.05628897485793259
ENSMUSG00000056687	0.23200022164359294	0.27655012695696013	1.060187993440227	-0.011623086387271497	0.2354357515339844	-0.02002319905102547
ENSMUSG00000075552	0.07619234267158596	-0.11753982545717753	-0.012986287284130982	-0.09047132001457935	-0.07329310332055938	-0.059434658105659254
ENSMUSG00000004233	0.04896944916626655	0.23177318310075098	-0.1490252112471956	-0.004627736886531578	-0.06934861488951491	-0.025831080237728732
ENSMUSG00000033545	0.0926866142060294	0.30254344601924227	0.5261548543144804	0.0390477884282983	0.15429445761960647	-0.0007667810400564523
ENSMUSG00000041747	0.07361868267559171	0.370156355438528	0.48496178104528265	0.02912516656511367	0.12390769185643175	0.020202419762977986
ENSMUSG00000121372	0.05017566992998356	-0.10539316067754463	-0.32825189566357565	-0.0515108570565991	-0.039195705653271615	0.002793325395597346
ENSMUSG00000061028	0.07018967843261215	0.21059678732352735	0.19174121105578656	0.053152383504187634	0.1749470896654672	-0.022785611605245393
ENSMUSG00000016756	0.04960932441863641	-0.11907513460351365	-0.2362689410626935	-0.04662555877362978	-0.05794024769423397	0.0355644217028846
ENSMUSG00000113314	0.05844558597768361	-0.12810016358584783	-0.24944338195816756	-0.05546699214792647	-0.016215659082256584	0.024444795790739826
ENSMUSG00000010205	0.1007412092579578	0.4798466452533056	0.7729418238705023	-0.02160618978349114	0.12772791846654344	0.006386456613641789
