	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006304	0.10663250889656549	0.2460322115153668	0.3577669741073564	0.033268744601510525	0.23940353520362495	0.10584480363627652
ENSMUSG00000019863	0.08334694778241104	0.2810167416690133	0.0858196759855735	0.005325765494096912	0.04334783805982304	0.08599406613933007
ENSMUSG00000113949	0.17997195584374415	0.2252719735643961	0.7844791016007142	0.017015434720893063	0.2756698413318034	0.08084156858405302
ENSMUSG00000025396	0.13487829996458592	0.003692474559755854	0.03956863752167697	0.05181122987069868	-0.06672704737006922	0.02845406163249136
ENSMUSG00000121652	0.07100746319900514	-0.0677590850744685	-0.13552589193718229	-0.045120916095728276	-0.040059376492086324	0.021530486392259712
ENSMUSG00000086564	0.10162856711157812	-0.057233268513349915	-0.07267237443863375	-0.08515968647938378	0.021607553712596435	0.0065605890027884695
ENSMUSG00000085620	0.07345449867764771	-0.07376166151937211	-0.18513070830916112	-0.0595884370617614	0.10812726014047867	-0.006093580005083948
ENSMUSG00000078817	0.18930802510813696	-0.04514726314687084	1.1375215439656434	-0.044867795129719425	0.08026824868039521	-0.033683516632590615
ENSMUSG00000021423	0.07686729418015838	-0.04378808909471267	-0.19230249846236866	-0.007285431316690322	-0.041920356561765106	0.036873156792905995
ENSMUSG00000020648	0.10062371978739086	0.30498825011042974	0.5469402632103398	-0.06186630454758979	0.07922055951293046	0.10897069703835939
ENSMUSG00000040537	0.09038169551323762	0.11494792719732515	-0.09033883681560136	0.01555274290937626	0.07767120766949026	-0.0029293717875744085
ENSMUSG00000085277	0.13220996993207157	-0.015393547995088469	-0.006134891634137357	0.03691383994748908	-0.11939633422205659	0.04519413937851515
ENSMUSG00000056856	0.06963004363158365	-0.022799111250204385	-0.17020977134369208	-0.015065946625808565	-0.000231033500183081	-0.05489357266038479
ENSMUSG00000094080	0.0683369235963906	-0.055099244690456	-0.14754778955932074	-0.06843828812042521	-0.09885002909652531	-0.021448001809896547
ENSMUSG00000056342	0.12294801690661158	0.14089687090556488	0.18787188690181367	0.25999689958310085	0.08938836955981348	-0.09912398358832109
ENSMUSG00000025545	0.09530091099602953	0.16703042415945082	0.13647840533609176	0.02646789225905588	0.15477719157355357	0.06113833120259697
ENSMUSG00000024936	0.1236513396377693	-0.02820166165677296	0.486574829945504	0.0677613486200555	0.1785065179155822	0.01090473130409414
ENSMUSG00000029869	0.06624355183286347	0.18395517683705453	-0.08105933151201923	0.003470119172610253	-0.023641915537890832	0.022840173120463953
ENSMUSG00000037029	0.13939377291328567	0.20196940435405897	0.706801928276063	0.027210084925926914	0.19767984478294182	0.04977591876381825
ENSMUSG00000080709	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000025931	0.09191203843707202	0.07839309943199471	-0.012103093401519644	0.020186874883044666	0.15953055835178928	-0.0038490859475119876
ENSMUSG00000117717	0.05543911732413663	-0.06178360559516477	-0.1772579960859001	-0.04751459000847437	-0.07684261151647259	0.0025127495008229195
ENSMUSG00000097557	0.07545753643117224	0.21717568330612794	-0.019272007356190352	-0.00044206823649955984	-0.02523074866360993	0.04615251286834042
ENSMUSG00000026203	0.11346801646350703	0.18153928283211704	0.5601937147140684	0.014884949204223563	0.13383288493343914	0.03901437540786274
ENSMUSG00000091698	0.03935010356817089	-0.03645555721156029	-0.25009378218186834	-0.004412744280705816	-0.09265681124619388	0.008508968374524967
ENSMUSG00000110665	0.09904782786612436	-0.008239575663189669	0.2354250135719404	0.019942425701827735	0.0322423354197214	-0.09752022424188724
ENSMUSG00000087443	0.29917513389266454	0.05171627643742219	0.9936265013687137	0.0627389204992856	0.3388765170867961	-0.023100408364698843
ENSMUSG00000086856	0.0936100375113664	-0.057752178337938866	-0.07366930429122907	-0.09077974634115496	0.10507397827982017	-0.03376856543352764
ENSMUSG00000030213	0.1417078149650037	0.09513761974226383	0.6729291605964631	0.01824619160644423	0.16741408126223592	-0.00944493390026091
ENSMUSG00000090949	0.09358640430415847	-0.03968045865092622	0.12564035183729427	-0.08689041307860484	-0.08752297056918086	-0.027050405273110936
ENSMUSG00000114838	0.06588026844758232	-0.03379011030630776	-0.24240234313980077	-0.03179543902040717	-0.1027369287548602	-0.00613998737647059
ENSMUSG00000114052	0.08735036551564015	-0.06093625224921248	-0.19431294332274018	-0.048922442970700857	-0.07828720201585952	0.020629804887719372
ENSMUSG00000021458	0.11497808414884668	0.1603579479574503	0.13048445621659133	0.24177642221132326	0.256553275418303	-0.10329679817050585
ENSMUSG00000086119	0.08745080832148049	0.08303921888855828	0.07149368718159857	0.006502623215877368	0.15059041956304448	0.0006625105909268125
ENSMUSG00000021981	0.07767350961576591	0.16362178754988066	-0.30759779483537686	-0.0014829995322049039	-0.12211188260171392	0.01352318903290374
ENSMUSG00000056617	0.09958625914507338	-0.04153576806172004	0.040810961698296254	-0.04040791258650206	0.18169926557038094	-0.04514865657943088
ENSMUSG00000091481	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000086056	0.08795306991756185	-0.0416587145779998	-0.14694536908975836	-0.08409585456874787	-0.09369239830999876	-0.064505884512984
ENSMUSG00000027345	0.06989403239638048	-0.058663968420351056	-0.13352824084728468	-0.05237748826661272	-0.00595222060806197	0.012366977305115332
ENSMUSG00000085788	0.10147607121485774	0.034606867671481495	0.37307925213352966	0.029519425934407116	0.09915459977073732	-0.06867965719285118
ENSMUSG00000111235	0.07603666455752052	-0.052542466507252125	-0.1361094235807558	-0.06688995929431736	-0.11198643647707195	-0.014731323790117157
ENSMUSG00000027401	0.07782547492545548	-0.02556955021454886	-0.022654647682047724	0.005750649329162777	-0.007436199320734689	-0.09754078369536878
ENSMUSG00000069785	0.14442002827603662	-0.03970061280896376	0.014251936713133333	-0.040120320541554996	0.19248835880407666	-0.002836174643596312
ENSMUSG00000061650	0.10119866143828021	0.32665608864370216	0.790466550536126	-0.10963577684645665	0.09942949393167884	0.09577248218740925
ENSMUSG00000028047	0.20666937416203573	0.1599283423757238	0.6745659837281031	0.011196290512757168	0.35162697835457885	0.06400033370182343
ENSMUSG00000039167	0.0681900533755553	-0.059593726443206624	-0.20361994546312748	-0.010954520962114467	-0.08665181579540611	0.025728192702240554
ENSMUSG00000096834	-0.03400536479154341	-0.08422894760402379	-0.3505458090493835	-0.01691593978268086	-0.17801509262545182	0.004979765985828499
ENSMUSG00000037161	0.1018784331581948	0.014584774886155031	0.02996857407917538	0.033455630249281325	0.21258862658209846	-0.04221623854509554
ENSMUSG00000068479	0.10445203322365627	0.1748798309785796	0.3619596957005962	0.032206048129217346	0.15449779715489378	0.049133388654602
ENSMUSG00000111245	0.08052552423952292	-0.04384738863008434	-0.11502211659484118	-0.07014400180057064	-0.10457180674514666	-0.023213418480807213
ENSMUSG00000020549	0.08822098717099909	0.24937350994323454	0.11094104554906714	0.002427883334146008	0.06544585184483552	0.08129745476320512
ENSMUSG00000012640	0.0911158576744879	0.2553589762913347	0.20483074114624003	0.02294881944393401	0.09058077979757767	0.08413464356331037
ENSMUSG00000121457	0.11858466890907084	-0.046630083941865415	-0.027613057005784813	-0.06959765947275082	-0.05900564204099622	0.009610294863923258
ENSMUSG00000032553	0.09608730165504957	0.2250797721009138	0.37778278211014793	0.018223039982773304	0.0904505517519165	0.05186115480030351
ENSMUSG00000079033	0.12026446355761344	0.23650276520082744	0.7277103457111562	0.023142775422835937	0.16203614395787275	0.06692143233109453
ENSMUSG00000040591	0.086517838647142	0.13732096658738452	0.1257662208703172	0.01219014816659201	0.04523959001576006	0.0030627427369856464
ENSMUSG00000028125	0.11374676495854626	-0.04007970495775437	0.3313818937652605	0.0385816568653929	0.05157863175341277	0.035219585418128495
ENSMUSG00000020186	0.18229753904961696	0.24980863660088945	0.9264282300363306	-0.039865414118898324	0.2494132973312701	0.10470388558695613
ENSMUSG00000054733	0.0971262415057562	-0.044959971486152536	0.005217561630531918	-0.0793938337064145	0.08005022199537866	-0.0025307844433539797
ENSMUSG00000042506	0.09592642736952599	0.28361240517457686	0.5003760153773851	-0.011553096868770929	0.16733963588777814	0.10711840541500559
ENSMUSG00000018750	0.0947274261079351	0.11643100137326134	0.3005858652894778	0.007592056997887009	0.2003739482648466	0.03239206223781037
ENSMUSG00000114354	0.10245858617762348	0.32386173090277137	0.5293081557205372	0.004914950400939144	0.13785806678356458	0.11170007676604096
ENSMUSG00000094449	0.10248998525614625	-0.03214391199836054	0.08939221114061542	-0.08440621554601309	-0.025801079181132232	-0.08999118196872807
ENSMUSG00000006310	0.1958257824277821	-0.016102486493380308	0.6004056772538018	0.10047737570467147	0.2573792330949202	-0.019462467201717685
ENSMUSG00000121845	0.08652516402746263	-0.04599619749196606	-0.14215154265065605	-0.07611273345894234	-0.028360249136362512	-0.015203158035009101
ENSMUSG00000039860	0.14567946611495264	-0.02502057226576615	0.24381378750914615	0.06148002726226721	0.2126988472351659	0.05204932543848058
ENSMUSG00000032174	0.2274259521476101	0.08839372844419663	0.44891472588020276	0.05935418544233673	0.36777964536612373	-0.021897764690345767
ENSMUSG00000024050	0.17261379580820457	0.2256642447713885	0.868672789716312	0.04781708919282135	0.21813488853925264	0.07945616057924205
ENSMUSG00000108654	0.06456171958035223	-0.05085019355780276	-0.16453808247085197	-0.07683933236785748	-0.1354021142502112	-0.034242953977494266
ENSMUSG00000050545	0.08744048267156146	0.1832319424023849	-0.051394166615188426	0.015770761558794255	-0.04577628652780204	0.024368890962692444
ENSMUSG00000033342	0.08238381642234424	-0.09776459742577277	-0.13362312973950313	0.31974084861218255	-0.015021190427468606	-0.09244997029137265
ENSMUSG00000067713	0.11345251512269666	0.21159052100651038	0.4619037561965056	0.03063704603143136	0.17181196718092656	0.07098493535437814
ENSMUSG00000031241	0.034264567981276826	-0.10276280210780964	-0.25011815755258365	-0.04194470679657555	0.12235858425974457	-0.0008496148563764128
ENSMUSG00000090643	0.13454674780257975	-0.005723151097946078	0.019075000948361363	0.028106677273839024	-0.0701012220844464	0.032806234194321604
ENSMUSG00000052727	0.11893128292381135	0.183177792790325	0.4669129548181644	0.013483333308893952	0.18120627309088363	0.06691615249502875
ENSMUSG00000059857	0.07789954782623572	-0.08340386238383381	-0.1853906870963911	-0.02499224136974063	0.04005813047122783	-0.053314136614074706
ENSMUSG00000026696	0.088940003514645	0.2568186715609997	0.08363050424583385	0.017861896558438062	0.09524061351648866	0.09117567353567867
ENSMUSG00000000278	0.22482036950184375	0.13564299523555895	1.1014025573657176	0.03501511207839614	0.15844228327049528	0.04391503542541312
ENSMUSG00000031787	0.08981391702477184	0.2695267737742419	0.26852423996270763	0.018546121419169226	0.1255351481272084	0.08966008503588771
ENSMUSG00000071847	0.06734224956648502	0.08880655798442509	-0.20247004563930915	-0.0061550238673396054	0.04315174187095201	-0.016965837021281592
ENSMUSG00000020728	0.07833986526658966	0.18935763940944195	-0.19250209665503387	0.005801213967604614	-0.12425959911444968	0.024949031993156325
ENSMUSG00000078509	0.10641351387599488	-0.015175787289740112	0.21087076127133209	0.0756074919668589	-0.04578515585138561	-0.0040620404693060275
ENSMUSG00000107396	0.145562488385292	-0.042809352360218544	1.1149551434500586	0.006823060716722784	-0.04967423638282526	-0.05311868613559173
ENSMUSG00000044968	0.11772883470676365	0.2560231484713506	0.3783825726476359	0.02188537363000198	0.28549778869231524	0.13354594670611128
ENSMUSG00000038784	0.09702544050974592	0.261211617141438	0.2212112926404201	-0.0580174205620948	0.14477773475356767	0.17415030285025393
ENSMUSG00000032245	0.12098066087478061	0.18356763174301421	0.5037441923445756	0.005135843221728331	0.22659534518567745	0.0622292471415972
ENSMUSG00000036054	0.09800264872189779	0.3682695198730742	0.5041164875177375	-0.019662635767857983	0.14994225970388078	0.14448887394803728
ENSMUSG00000032900	0.13665923572452998	-0.02585611093121727	-0.10479408308324237	0.017271506124274794	0.033064151639374706	0.039090192536082584
ENSMUSG00000028133	0.09770522460965575	0.10821021136311185	0.21133812110006642	0.018411751726730062	0.030790207863742848	-0.03499566488916234
ENSMUSG00000027360	0.10714554136878787	-0.03934221663403112	0.12311858527994923	0.011715823133510632	0.10298235918378003	-0.00034813494391794375
ENSMUSG00000032717	0.16815963204592788	0.041652384909815154	0.8607563809039236	0.06130142424024443	0.15642924612972672	-0.016124236480987486
ENSMUSG00000069892	0.10525731194441439	0.08537654258735591	-0.0254501852429857	0.29213808015687687	0.2521182756449895	-0.09291355806879274
ENSMUSG00000028923	0.08757756159851772	0.25019916012605525	0.2705906683952306	0.013994127096600195	0.19208748521112268	0.09587046140963805
ENSMUSG00000040147	-0.10399535037469715	-0.18170012954809853	-0.20805179224523085	-0.011897312087826087	-0.1258753434766731	0.002922305085049204
ENSMUSG00000024663	0.10142962936025743	-0.040687109598147975	0.05380035245712752	-0.11095809978552483	0.19070768577712052	-0.042486957714848235
ENSMUSG00000012819	0.0817009319568856	-0.0547897609137857	-0.16874199103539098	-0.01806919731883065	0.09492178160776533	-0.015030055237104822
ENSMUSG00000041736	0.10371189244274556	0.12104670097612999	0.4654110649135961	0.038903353396168516	0.1554896336583999	-0.00674838946429801
ENSMUSG00000058295	0.0897146288775561	-0.04838610903823333	-0.033524930481991996	-0.0656627353438729	-0.039496108357265226	-0.0009973162955641823
ENSMUSG00000041841	0.3147416311029071	0.20782607464838884	1.1959330317354335	0.06201719739380307	0.458981054520029	0.1120546649953008
ENSMUSG00000024537	0.09910464948287077	0.3738784894523495	0.6792567063836077	-0.11803635330466443	0.023511261172186382	0.11968160937545183
ENSMUSG00000029246	0.12522580751803794	0.3240636586650468	0.4513840421058662	0.005556574321502472	0.3294519690286253	0.18951057382330747
ENSMUSG00000085549	0.09125758852341685	-0.03462500584817212	-0.1577293092620496	-0.03360762533417763	-0.12868930445210316	-0.005583541675910186
ENSMUSG00000100727	0.0918460905833953	-0.03827544030315797	-0.10938543692638433	-0.06635092171767784	-0.1221672030578535	-0.026326038006472458
ENSMUSG00000044390	0.08395298530587485	0.08715406344042208	0.4136861297844099	0.012884401582112275	0.17131006737562665	-0.019501726934390895
ENSMUSG00000028954	0.09968580372660421	0.3056531026053972	0.4738888578818856	-0.10574343731557323	0.22211949218848914	0.16675815470450173
ENSMUSG00000010406	0.11943562640519308	0.32832786443254713	0.8859386730006232	-0.12873212025086955	0.10217212171440147	0.12489159869684228
ENSMUSG00000100781	0.1393254033327626	-0.035587312317773644	0.012202662409495302	-0.06658658821645783	0.31061948461764	0.026496854422861576
ENSMUSG00000048078	0.09003139258251631	-0.039344956370577826	0.1760698952916588	0.04445787806440307	0.12166222005405442	-0.03385355255590622
ENSMUSG00000074519	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000023909	0.09083383563218607	0.13072456630679144	0.37519769992337954	0.03192607280793147	0.15325768735367593	0.03210169879781429
ENSMUSG00000036019	0.07320007565943984	0.11138466570897235	-0.13614295165709225	0.009329351585225788	-0.058966791529061056	-0.015855403036462958
ENSMUSG00000009079	0.15977933693291174	0.4046963425619326	0.8565024963794565	-0.12132741481643361	0.3227609988348787	0.23434494579024986
ENSMUSG00000028107	0.10127533345705719	0.2808668377956415	0.4906759459063753	-0.05251274898795644	0.09720443862673217	0.09842893092230096
ENSMUSG00000019297	0.084304920768398	0.2785071158612457	0.2939089813417777	0.017446343945728082	0.15071366679035406	0.10205126277907688
ENSMUSG00000022861	0.09746789544128068	0.003925021692275099	0.2209084816490898	0.012639535505935806	0.10607985040275422	-0.04531328282672157
