	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078786	0.13081782524927155	0.2529013710396872	0.7942094225043548	-0.01045449063484349	0.13325276292250368	0.06892671664983417
ENSMUSG00000021423	0.021405115199948862	-0.07881806598691453	-0.34628896305522566	-0.0246926968416249	-0.04092992886731476	0.06133403405401623
ENSMUSG00000095993	0.09393005612115043	-0.07625415128412506	0.48485829545211995	0.06271925550583027	-0.017987231072142354	-0.12198559163797264
ENSMUSG00000097080	0.13423879156097038	0.13507426032992953	0.5813629655425238	0.07754792440563116	0.1423534841936219	-0.020627346655133546
ENSMUSG00000009281	0.06286917274129726	-0.08734632869475588	0.07878977683792203	-0.08407385278551374	0.07321274918327357	0.01863766361285733
ENSMUSG00000025726	-0.055584709062584024	-0.14556445824418915	-0.3201494763025299	0.05341338323736896	0.042719283658308474	-0.0714329860493308
ENSMUSG00000025357	0.10004424430558824	-0.07567952433601022	0.18105572949020177	0.09835536688640006	0.10196555313746752	-0.05906947883860474
ENSMUSG00000091477	0.09669084200618921	-0.08578047643708747	-0.19087414412073744	-0.07325502854395641	0.0440787456354883	0.013796446854238248
ENSMUSG00000038539	0.12247240900656574	0.2753825979389408	0.5901087237800571	0.006562811929377079	0.20785161106307767	0.024565460936511435
ENSMUSG00000114220	0.060378398861627956	0.03289819970876644	0.19745529973380535	0.08942245880914146	0.06846668857350388	-0.06221586033550141
ENSMUSG00000009378	0.009641652480890375	-0.09556018675232605	-0.34118508551494287	-0.024910600764789185	-0.037604297830278355	-0.03225697527460787
ENSMUSG00000016349	0.10049254498153459	-0.08921745724702694	-0.182173834837574	0.0408194553345051	0.1571938006405357	-0.05845615707221441
ENSMUSG00000079344	0.010957033162308756	-0.07534367972953727	-0.3108459719598094	-0.08756530105051102	-0.15416658892068622	0.008746191463381235
ENSMUSG00000021879	0.06064347642085133	-0.09017268782065782	-0.07214670141100733	-0.07061959244882539	0.06949657216854185	0.0049991360054783785
ENSMUSG00000005687	0.12611259885327725	0.12462635807262684	0.5584683507458457	0.058155901641657695	0.12692539335408323	0.010420902297586769
ENSMUSG00000118113	0.02725107731343347	-0.07057764758865233	-0.33972504552545746	-0.12315732077560304	-0.14021005607059384	0.01151355375228117
ENSMUSG00000020181	0.02133756388627392	-0.08356292247252506	-0.3230441029112886	0.0008017755963789699	0.011977537883441462	-0.030338694276828653
ENSMUSG00000048720	0.05262929795280798	0.20236312095273337	0.177496051376303	0.05904268206374711	0.1813812910932029	-0.00863477644561499
ENSMUSG00000095936	0.0007383677220786922	-0.0889918743274133	-0.3917218968827261	-0.09694176399238391	-0.08669171526588408	0.031175507683812092
ENSMUSG00000021458	0.05029719058875344	0.12696924612256616	0.13397796462759287	0.05026430409509755	0.18868320564090807	-0.016849360352145074
ENSMUSG00000098590	0.0003806278830909702	-0.070762281070243	-0.3531749233317896	-0.09158247780183697	-0.18150295368717967	0.013435349017787044
ENSMUSG00000116125	0.049204366236725555	0.16335305999746197	0.06087276273641951	0.00042862092289267043	0.2077410516429414	-0.004211044943076558
ENSMUSG00000018405	0.14150845017533617	0.15355203027595832	0.6149230259460248	0.05844629519337364	0.2195963820993971	0.0019666230651117595
ENSMUSG00000086470	0.0324177686326688	-0.08788912221134523	-0.24113678168705519	-0.11369024044137664	-0.03709660812164657	0.00207687075843361
ENSMUSG00000049339	0.04529519792870685	0.2503321326992591	-0.18985521635809813	0.048352351997164075	0.09105671820850278	-0.01643697816637411
ENSMUSG00000037852	0.060493199627256085	-0.0524913776437253	0.1801578045379886	0.08373567158144267	0.03457608693882191	-0.09840588728485662
ENSMUSG00000042256	0.03280982101714471	-0.06795815470187726	-0.34356241518024555	0.018566179750113015	-0.08820469898211221	-0.03486130226332794
ENSMUSG00000038446	0.054774297815622826	0.2690645230896085	-0.15108614427621692	0.05092548973126603	0.12101983492086998	-0.012245349551709037
ENSMUSG00000046269	0.030032563556908698	0.08737600777385524	-0.021773072772443162	0.056558194917514425	0.11320317501080614	-0.03904303604992622
ENSMUSG00000027977	0.021121514683181887	-0.07578516237803602	-0.3308124252952569	0.005173372166921451	-0.12409194142788432	-0.027605999714536925
ENSMUSG00000018559	0.047367137971741614	0.27820599888291325	0.16183105036834605	0.030898674970844045	0.14078740448702384	0.028212279059100964
ENSMUSG00000099349	0.03127217198468445	-0.06835520690780998	-0.36175333555095546	-0.007522593266289082	-0.035781204205185144	0.032569784897870185
ENSMUSG00000032899	0.05518286222483896	-0.07287073044894246	-0.12926324381987797	-0.06172028251135738	-0.04716745652248002	0.058527629739286824
ENSMUSG00000047215	0.3607255803487663	0.28287310428329093	1.1055512137650763	0.018157084637381818	0.39688516789553563	0.03734099775881207
ENSMUSG00000030549	0.06578968806030129	-0.0998151609715673	-0.13118045282587576	0.03498854802143926	0.07304135950642895	-0.06540221397559175
ENSMUSG00000056536	0.05135198164269761	0.22935997779111078	0.029612106246661694	0.022318892568416362	0.05382423235849793	0.014395347823405505
ENSMUSG00000031179	-0.16334989585323326	-0.15301954747774288	-0.3148472385196198	-0.01915918646783601	-0.09497819299436482	0.017777858792344756
ENSMUSG00000113992	-0.0009295664842024312	-0.1101904839711746	-0.3844270294575056	-0.07924131980622146	0.03639837647289304	0.025112241620549217
ENSMUSG00000107396	0.12339184300529138	-0.0716904624696846	0.8701125513527845	-0.024588810269155405	-0.024487154673417017	9.117345471167936e-05
ENSMUSG00000032921	0.07611356351688821	-0.09119819267413862	-0.15658737862572059	-0.016620272236364794	0.04603830864684174	0.03632308091437153
ENSMUSG00000055960	-0.9775643148368025	-0.04472436981689368	-0.9034438347014917	0.014096428636444865	-0.25834589455854645	-0.016704222420906134
ENSMUSG00000036019	0.040588021238259636	0.04255804135692805	-0.3476947571136407	0.06770775331824552	-0.06994791881276927	-0.015847893077495557
ENSMUSG00000022704	0.08569048440674254	0.19170282017262902	0.2609742786770637	0.0498211131084515	0.08360790978637982	0.003180586544684567
ENSMUSG00000115609	0.006655811389854145	-0.08004384897368644	-0.36209348934428687	-0.10225795554527264	-0.09201238022583962	0.0237293731212828
ENSMUSG00000085965	0.07921397755313332	-0.06839895487480264	0.21758341155603245	0.11435743386038147	0.10952244454555123	-0.01836014132713899
ENSMUSG00000069785	0.09777603963853575	-0.0909367709774025	-0.15803382345267372	-0.08435741844399931	0.13964916783375625	0.03519024227519237
ENSMUSG00000114851	0.015111755832913331	-0.024645582879436134	-0.3981443893963452	-0.044932971367026245	-0.1453226825278502	-0.008675784363055885
ENSMUSG00000027996	0.08794573805893638	0.026488635204597294	0.29914134591402086	0.06646790934688138	0.20714334278543123	-0.013497841175870105
ENSMUSG00000038206	0.05507961589194435	0.22275237596586522	0.20920703389669404	0.07522126916098516	0.10675344262142192	0.030642970436955304
ENSMUSG00000032503	0.01411598459214604	-0.09146696921005579	-0.34919431091444236	-0.06595420219288955	-0.07516870790807713	-0.027589363713403665
ENSMUSG00000078509	0.07646930005970977	-0.0580642645617315	0.0494008873171489	0.12151703983108746	-0.051919279154182214	-0.02933800287885658
ENSMUSG00000022565	0.0882066348132087	-0.07842724368742243	0.20540937093620804	0.017076253583322147	0.19993494555201324	-0.037509173650635476
ENSMUSG00000052981	0.05273013889465281	-0.029920133549811517	-0.29972216668850576	-0.007445366552773131	0.08744155423519259	-0.0074939323920261815
ENSMUSG00000029680	0.02955237674115259	-0.07782144205817271	-0.332633365232011	-0.031566942726099764	-0.06116093690096542	0.06338489187842893
ENSMUSG00000040824	0.08761407377002928	0.15417952185993533	0.2218755624404626	0.059354708762683527	0.18226978741924021	0.06762600873567602
ENSMUSG00000021294	0.06761886428638328	0.1131390133446465	0.003880162668896706	0.059383002308043484	0.18250035318222738	-0.017278929485213926
ENSMUSG00000021685	0.10794545302612407	-0.07229923207471854	0.31534062355411674	0.051667512115922624	0.2219334149255571	-0.027542996206570285
ENSMUSG00000026781	0.07514191720485022	0.22204200553990502	-0.004176110934869419	0.053486378459430335	0.1352259089659388	-0.010973066412719033
ENSMUSG00000020962	0.12747539232056754	0.2974922862884081	0.6619094205413213	-0.04661140846702827	0.20651986493202068	0.030822595385793
ENSMUSG00000039427	0.08168661705505136	0.08400441682076365	0.44289330474649824	0.07184530428925687	0.05678681216444862	0.012137321217804649
ENSMUSG00000029236	0.02572829285106439	-0.07782535262252038	-0.015365220292421457	-0.010215429585826184	0.028522851002656224	-0.035296299722644364
ENSMUSG00000086119	0.06221029896904448	-0.003432557400706823	-0.06128540826279537	0.04380742291364836	0.10844749798598059	-0.01828073010718591
ENSMUSG00000037993	0.06103638498212344	0.25867720852547793	0.301746827484333	0.05947349003456891	0.12940148461925025	0.020794111070738707
ENSMUSG00000107705	0.063120846347426	0.12679589234113728	-0.16263145746966723	0.06192908666635048	0.11691425967047897	-0.00448056606874161
ENSMUSG00000032717	0.09711062566306541	-0.035953842589359346	0.6682998999939758	0.10298319013605318	0.18334536516511954	-0.042498807542974
ENSMUSG00000074088	0.07014983559368244	0.23879905973122473	0.26184488069785794	0.07251404400610356	0.10255832838795738	0.0026763430102229382
ENSMUSG00000097807	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000047388	0.0727675405129308	0.17129605297055345	0.3747943725975347	0.054052586849086634	0.17369012263396663	-0.007101365512478099
ENSMUSG00000052155	0.060081953893157854	0.20338648941355392	0.20349156713855338	0.05538944714675641	0.05528984919188328	0.012348140277962168
ENSMUSG00000099190	0.06018458851186941	-0.09094938142599339	-0.24151430698342924	-0.08638285381447142	0.05741935393827069	0.033822336268713116
ENSMUSG00000114461	0.025875483380306312	-0.07262299597807993	-0.3312806216414694	-0.020339973377018136	-0.13043932970680805	0.04661533080314777
ENSMUSG00000117594	0.08508552753212695	-0.10443309601968005	-0.24692037952793597	-0.0526392453158873	0.1796792774014778	-0.01296153205556558
ENSMUSG00000085447	0.0035870852740897264	-0.07167084524491137	-0.36370323119013587	-0.04151018347453958	-0.1430317782340613	0.006068167310721557
ENSMUSG00000079598	0.03445088120528713	-0.10861770714171663	-0.03312890815307453	-0.03928224589232871	0.11111389299283993	-0.01731459230629428
ENSMUSG00000052056	0.17769041779351288	-0.07577133979320934	0.6393801402020992	0.10464225467091767	0.17117681985239738	-0.057865897358819245
ENSMUSG00000074277	0.08864956797146338	-0.01248899794216933	0.06276536023495802	0.030332117838042905	0.16827170181188975	-0.027770491582694897
ENSMUSG00000042184	0.055268959026631946	-0.06488160084866519	0.0037421427912444675	0.0546376098136534	0.062114416012679745	-0.07964935916887562
ENSMUSG00000116256	0.0369622575545301	-0.10623864889774788	-0.2667308258493514	-0.01687940490976741	0.03270399038956384	-0.00428660670446074
ENSMUSG00000027628	0.05686004112462147	0.23495880332484376	0.12148476283265544	0.050382241862098456	0.06927838088382227	-0.016806901358514943
ENSMUSG00000112936	0.0763357050790676	-0.07304151197302937	-0.20066119052010306	0.02105279560845312	0.05244031851897099	0.06915248930246369
ENSMUSG00000021213	0.0453598869392798	-0.07326400617644789	-0.3259151575794801	-0.10970542306843396	-0.08218129821580078	0.021591989705744448
ENSMUSG00000097405	0.04992105519694243	-0.057546152001720786	-0.029524734352889936	-0.0001278907320478798	0.0492773739707835	-0.006105207792851226
ENSMUSG00000028173	0.054240238534527765	-0.08724533332341318	-0.12483708968668777	0.059562907038239896	0.02517524527408698	-0.07533360855507323
ENSMUSG00000113673	0.04818412125272776	-0.0887390579129195	-0.053981159838544304	-0.09814675280556133	-0.04981843861403052	-0.006616860819849535
ENSMUSG00000116088	-0.01935386083870461	-0.09118513296489254	-0.3414540987632271	-0.06738570872060207	-0.12696217642728047	0.030326167456171657
ENSMUSG00000022394	0.10128725409699005	0.1959792757640701	0.3685458664212742	0.06250849714929894	0.10169944953444689	0.009391300344993527
ENSMUSG00000105837	0.10441412677651637	0.09306519998842434	0.5951448202222569	0.059174352407457526	0.11724538017926014	0.02103049130538628
ENSMUSG00000085168	-0.4456936369034728	-0.08201266270542484	-0.5126337936925536	-0.04222230677722629	-0.24683598118426744	0.020166967720485575
ENSMUSG00000025931	0.07823750169003947	-0.005295108068925661	-0.19845800273033093	0.05373887920390449	0.10979517646394794	0.007479677863479342
ENSMUSG00000006442	0.2383804261291516	0.21037861719513395	1.0488714839406643	0.03981835694550162	0.254792846982569	0.01596784761287771
ENSMUSG00000032478	0.04681667813420063	0.2192126956310988	0.25717040080365094	0.04482486151454006	0.03622882699990961	0.02480855829822498
ENSMUSG00000039828	0.04606875358835428	0.2505449344923753	-0.267694625916712	0.053314936559763736	0.06314450812143539	-0.028480173934907985
ENSMUSG00000049755	0.15645498988576167	0.1745910943002465	0.7435056623019461	0.0286494135342634	0.2770539680371647	0.06933727223908395
ENSMUSG00000036249	0.0620989776515801	0.03607845968446262	-0.02224407385282185	0.06872712670987571	-0.04421808916439269	-0.041406995113201055
ENSMUSG00000040782	0.06485156981257854	0.24470078757336264	0.1159376986058695	0.019771923492433934	0.06774943911955883	0.03933153954078859
ENSMUSG00000020020	0.06202607902211769	0.1383104913284894	0.2798157808052825	0.05912125847571588	0.17429154861108276	-0.0008464232264876565
ENSMUSG00000032174	0.06661756306067608	0.09726689547372058	0.39295137651850903	0.054458792092139316	0.3599555739796675	-0.010258618986907615
ENSMUSG00000114689	0.11180307588053567	-0.08393030513502059	-0.30411437284575576	-0.06576928292935398	-0.036116493036700247	0.0458443610552162
ENSMUSG00000068114	0.07465332398964425	0.051415634202878986	0.02564895376272034	0.05109026761201676	0.0813760729225448	-0.0017403647034890518
ENSMUSG00000022855	0.09346160422095896	0.34278268444655363	0.38703573324476437	0.0494648203513082	0.12756810527805232	0.01802520161020636
ENSMUSG00000029036	0.07002967033996746	0.27631852359876835	0.3966139652482525	0.0908048194249464	0.13349903000702656	0.025396796397710985
ENSMUSG00000026585	0.05282162002757624	0.06951580397123637	0.005105477842360934	0.049107746850391515	0.06980242880932305	-0.03454656844452464
ENSMUSG00000024082	0.03486578503320093	0.21901996838111829	0.29036965126392067	0.062222924901184994	0.010086104863044705	-0.003839780418846723
ENSMUSG00000091050	0.5576939926545103	0.25193717809046834	1.6046334276525938	0.023237815994642527	0.3075312442431563	0.04248013195922665
ENSMUSG00000047712	0.02650782448243782	0.009260044263750647	-0.24316098249351592	0.06946626308729589	0.019866324992991784	-0.0036100832490254626
ENSMUSG00000026986	0.028593007354356815	-0.07071085431473745	-0.3979056632116096	0.005048972256190609	-0.055147854235318455	0.029156574075750542
ENSMUSG00000114354	0.10302650931470063	0.28218173746676517	0.3937368885370753	0.07960664940541652	0.0892916421805629	-0.00475260717835876
ENSMUSG00000023051	0.10892830726557544	0.2921360363351206	0.6680725200608971	0.04400775108749388	0.24486652871538744	0.038423255787971095
ENSMUSG00000046709	0.028967139225694286	-0.08312990683241099	-0.27807528457830943	-0.027374244079900172	0.003122044718994792	0.005238924201642346
ENSMUSG00000000247	0.08706825677478004	-0.10330219748471531	-0.17675748686815496	-0.04406649522633026	0.15537565970818312	-0.016954630773554007
ENSMUSG00000021610	0.028134263079222625	0.19759181423391314	0.2188268127385527	-0.012284442806204814	0.048433919896186645	0.057088581186326336
ENSMUSG00000001467	0.07025319882918016	0.19833122368924835	0.1903068059095988	0.04871409339346948	0.14618547002937704	0.022885401005415976
ENSMUSG00000026565	0.07090751822168906	0.24550630864905543	0.21949193453100244	0.02304626219884085	0.17934781516456236	0.04599821360752685
ENSMUSG00000033416	0.0362159989749281	0.2909456080846472	0.04783200864216529	0.05038960526794004	0.2147296600909093	0.026083153368173434
ENSMUSG00000021846	0.023776876381556837	-0.06235234946299378	-0.3700824708271414	0.05381299203935279	0.044853476417795586	-0.0452063265644808
