	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121874	-0.01581350341439247	-0.14675863087177277	-0.141121968626976	-0.30951884388923645	0.013276027515530586	-0.29402443766593933
ENSMUSG00000115076	0.006179178133606911	0.1359523981809616	0.01679530180990696	0.5174002647399902	0.01657656393945217	-0.028904465958476067
ENSMUSG00000078640	-0.010702946223318577	0.17560230195522308	0.050436701625585556	0.3448786437511444	-0.05096776410937309	0.19735179841518402
ENSMUSG00000046219	0.004435481503605843	0.17996114492416382	-0.07562817633152008	0.021588800475001335	0.000809066987130791	0.13673211634159088
ENSMUSG00000116130	-0.006526140030473471	-0.1784905642271042	-0.11735060811042786	-0.16061550378799438	0.014797423966228962	-0.1871647983789444
ENSMUSG00000040018	-0.02175523340702057	0.42986688017845154	0.053749438375234604	0.4849582016468048	-0.0016968282870948315	0.3567894995212555
ENSMUSG00000091378	0.003879185998812318	0.25031086802482605	-0.04934203624725342	0.23395851254463196	0.007452176883816719	0.2813247740268707
ENSMUSG00000100971	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000078143	-0.015422306023538113	0.34958386421203613	0.03431122004985809	0.2582148015499115	0.006677908357232809	0.3145817518234253
ENSMUSG00000031988	-0.012536215595901012	0.47856998443603516	-0.016701459884643555	0.49153807759284973	0.0061867558397352695	0.37534424662590027
ENSMUSG00000102091	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000043140	-0.009280959144234657	0.5224311947822571	0.11447698622941971	0.5637061595916748	-0.048764247447252274	0.3585667014122009
ENSMUSG00000074003	0.004503490868955851	-0.11607007682323456	-0.10147487372159958	-0.18759360909461975	0.018419168889522552	-0.17551738023757935
ENSMUSG00000043331	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000010492	0.06925702840089798	-0.09435330331325531	0.16176579892635345	-0.06904873251914978	-0.0822501853108406	-0.1657417118549347
ENSMUSG00000021388	0.008669980801641941	-0.05502605810761452	-0.028194572776556015	-0.055919378995895386	0.02090165577828884	-0.18933473527431488
ENSMUSG00000028484	-0.017680803313851357	0.5397900342941284	0.10642991960048676	0.5001587867736816	-0.006130910478532314	0.3262406885623932
ENSMUSG00000039852	-0.024302735924720764	0.4932712912559509	0.040105801075696945	0.506436288356781	-0.011315751820802689	0.35556572675704956
ENSMUSG00000054046	0.006760722026228905	-0.13322168588638306	-0.04157359525561333	-0.04347395524382591	-0.010917439125478268	0.026930082589387894
ENSMUSG00000059540	-0.016506534069776535	0.3276849389076233	0.07071904838085175	0.20604687929153442	0.007438365835696459	0.28695976734161377
ENSMUSG00000003505	-0.006670929025858641	-0.15035542845726013	-0.12069228291511536	-0.2968462109565735	0.023682815954089165	-0.21239975094795227
ENSMUSG00000024334	0.05000852048397064	-0.03571704030036926	0.10595332831144333	0.06958222389221191	-0.04728268086910248	-0.07081571221351624
ENSMUSG00000031737	-0.005169921088963747	0.02628902718424797	0.01204276829957962	0.1038910299539566	-0.020818080753087997	0.18620434403419495
ENSMUSG00000112907	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000026904	0.0015884711174294353	-0.08578556030988693	-0.10746713727712631	-0.06861341744661331	0.0203289482742548	-0.14661705493927002
ENSMUSG00000087171	0.010520187206566334	-0.10811583697795868	-0.1042487695813179	-0.1395854353904724	0.021304761990904808	-0.012721989303827286
ENSMUSG00000070808	-0.02582601271569729	0.37464645504951477	0.04172917827963829	0.40041497349739075	-0.0175376757979393	0.36890578269958496
ENSMUSG00000062518	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000100890	-0.021958885714411736	-0.13856789469718933	-0.0904531478881836	-0.18120920658111572	0.012107091955840588	-0.21552841365337372
ENSMUSG00000121330	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000109667	0.01350749284029007	-0.04791959747672081	0.08193720877170563	0.043962135910987854	0.022709650918841362	-0.1538369357585907
ENSMUSG00000101257	-0.00810940284281969	-0.11491728574037552	-0.08917712420225143	-0.21569424867630005	0.014322403818368912	-0.1779502034187317
ENSMUSG00000047146	0.042793694883584976	0.1148853674530983	0.11395283788442612	0.6187400221824646	-0.0475066602230072	0.03067472204566002
ENSMUSG00000093984	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000037972	0.03793253004550934	-0.08438242226839066	0.04369146749377251	-0.11411324143409729	-0.032696496695280075	-0.14365093410015106
ENSMUSG00000110784	0.0012577557936310768	-0.09635608643293381	-0.08079957962036133	-0.10859902203083038	0.014398571103811264	-0.2181738018989563
ENSMUSG00000029389	-0.021786240860819817	0.5149615406990051	0.0810665711760521	0.3430211544036865	0.008186204358935356	0.3174407482147217
ENSMUSG00000095134	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000028865	0.018281755968928337	0.03543083369731903	-0.03253576532006264	0.06593584269285202	-0.008043002337217331	0.024871159344911575
ENSMUSG00000113814	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000055933	-0.019209446385502815	-0.17006777226924896	-0.13590824604034424	-0.22409853339195251	0.0170760415494442	-0.22003141045570374
ENSMUSG00000020698	-0.024240760132670403	0.3982051610946655	0.025239016860723495	0.31717848777770996	-0.0009160395129583776	0.36055609583854675
ENSMUSG00000105824	0.011848777532577515	-0.07232680171728134	-0.036529719829559326	-0.14288583397865295	0.02124861255288124	-0.21419090032577515
ENSMUSG00000102140	-0.0005738923791795969	0.23877361416816711	0.17409636080265045	0.39225563406944275	-0.05730420723557472	0.3281111419200897
ENSMUSG00000112930	-0.01534566842019558	-0.13502228260040283	-0.13409411907196045	-0.33722731471061707	0.024923402816057205	-0.2409355342388153
ENSMUSG00000025936	-0.006146254949271679	-0.1354435682296753	-0.10175497829914093	-0.2574438154697418	0.010688052512705326	-0.2846130132675171
ENSMUSG00000040372	-0.003276693867519498	-0.09514084458351135	-0.11865820735692978	-0.16863401234149933	0.018291911110281944	-0.20357772707939148
ENSMUSG00000026111	-0.015948057174682617	0.4989752173423767	0.07330296188592911	0.4610740542411804	0.004985038656741381	0.34769386053085327
ENSMUSG00000105247	0.02061113901436329	-0.09549406915903091	-0.06612880527973175	-0.2009345442056656	0.0225625392049551	-0.17270158231258392
ENSMUSG00000038495	-0.004293099045753479	0.44153892993927	-0.05690288543701172	0.4153759479522705	0.007952033542096615	0.352250874042511
ENSMUSG00000052981	-0.0029174191877245903	0.11702264845371246	-0.07501457631587982	-0.042987510561943054	-0.004336243961006403	0.2614791691303253
ENSMUSG00000118586	-0.0021635040175169706	-0.07839629799127579	-0.10438697785139084	-0.23559828102588654	0.00209626997821033	-0.26445984840393066
ENSMUSG00000020712	0.009031245484948158	0.1314300298690796	-0.03405534848570824	0.18552255630493164	0.017935268580913544	-0.08950105309486389
ENSMUSG00000113086	-0.014930368401110172	-0.174254909157753	-0.10665404051542282	-0.19856110215187073	-0.023161791265010834	-0.21918563544750214
ENSMUSG00000097108	0.009359147399663925	0.0021461350843310356	0.009884778410196304	0.12392683327198029	0.014760089106857777	-0.0016946487594395876
ENSMUSG00000022214	-0.01904888264834881	0.4988148510456085	0.026991885155439377	0.5982157588005066	-0.022017408162355423	0.35834580659866333
ENSMUSG00000014850	-0.016065828502178192	0.5158406496047974	0.014577976427972317	0.44545498490333557	0.009289674460887909	0.3626917898654938
ENSMUSG00000102439	-0.016383536159992218	-0.14664103090763092	-0.13638150691986084	-0.08715425431728363	0.021195393055677414	-0.19059480726718903
ENSMUSG00000021680	0.006464983336627483	-0.10360798984766006	-0.0360645093023777	-0.028452038764953613	-0.02543523535132408	0.033673886209726334
ENSMUSG00000028125	0.02022762969136238	-0.09773483872413635	0.04649670049548149	-0.01217090804129839	0.017263133078813553	-0.05875293165445328
ENSMUSG00000059857	0.010700453072786331	-0.09522698074579239	-0.08629961311817169	-0.11166708171367645	0.010264527052640915	0.03902869671583176
ENSMUSG00000028012	0.004964396823197603	-0.06662479788064957	-0.0162429828196764	0.11716866493225098	0.005864124279469252	-0.15350256860256195
ENSMUSG00000025318	-0.008576956577599049	0.08141551911830902	0.030786938965320587	0.14551115036010742	-0.006227071397006512	0.2536696791648865
ENSMUSG00000021139	-0.012841369956731796	0.2280823141336441	0.00559341860935092	0.19315604865550995	-0.00348068424500525	0.3036753833293915
ENSMUSG00000096917	-0.0076958672143518925	0.4516483247280121	0.12421328574419022	0.5730831623077393	-0.032713018357753754	0.3216758668422699
ENSMUSG00000085989	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000020973	-0.023013530299067497	0.256794810295105	0.0771549642086029	0.27828696370124817	-0.05088439956307411	0.23982292413711548
ENSMUSG00000110659	0.00375466444529593	-0.11172303557395935	-0.07747715711593628	-0.16567455232143402	0.007753897458314896	-0.2890241742134094
ENSMUSG00000101391	0.005412174854427576	-0.08047197014093399	-0.09725768119096756	-0.11168082058429718	0.007655233144760132	-0.2609313726425171
ENSMUSG00000042644	-0.02009078674018383	0.3537983298301697	0.050471968948841095	0.5493549704551697	-0.019593657925724983	0.3435547351837158
ENSMUSG00000110737	-0.0011577336117625237	-0.11429067701101303	-0.09889956563711166	-0.1249072477221489	0.019459156319499016	-0.12525588274002075
ENSMUSG00000118338	-0.013681357726454735	-0.14051128923892975	-0.08816014230251312	-0.2381841242313385	0.012834965251386166	-0.20849977433681488
ENSMUSG00000084346	0.004122025799006224	-0.12366855889558792	-0.09524267166852951	-0.2585260272026062	0.020650304853916168	-0.16906341910362244
ENSMUSG00000057116	0.03295835852622986	-0.12519831955432892	0.03836061805486679	-0.014456622302532196	0.02437804639339447	-0.16514866054058075
ENSMUSG00000096743	0.019789481535553932	-0.05349670350551605	-0.0289701446890831	-0.0603378526866436	0.018143827095627785	-0.1981661021709442
ENSMUSG00000024292	0.008200258016586304	-0.12103049457073212	-0.012771746143698692	-0.2461206316947937	0.004814033396542072	-0.2148638516664505
ENSMUSG00000115302	0.019969072192907333	-0.057076793164014816	-0.07163611799478531	-0.1438944786787033	-0.013120008632540703	-0.19919353723526
ENSMUSG00000031610	0.013328121043741703	-0.15168225765228271	-0.06583868712186813	-0.13888363540172577	0.016155648976564407	-0.17953833937644958
ENSMUSG00000035638	0.0006790300249122083	-0.08860939741134644	-0.07135698199272156	-0.06309898942708969	0.022781535983085632	-0.15073566138744354
ENSMUSG00000086681	0.005161004140973091	-0.09012510627508163	-0.021446213126182556	-0.1321541666984558	0.016436351463198662	-0.23143529891967773
ENSMUSG00000079509	-0.014860731549561024	0.4839462339878082	0.07631547003984451	0.6381163597106934	-0.018004998564720154	0.2804917097091675
ENSMUSG00000115609	-0.006248960271477699	-0.12398607283830643	-0.11026965826749802	-0.1523153930902481	0.016832489520311356	-0.21049772202968597
ENSMUSG00000022656	-0.014675702899694443	0.4695679843425751	0.010631242766976357	0.45757538080215454	0.003881893353536725	0.37811219692230225
ENSMUSG00000032726	-0.023880532011389732	0.42202040553092957	0.05383753776550293	0.404663622379303	-0.016321523115038872	0.2685035169124603
ENSMUSG00000071265	0.015269991010427475	0.005941791459918022	-0.08573053032159805	-0.01897055096924305	0.010407622903585434	0.044098541140556335
ENSMUSG00000028268	0.010256682522594929	0.03761332854628563	-0.08227331191301346	-0.028972836211323738	0.016855482012033463	-0.06712155044078827
ENSMUSG00000062991	0.011934805661439896	-0.036239467561244965	-0.0535847432911396	0.008363457396626472	0.009882785379886627	0.13534170389175415
ENSMUSG00000020261	-0.00142043421510607	0.1974470466375351	-0.06401049345731735	0.06019725650548935	0.011658561415970325	0.22895151376724243
ENSMUSG00000105850	0.026264481246471405	-0.08693867921829224	0.16673877835273743	-0.08411309868097305	0.011612992733716965	-0.08651426434516907
ENSMUSG00000090989	-0.024523179978132248	-0.1867315173149109	-0.12508051097393036	-0.3814375698566437	0.02126685157418251	-0.25095969438552856
ENSMUSG00000037216	-0.018414966762065887	0.25137001276016235	0.11886787414550781	0.2960028052330017	-0.013530981726944447	0.22933071851730347
ENSMUSG00000030731	-0.009987269528210163	0.1235233023762703	0.01422782614827156	0.2348942756652832	-0.014784433878958225	0.20258721709251404
ENSMUSG00000020116	-0.028592603281140327	0.588858962059021	0.07871323823928833	0.40811485052108765	-0.021772969514131546	0.349523663520813
ENSMUSG00000026585	-0.0094282366335392	0.259590744972229	-0.00018752973119262606	0.13604755699634552	0.005862772464752197	0.2401948869228363
ENSMUSG00000019854	-0.016912763938307762	0.3355579078197479	-0.0030510618817061186	0.28656962513923645	0.0030986720230430365	0.33716297149658203
ENSMUSG00000103854	0.004619209561496973	-0.051820769906044006	-0.10567077994346619	-0.15219144523143768	-0.0018146990332752466	-0.24723339080810547
ENSMUSG00000096002	-6.738585216226056e-05	-0.09164279699325562	-0.11121467500925064	-0.19361259043216705	0.01876896806061268	-0.29157423973083496
ENSMUSG00000039693	-0.009449005126953125	0.26553282141685486	0.09991968423128128	0.5445966720581055	-0.03271900862455368	0.2553841471672058
ENSMUSG00000045128	0.006770244799554348	0.6255863308906555	0.18722757697105408	0.6154865026473999	-0.04596533253788948	0.35116007924079895
ENSMUSG00000092168	-0.041907671838998795	-0.17251285910606384	-0.15485946834087372	-0.19295734167099	0.0021723166573792696	-0.287211537361145
ENSMUSG00000071661	-0.014217470772564411	0.22092609107494354	0.11170069873332977	0.3392701745033264	-0.028022946789860725	0.21461261808872223
ENSMUSG00000026986	0.007610199507325888	-0.06154528632760048	-0.10888988524675369	-0.02669866569340229	0.018701188266277313	-0.14285649359226227
ENSMUSG00000031196	-0.004463351331651211	0.28037503361701965	0.036063052713871	0.7192639708518982	0.008587013930082321	0.24251912534236908
ENSMUSG00000115777	0.0007289739442057908	-0.09617412835359573	-0.09889223426580429	-0.042914196848869324	0.005576621275395155	-0.180755153298378
ENSMUSG00000078773	-0.012720904313027859	0.41220614314079285	0.070352703332901	0.6665169596672058	-0.004812405910342932	0.2600995600223541
ENSMUSG00000027282	-0.016323069110512733	0.4310956299304962	0.08318966627120972	0.506498396396637	-3.948207086068578e-05	0.34835949540138245
ENSMUSG00000079629	-0.035995010286569595	-0.24738997220993042	-0.13166697323322296	-0.31828582286834717	0.006009665783494711	-0.25431838631629944
ENSMUSG00000063116	-0.07942377030849457	-0.1776559054851532	-0.10521411150693893	-0.05322783440351486	0.009568666107952595	-0.30904489755630493
ENSMUSG00000029592	-0.014681259170174599	0.3759353756904602	0.04547999054193497	0.14536510407924652	0.00166292954236269	0.29685577750205994
ENSMUSG00000029699	0.08346876502037048	-0.018275858834385872	0.16945642232894897	0.3199647068977356	-0.08161037415266037	-0.05064067244529724
ENSMUSG00000085240	-0.010022725909948349	-0.1579676866531372	-0.10652706772089005	-0.273112952709198	-0.0003880958538502455	-0.24380725622177124
ENSMUSG00000087317	0.011075461283326149	-0.08747634291648865	0.013484776951372623	0.04624028131365776	-0.010495786555111408	-0.061910390853881836
ENSMUSG00000113356	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000027828	-0.026761287823319435	0.3378024399280548	0.07606976479291916	0.35061001777648926	-0.011303674429655075	0.33055099844932556
ENSMUSG00000111907	0.009189937263727188	-0.0639142096042633	-0.09875467419624329	-0.20514488220214844	0.02026321366429329	-0.16159474849700928
ENSMUSG00000046716	-0.004128506872802973	-0.12660646438598633	-0.10609667748212814	-0.36574482917785645	0.026037178933620453	-0.19186845421791077
