	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052271	0.07497005193976658	-0.0746086420789685	0.29148689414281165	0.027526692141440323	0.19905516716649138	-0.08601152565180761
ENSMUSG00000091119	-0.3289724757413008	-0.2497271464624202	-0.7357511340625289	0.28365216503733937	-0.34586641675324536	-0.08029261981773961
ENSMUSG00000038418	0.3008676061915225	0.0753995177408595	1.6761775519116717	0.06852533228462408	0.10954681812371247	0.063011747048213
ENSMUSG00000056367	0.07227938401182947	0.10140084637798003	-0.1879111627068003	0.020887044863251866	0.035083458702286914	-0.0012647971542334088
ENSMUSG00000000134	0.20880026558150974	0.05590142135969268	1.2022472401801405	-0.016824962608644873	0.09828205491970674	-0.0001680725839636743
ENSMUSG00000114638	0.08235600358570587	0.09463185028100872	-0.06517417984326018	0.04965597540897342	0.22063480548608796	0.04753571112189588
ENSMUSG00000034285	0.09577268319969766	0.0931280952918783	0.44186373156229924	0.030524911252306067	0.18858631891121483	0.012231406046317339
ENSMUSG00000108546	0.07016646562184468	-0.03856973126068138	-0.03921858730937097	0.032185230717479155	-0.06419389753701898	-0.04750588779347869
ENSMUSG00000009281	0.08057976631392938	-0.07203552483478316	0.08931486169166744	-0.05569932510506089	0.048245946601561424	-0.0370797411011473
ENSMUSG00000030689	0.1149815534450894	0.24326859744561855	0.5828662645578009	-0.022321954487396267	0.20727190859882497	0.12146354430678577
ENSMUSG00000075225	0.08337445437143859	-0.07958717573846238	0.0007087274227630669	0.015264924709471243	0.06204523242528356	-0.022518257698517233
ENSMUSG00000078622	0.06998073175126271	0.28707861015544944	0.2658735793406506	-0.06476398028812691	0.1039397888534609	0.15017350629804188
ENSMUSG00000045629	0.04702033024300994	-0.097845760565563	-0.22033708012491296	0.01611034617821494	-0.01673628280637274	-0.07916478829663402
ENSMUSG00000086715	0.09149709871044752	-0.045761367360390104	-0.011030295875335074	0.06508944765627171	-0.08431236478372962	-0.020336794411446993
ENSMUSG00000086127	0.061695764041468024	0.21401202326557506	0.2829387329439674	0.0277834995149705	0.15178229343059926	0.06237987113003073
ENSMUSG00000108426	0.10986461035512463	-0.055518076348016226	-0.07215790201458615	-0.07499313946993744	-0.10868879404514074	-0.032754650182505896
ENSMUSG00000120770	0.07286574368561811	-0.09337491194133406	-0.01086227710095422	-0.09793083250157703	-0.1323010280086655	-0.04038671867895238
ENSMUSG00000101391	0.06434594119659398	-0.061375384663168636	-0.225529137244441	-0.06601281937787011	-0.12671189408873987	-0.03717016196101407
ENSMUSG00000006304	0.08365534369359222	0.21078001496750332	0.2901808256965765	0.029620602179047717	0.21152403117399207	0.09198875427232901
ENSMUSG00000095341	0.03307552843480199	-0.07330575909877786	-0.22571767188186223	-0.05177616173440124	-0.11484105410918058	-0.03669703001768856
ENSMUSG00000100781	0.11175365953539415	-0.05922710440789141	-0.047624294379703946	-0.07899133695988667	0.28028369103316414	0.009076683449791623
ENSMUSG00000029246	0.09992301642860203	0.2952123092560571	0.3861245744878557	0.005479286477149126	0.2981281591755986	0.16912607365946325
ENSMUSG00000039543	0.07311576674917389	-0.024004593578555798	-0.03724664916989467	0.024157041052320735	-0.01971671264523371	-0.0830079129260274
ENSMUSG00000022184	0.07022107069743382	-0.0011546314621007116	0.07289925009382811	-0.006670274680342653	-0.08965947757193142	-0.07446854420678631
ENSMUSG00000117717	0.0300492258231137	-0.09706137029247423	-0.24868793276438034	-0.04504633650652386	-0.10244336231173228	-0.013456366306715446
ENSMUSG00000091511	0.10251640757228772	-0.04847850818594382	-0.041582250770802305	-0.0684130073931944	-0.07633490280626182	-0.0330599081023991
ENSMUSG00000050910	0.10590253621664586	0.12579789442353528	0.2353232576972504	0.03461124935713188	0.24196920979228095	0.0323340180699645
ENSMUSG00000087261	0.06231415663606098	0.06260481760993374	-0.15067745664456147	0.0188313347713575	-0.05817072368528892	-0.014850281363457188
ENSMUSG00000025894	0.09037827561920983	0.23960512087429145	0.44240426311826964	-0.0004735036846366114	0.17906733622460302	0.12216834057925181
ENSMUSG00000037395	0.07705047936436539	0.13623985231071356	0.0617122660713658	0.0332081384562829	0.17524400600134718	0.0674088201415605
ENSMUSG00000038079	0.07063083127643006	0.1966448664322714	-0.13577604561579873	0.019287057299612553	0.11607362261079059	0.06647985787159214
ENSMUSG00000085576	-0.013594252918522419	-0.05220132479648627	-0.5307978053039558	0.028109568904621796	-0.16273200873564672	-0.010432457012766336
ENSMUSG00000113001	0.011072662752093065	-0.0934951506951841	-0.18255029461570993	-0.055310898206718195	-0.13793620609591403	-0.06382828980628413
ENSMUSG00000026976	0.06772651355136598	-0.14550549857869463	-0.20782975181011876	-0.018978218554246806	0.08546267795031544	-0.05557326332794639
ENSMUSG00000064259	0.04039476241599421	-0.07147174002013212	-0.18858518731831267	-0.06074336813560666	-0.09940524081372587	-0.030110878154343372
ENSMUSG00000031344	-0.0845276032734104	-0.19244894576661178	-0.223714450990948	0.012701182167209502	-0.1318863814238399	-0.005446342485054434
ENSMUSG00000068114	0.06500330385497961	0.0943435555161105	0.06022802897362002	0.022151658318662098	0.0518994896895204	0.021635434027950373
ENSMUSG00000039285	0.07468736224132537	0.23888568081810285	0.20269275019020447	0.019653809621874796	0.08301461359760169	0.08023133953944875
ENSMUSG00000042380	0.08202378868186501	0.20293517184993498	0.6429377907128215	0.02790801452034697	0.12314967662580846	0.05664675236014902
ENSMUSG00000033253	0.073814805724496	0.19473920993386082	-0.08519363283253435	0.022258662023497744	0.037582631001801065	0.05210857523695592
ENSMUSG00000040584	0.07895471267849745	-0.06296305477461264	0.498793379079504	0.06177296850995953	0.05790813932343054	-0.014550191676524937
ENSMUSG00000118249	0.08002803498921145	0.17387504464886228	0.33294545617647847	-0.04052433583968407	0.04451538901253568	0.07186554453565669
ENSMUSG00000057977	0.067775820260018	-0.06867484333133256	-0.18141287256111552	-0.042197111676816806	0.0998835666723366	-0.028644508896162213
ENSMUSG00000026696	0.0699253610066476	0.22640637465697408	0.009025704542597601	0.017451149439709185	0.058176478577720965	0.08148308873077433
ENSMUSG00000047417	0.06850270951697313	0.33146477331791124	0.3770183274958817	0.023343318462966334	0.19280314301920062	0.10958313226912542
ENSMUSG00000036676	0.056104001587137575	-0.15784428650360094	-0.2148152412590211	0.2925157580594082	-0.19306618835625508	-0.1204261120191492
ENSMUSG00000020116	0.07194850670618647	0.3132178904719306	0.3490887943247196	0.02635680950716557	0.19619045440102953	0.12244604693260425
ENSMUSG00000066324	0.07307330476107299	0.17917646092102285	0.07126702939684358	0.025844451449971495	0.1804902682187781	0.09267085485673915
ENSMUSG00000058952	0.08112232478707022	-0.06460231672915875	-0.02692834233249714	0.04376287011437485	-0.0036316466068709967	-0.02377275549701674
ENSMUSG00000062997	0.3099108518598171	0.14801575965388192	1.1761620998350342	0.021367021918177187	0.3969344289061089	0.06881194570787375
ENSMUSG00000091091	0.07351586216136248	-0.10287709936075488	-0.04783884250057877	0.004923785184075574	0.02408159834976039	0.007785686962379568
ENSMUSG00000051951	0.05718091087489271	0.031986054869333716	-0.34956724692647373	0.005025254144510882	-0.06908511309046386	-0.02038447077251765
ENSMUSG00000062044	0.1983174537053105	-0.0022840265995642817	0.5806905572248808	0.04415599317475325	0.27561582145997626	-0.025390840127298007
ENSMUSG00000014554	0.059770082363029164	0.2400426611909721	0.3600422117770734	-0.13273545619213378	0.06814310006292017	0.0915025599822034
ENSMUSG00000034452	0.09519587240386844	-0.036267983348664636	0.09768887354285061	0.06975210493780583	0.15424582476123816	0.006597396427144908
ENSMUSG00000038127	0.06595803017277636	0.044403208325672364	-0.26198554915013395	-0.014597793386029616	0.21167069743842276	0.013555392425497286
ENSMUSG00000019905	0.08411009740798228	-0.06738766842093957	-0.056226247915431946	-0.08161042977026159	-0.016317276239623285	-0.06757442389982175
ENSMUSG00000041189	0.08185615999444598	0.09403491469624164	0.2640143057168824	0.032511951079407055	0.1903887419593549	0.014421312119275442
ENSMUSG00000035949	0.08707616269218692	0.3058771990017066	0.8049998944933201	-0.14733702289092032	0.09997379188258125	0.11373439403339736
ENSMUSG00000037161	0.078834072315882	-0.03158780034578284	-0.03573110324524716	0.027214025163053962	0.18542439075698147	-0.045092990212738215
ENSMUSG00000027792	0.05083832789768947	-0.05888565639891181	-0.23544359266771914	0.02208945867600376	-0.10785258815831249	-0.05120464725938886
ENSMUSG00000031312	0.10483283117788111	-0.037107269014146085	0.727306534752797	0.10599797085574875	-0.004508761235284653	0.046410157453958906
ENSMUSG00000079655	-0.17712696672444156	-0.19852276285102924	-0.23485506016051005	-0.03138816693581592	-0.19869879702585014	-0.06548980325348124
ENSMUSG00000040389	0.07101939420385031	0.24630349643683971	-0.04228794619700921	0.025648249931436332	0.041185944267730375	0.0634699964026161
ENSMUSG00000061296	0.09441714919668054	-0.05170161520205836	0.31125479119403426	-0.0016883142538679508	0.05498011842960302	0.006240503596306157
ENSMUSG00000096917	0.1850291489199463	0.20357804992821962	0.8901729220292424	-0.025164014787498745	0.26245320057446625	0.08898717067458883
ENSMUSG00000109336	0.06918890731638438	0.19234248556018066	0.19947544689381272	0.0280908611068178	0.07372544499604014	0.05852522092828006
ENSMUSG00000022623	0.08116135519757808	0.14219574744480581	-0.004877253560627293	0.030236351826763066	0.24493792133599876	0.05902097772248884
ENSMUSG00000087265	0.11649929659451919	-0.05587011112959335	0.21218197874256728	-0.02578976851555717	0.18048137276911133	-0.005939809300683052
ENSMUSG00000030213	0.1150034314106068	0.05546221425570898	0.6002072632612095	0.01473908683246068	0.15148192049714423	-0.022103187962640325
ENSMUSG00000027428	0.08138835261756085	0.11391461148143851	0.2646117954241659	0.049485311467695615	0.025339682069365023	-0.0015254577062232544
ENSMUSG00000073598	0.1318927545213001	-0.05588980346980507	0.1444456674908487	-0.004768123361775678	0.2686240440069065	0.023195105247837505
ENSMUSG00000027434	0.12146692388107645	-0.08948751657327722	-0.002076900054531039	-0.03806614763159739	0.2342137001475636	-0.05032778566790729
ENSMUSG00000023000	0.19288202249524777	-0.0533160835051228	0.5645407832948083	-0.0007414698330360237	0.27321451197078195	-0.03182569512855083
ENSMUSG00000026986	0.07184482103964622	-0.06844696492444248	-0.3201782269709587	0.012060782807797297	-0.07064197903532658	0.01111574431746326
ENSMUSG00000051495	0.25464264271007553	0.1235099760081593	0.9916659025448152	-0.010523099899887756	0.34707351359660527	0.03234874912646002
ENSMUSG00000032517	0.10660806915018393	0.1133995880067818	0.5793264245426945	-0.09606775274255305	0.19122455164880459	-0.01293362954516264
ENSMUSG00000026931	0.058131491476192836	-0.10470824945089682	-0.31435677429504894	-0.00037544712418741133	-0.01989108317929167	-0.038219590779204685
ENSMUSG00000110723	0.06296105859024526	-0.06693195597441612	-0.09494131821022743	-0.04345306779233433	-0.060528421271812204	-0.02339279261090001
ENSMUSG00000021832	0.07851056349553963	0.2394901317250439	0.39299524146924	0.019040391803173184	0.05935112743146246	0.05543203668763434
ENSMUSG00000117690	0.011745283259885442	-0.134599765771632	-0.3238400805828377	-0.04609868106844328	-0.09028146806481796	-0.039354352100215845
ENSMUSG00000074235	0.04887322898483327	-0.08420192518985087	-0.139610564443838	0.007616511095671297	-0.04018864350415751	-0.06763822751408913
ENSMUSG00000032363	0.07397289685679695	0.09552433469942842	-0.04605174671171114	0.023957083351063287	0.07014742955696128	0.015118879503205082
ENSMUSG00000071661	0.11374542110130495	0.07376508086678751	0.5401730452383013	0.03846585991040948	0.1858699373552884	-0.007418459663737331
ENSMUSG00000111245	0.05627752290168431	-0.07243610454754547	-0.18473914780935266	-0.0760272847778884	-0.1294694441691211	-0.04107795558736404
ENSMUSG00000035067	0.06638846600591991	0.2120469825379261	-0.1247118493796461	0.010011715958961276	0.10890725899866084	0.07492695196871926
ENSMUSG00000032998	0.0761980055176592	0.27310453174108407	0.20398248899830318	0.02147106926016129	0.13423296316496758	0.12051722240974412
ENSMUSG00000032860	0.07648940202138751	-0.035333584545203335	0.11037922168906114	0.006924229563743833	0.17601330889797026	-0.044566328226191346
ENSMUSG00000069227	0.0983462288023264	-0.05616382204265827	-0.04494226651220043	-0.008383003210654716	0.2275991738493401	-0.05787491225757672
ENSMUSG00000025439	0.08546648469196047	0.2368444850155018	0.2398984729191843	0.013689352433554292	0.2333724113327433	0.13072761639450547
ENSMUSG00000086870	0.06632027207804964	-0.09911032128375044	-0.1085107929470935	-0.07154971364353532	-0.11151927572740213	-0.01378117805478829
ENSMUSG00000024736	0.07196970980933794	0.08416617227258767	-0.13336678120062967	0.017887568596871923	0.2238514852036351	0.01647027651943278
ENSMUSG00000103965	0.06327074132975877	-0.09113575642574362	-0.14756813527266205	-0.09917062386687713	0.013420713700617315	-0.049494201603923024
ENSMUSG00000114424	0.09009770729238738	-0.07623246823734103	-0.31450506866976374	-0.022640391712026725	-0.021596084838276738	0.01887560844319447
ENSMUSG00000039804	0.07634284225096523	0.2957780148561778	0.3952132674506674	0.009166015880558542	0.13194982950301212	0.10067473087721318
ENSMUSG00000086725	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000031878	0.07612090375088303	0.22469553350166924	0.26926569632299197	0.039280629134082076	0.03468541849414086	0.057995440239293844
ENSMUSG00000118113	0.05518750086581786	-0.07538213293460183	-0.24295149131594268	-0.07356133781605234	-0.11012042070600389	-0.03891373649237095
ENSMUSG00000105835	0.08511074936692617	0.21181417014003784	0.2862362810358284	0.022478393966554266	0.20545043153455517	0.10920837659605166
ENSMUSG00000087200	0.07753984925949893	0.06825322996001022	-0.11717008231711445	0.02343454592455655	-0.08528532890622088	-0.016554235172123573
ENSMUSG00000086485	0.09652008054777317	-0.07281148578122093	0.35280202443219655	0.09140602204469643	0.017175468110602696	-0.010075804758913731
ENSMUSG00000068130	0.09481603985369978	-0.03869500274585487	0.1908809697571522	0.010455003424834242	0.1856858549156667	-0.03526524743932537
ENSMUSG00000026035	0.07556236710918866	0.22174675493738846	0.26673229174460045	0.009318685109527844	-0.01703724292094899	0.05679684845546652
ENSMUSG00000034926	0.08898225571933557	0.25110589719684223	0.43994229046506866	0.009508518926806486	0.20874753231058268	0.11207186747855065
ENSMUSG00000044378	0.037970515050264705	-0.09687140664433785	-0.12944325545719051	-0.059622081020452	0.02398371796515336	-0.022422319399984222
ENSMUSG00000120477	0.05989111234592715	0.08568276134850324	0.16255186890141105	0.021137549979366305	0.10521049792212486	0.019952718949717563
ENSMUSG00000040591	0.06972172063314931	0.0944721803155269	0.0449869012816288	0.021972111776894763	0.017174498188783832	-0.009429111149462321
ENSMUSG00000063698	0.06259162947705295	0.013878694185870292	-0.0878732317166905	0.0005298090979601877	-0.14257876163047029	-0.05836691907291816
ENSMUSG00000038970	0.07755390786131815	0.2158949649594357	0.12833561765478288	0.03050637256401134	0.2192825606777828	0.08237951956905053
ENSMUSG00000070643	0.12885849134077246	0.04913590612166258	0.5940151501067926	0.044321159713084986	0.1950514032932661	-0.01765766415015213
ENSMUSG00000010342	0.09647413535326593	0.21662264557441302	0.7032863841777464	-0.1697186196572502	0.09269530372759333	0.10510540548232371
ENSMUSG00000042524	0.07668443322435667	0.12159311036600963	0.22148674907823615	0.030406618653809756	0.06033912029534572	0.009720937454616219
ENSMUSG00000079808	0.10785845409834853	-0.010058484616744301	0.03435756545959209	0.06554167115865231	-0.07775907511412972	0.02830150204461742
ENSMUSG00000024055	0.08133579838397177	0.01193243933477641	0.2571462125015225	0.029494799643904977	0.15868482007075851	-0.031472620797014406
ENSMUSG00000039488	0.05389582442518827	-0.10009272792726964	-0.33073199930153824	0.004129105514908471	-0.07497811775215726	-0.0382125846600527
