	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084892	0.014881337574242053	-1.0150462292473585	-0.033400215149821125	-0.8047036149226149	0.014564640430831943	-0.383501973181341
ENSMUSG00000067835	-0.026316310155834067	-0.2680070407332663	-0.06094216350324224	-0.18516960762808124	0.018823351551807144	-0.26822631256072427
ENSMUSG00000012819	0.003176337491117398	-0.1064240582583598	-0.06860384570664176	-0.07547337495669343	0.019701086943520994	-0.07136016855351773
ENSMUSG00000025785	-0.0067471350270742235	0.4854313526461249	0.06737892627433878	0.4346656723198548	0.00028685913022119536	0.3425046968823085
ENSMUSG00000079344	0.011743134696416302	-0.16485518846167782	-0.06262808150662207	-0.26185974208722385	-0.005354412822207428	-0.20924427552196406
ENSMUSG00000027828	-0.01004081596832651	0.30959326217209865	0.06980649987359122	0.33956609170148355	0.004071283619115328	0.2997273881040724
ENSMUSG00000010097	-0.014506598618998511	0.3942368390906395	0.07408759421887491	0.30216113647395526	-0.00393542873306818	0.347118168783597
ENSMUSG00000101483	0.007029994179111987	-0.1482312559508119	-0.07363636262284569	-0.19578005015111516	-0.019376218391555722	-0.2139341747549564
ENSMUSG00000020777	-0.0005596892435597578	0.3662327922002639	0.06399617431295995	0.486755873377567	0.0045696660771894744	0.3112912208451939
ENSMUSG00000024653	0.009335843781939789	-0.14660063596066106	-0.05237758484260426	-0.20580338862277647	0.007796153322346178	-0.20117668066996908
ENSMUSG00000030731	-0.012025844559271234	0.12460087136712704	0.022423928509665833	0.214711790866043	0.002500904901725054	0.18051027506500164
ENSMUSG00000097748	-0.0010237269228965395	0.3927109231909945	0.11556825730781045	0.41742693302859557	0.017030314837226435	0.3111292045276909
ENSMUSG00000032066	0.009221098162637258	0.04685376570564285	-0.03894228105786713	-0.028068885969104247	0.028487992933535905	-0.036490061554937746
ENSMUSG00000041841	-0.03592633123967737	0.4657087362951995	0.19847033014605736	0.5037537273604955	0.02374581944303212	0.35352319202045884
ENSMUSG00000031510	0.015727029378574602	-0.08680007633505975	0.009024901205199554	-0.0790355470590696	0.04669575325391541	-0.16359677046137006
ENSMUSG00000055991	-0.023310587505649554	0.3175725179414767	0.12623182775078437	0.19606434563070446	-0.0165195693831236	0.29435815646110003
ENSMUSG00000047361	-0.004314051651602022	-0.038802284614355004	0.06327053046377598	0.09049512693845625	-0.016890705744684858	0.005771120442203469
ENSMUSG00000032502	0.011777667270098963	-0.11654939860467746	-0.07478048347408113	-0.110444567175534	0.01675743523216695	0.09853667713865241
ENSMUSG00000109921	0.0013144528711816483	-0.0895478464355187	-0.051086852083439334	-0.08279344244124463	0.01993080901381856	-0.08210999369105909
ENSMUSG00000063971	0.0071475545971899646	-0.14826091233024358	-0.013841492311436056	-0.34790690083840575	0.020201210330195715	-0.11787994903650031
ENSMUSG00000111183	0.009635396248301786	-0.1574630170360977	-0.08672377782710525	-0.18227766944355153	-0.007816648570002404	-0.20630161543580794
ENSMUSG00000029195	-0.0008857786372423737	-0.143697131916678	0.014811918362242807	-0.17930121448206252	-0.0011490338976421317	-0.10787304445939136
ENSMUSG00000028865	-0.015146809027959058	0.01050685492733553	-0.004871527474864287	0.030685084895440196	0.01949130336432354	0.04309772437208276
ENSMUSG00000073433	-0.008436033717633018	0.156782625370773	0.08136968277061865	0.18760038496907402	0.0034042316270592394	0.12428894808163901
ENSMUSG00000038692	-0.024037180005555107	0.03970386218664631	0.08636605180349392	-0.09840354785881163	-0.019301677564808065	0.11360759420865205
ENSMUSG00000016526	-0.0032081290542869123	0.41918855223184703	0.06355841323705383	0.6623960544951489	0.011486049213828687	0.3758866624739024
ENSMUSG00000022498	0.0016083537687912042	0.3805268498237965	0.013938508472773744	0.4263567753486999	0.023802065330749165	0.32976814654330733
ENSMUSG00000002496	0.0008941507032966811	0.33919474334491834	0.04801229855738799	0.4025957341498421	0.014385002323399001	0.28280159750660383
ENSMUSG00000115782	0.01554668001258785	-0.12490242362726307	-0.08852384214814094	-0.22172939267807326	0.005284487221209555	-0.2329774759500904
ENSMUSG00000037161	-0.01442508148021207	0.08897517135061245	-0.001079190961112142	0.19148805695144341	0.002845561158951822	0.1579554607251018
ENSMUSG00000087265	0.010967876989469494	-0.0821117431647102	0.07869487789447967	-0.10970182635954677	-0.014279467602777986	-0.1513401949349369
ENSMUSG00000110080	0.011716701353933046	-0.13959974903235636	-0.02302435536745456	-0.16945061026865094	0.03738747997955035	-0.14244756030810915
ENSMUSG00000049152	0.007652509201300899	-0.16807124818896002	-0.011055258040530416	-0.23183744419349248	0.001070950687898753	-0.2187434519693014
ENSMUSG00000034621	-0.006342817011920188	0.4368744670431281	0.05470290133321056	0.43547271082115047	0.008815000865896915	0.3260367205242895
ENSMUSG00000058586	-0.0014525031547917289	0.1674866071833172	0.05227107068524524	0.12772110426883818	0.010610855602408443	0.1645705978925827
ENSMUSG00000046756	-0.015343542333207089	0.5369286359634773	0.09213139995527353	0.47355732922153987	-0.012209293176229652	0.3571479215201984
ENSMUSG00000047146	0.02034621873302676	0.10429207702034723	0.1291507513954272	0.5584803906866221	-0.013631170528550451	0.04083592738894312
ENSMUSG00000039901	-0.008896085177797608	0.4172508544386263	0.02858626221350658	0.17507036554836344	0.015422658991118958	0.304790690254296
ENSMUSG00000114001	0.006386339657628692	-0.1645572624229115	-0.10070222206120845	-0.18463745705497803	-0.023209321819804105	-0.21500395117645538
ENSMUSG00000018126	0.014953183040684987	-0.0861049584800343	0.05024162326105252	0.044257823526497236	0.01389779732080857	-0.0787722449296441
ENSMUSG00000113992	0.015986731872913662	-0.11713778784006856	-0.10059042347922323	-0.1351600070466562	0.030267855745629398	-0.22899182781161798
ENSMUSG00000033196	0.008827165113191482	-0.0885536241222646	-0.048459733880198655	-0.2438034329059715	0.027647346830779476	-0.21292690347924653
ENSMUSG00000003458	-0.0017394277892401888	0.38498288319643076	0.02068632240850701	0.2450912912700175	0.023073930173508683	0.3554024890976251
ENSMUSG00000021213	0.007523165812552363	-0.127522714298071	-0.07955780519571369	-0.20109273003266062	0.003414406316419427	-0.19818666489012887
ENSMUSG00000033565	-0.00386219462567694	0.4338435931575962	0.04460950930245116	0.4683692420764807	0.012352825834351648	0.3400992066976886
ENSMUSG00000031304	-0.016514469946048112	-0.2122387010688573	-0.0022712745585068417	-0.035774015182372235	0.017888350545847222	-0.046539951775584974
ENSMUSG00000083628	-0.06391907205268708	-0.41853558563182974	-0.07116075209310785	-0.22028648439490328	-0.04842502569824414	-0.2311108926294357
ENSMUSG00000085788	-0.0070464062065827195	0.09018505827538484	0.07102384885163956	0.27416570332033224	-0.001161807255762204	0.11522008806607226
ENSMUSG00000046219	0.0010803145395346936	0.16838436879844654	-0.05036315002948544	-0.015654982124647915	0.02029952128308143	0.11238699718212897
ENSMUSG00000054459	0.07062622550337096	-0.035546849504759045	-0.08869894800460984	-0.06596100908498098	0.016722861336961905	0.09247030902893466
ENSMUSG00000104004	0.012873407671222581	-0.10925899977220913	-0.008683951959600249	-0.2197921264651939	0.025364229417550618	-0.24214458564215932
ENSMUSG00000112343	0.0013128087569219682	-0.15305170094097592	-0.04301130069828531	-0.26611336396349905	0.020134835430351907	-0.08011193475953259
ENSMUSG00000038732	0.021949529911115276	0.02571582065849243	-0.07731542120817554	0.08304091014262123	0.014615600702616971	0.1618381293905075
ENSMUSG00000115050	0.010785577551336245	-0.1310237917408725	-0.0075887827901184625	-0.16457938703630326	0.015326925083417587	-0.23539963221450963
ENSMUSG00000117615	0.01483231501521304	-0.15499319308091647	-0.08600416157462425	-0.21747885526922436	0.0016402491383025186	-0.23540977890518017
ENSMUSG00000078896	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000115324	-0.008346942734459128	0.3519235009177177	0.08455769644357122	0.3904654127786118	-0.011498303122418873	0.34676868701332925
ENSMUSG00000036019	0.013404058703050076	0.21960800263698332	-0.0339992502717672	0.20635401543928464	0.017849880291181952	0.32191842199082626
ENSMUSG00000079092	0.014466910232227893	-0.06276125835064424	-0.04758713953803567	-0.16447393542678646	-0.0037793149811869986	-0.2268900845903489
ENSMUSG00000037130	0.004240408581439814	-0.16992608480733928	-0.05953306408091423	-0.17595280922891682	0.026904440147041395	-0.18084072943158755
ENSMUSG00000025353	-0.0018613039055481728	0.3717837659347291	0.07410976282408059	0.3866335155865223	0.0011960781707905448	0.3395193642243118
ENSMUSG00000052387	0.041532714203766925	0.032783175455680845	-0.06261097178635264	0.03737286466780962	0.027188613578981325	0.14769546926885718
ENSMUSG00000053508	0.010496426909894885	-0.09843480799747574	-0.09815480140469614	-0.11701657407880939	0.03120076874272917	-0.19870443467302978
ENSMUSG00000053263	-0.013325243042284773	0.22259459671580806	0.10767165253305092	0.44109871054054334	0.009783607915232674	0.1670805155609024
ENSMUSG00000020308	-0.0030013106510935472	0.41823227592376355	0.20201876886003406	0.4928212331122998	-0.023968533784387756	0.33041149297933653
ENSMUSG00000086528	0.010015664629487664	-0.09989936279740581	-0.0659476509621657	-0.2552160687570926	-0.0053156831947213665	-0.22193622737891877
ENSMUSG00000027346	-0.0009395968725434134	0.328523640684038	0.039133938549931246	0.34149136556382825	0.021653215625167796	0.25531968936070654
ENSMUSG00000019794	0.003964424207033539	0.31677993914417574	-0.003117210194828135	0.26111658508381635	0.02559681425229322	0.30161926254877197
ENSMUSG00000079197	-0.01673312465202792	0.39160483919037836	0.013378460951774652	0.28898163902613666	0.025880535684506083	0.35449608619367234
ENSMUSG00000039725	-0.01476917852547864	0.3979731716551794	0.07185378679444432	0.19240620489145696	-0.0023461285770119966	0.25969976142990336
ENSMUSG00000044042	0.018396275641128418	0.11962331870849327	-0.05976975435710165	-0.07056887256923988	0.032600366882431044	0.2000697358742846
ENSMUSG00000058295	0.007343960676135963	-0.14279867161306323	-0.035372618879652144	-0.19226580357475326	0.01554601685699754	-0.1741232701178491
ENSMUSG00000039457	0.01849744453957785	0.11687428877734787	-0.05310811007780614	0.09045285195179112	0.022644662060491344	0.20385325388791456
ENSMUSG00000042549	-0.009592989973884216	0.33260757763069615	0.1280955897413769	0.5149418532136041	-0.006864513383291637	0.36667335224631525
ENSMUSG00000094186	0.009523313853428528	-0.16103403534738744	-0.017101605212511146	-0.24017638325611593	0.02301923127595487	-0.12241859482400676
ENSMUSG00000085271	-0.010507926294201938	0.031796429607324976	-0.0085788759510953	0.2225556430941809	0.009025382875978922	0.08664217977189842
ENSMUSG00000027247	-0.013398678677192244	0.4686055733994186	0.048542993549342876	0.3945111098927416	0.007216643995349502	0.3613703761755198
ENSMUSG00000038092	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000110665	-0.005172637127640184	0.011202228887429711	0.05441051009455935	0.19926376128505002	0.009755524730674406	-0.04764487499260134
ENSMUSG00000030782	-0.012680163706249291	0.14403873651423202	0.01884206231752674	0.10057858586237427	-0.011245373565840988	0.1924707432156251
ENSMUSG00000020214	0.009252714478873547	-0.10728986459827076	-0.04418711472827628	-0.15013350534246125	0.014310851192200507	-0.1546280976139983
ENSMUSG00000005125	0.010272787885521485	0.26286967706165876	-0.006995975488927053	0.4637662640524741	0.025129087480924565	0.30228213361690426
ENSMUSG00000097739	0.004744024677291514	-0.2861955938053648	-0.07660172251322542	-0.3118371949646603	-0.03158899283954906	-0.2671539822962768
ENSMUSG00000115936	0.028636478068684423	-0.1785245768549312	-0.07904071713276782	-0.35505860469440403	0.027666301681343097	-0.19900505800755897
ENSMUSG00000035041	0.008214255813812348	-0.9573083048697113	-0.0007828135432657035	-0.9009570146048036	0.02396082341192398	-0.3615874407958561
ENSMUSG00000024798	0.04895638138826142	-0.09144683866405402	-0.07117811112133658	-0.20337179942757216	0.015320530697506274	0.15889302045765416
ENSMUSG00000046610	0.00014305411702161125	-0.010399777007428869	-0.00333326681238513	0.0373393120475558	0.013469395879686005	-0.0732023414996639
ENSMUSG00000016018	-0.012688700147510954	0.48753987489730916	0.04172373095529252	0.31066569575454084	0.002861348431737687	0.38020266154276194
ENSMUSG00000075552	0.016509739365159252	-0.11604239200959392	0.004968011020519358	-0.21370009130414222	0.01589949841600686	-0.24213567216898796
ENSMUSG00000021336	0.007113006788201481	-0.1585751614947356	-0.10462188158769911	-0.19033225633014586	-0.02252397129295052	-0.21211011515508346
ENSMUSG00000060969	-0.015550387219969751	-0.13244062011883886	0.013096231543100013	-0.07590680893443073	0.0017083030279984174	0.10528671305750416
ENSMUSG00000027488	-0.0011771909532851677	0.3406355140056858	0.06454235751397266	0.3991407138932126	0.006254574328666316	0.2603279178016151
ENSMUSG00000117594	-0.02459178889012732	-0.07100410087255102	-0.02927339908036602	-0.13024927124203212	0.004408220067733878	0.1967302036675897
ENSMUSG00000079033	-0.00676929468858023	0.32977853900817516	0.11886826924660074	0.28142934094650013	-0.027369371906842334	0.3045557784690019
ENSMUSG00000018340	-0.008545966460960397	0.21193493816434503	0.04230542123691334	0.292751873207502	0.00952141414154845	0.2418301993462911
ENSMUSG00000045374	-0.013250473966712084	0.2584431777718064	0.03607084060188147	0.3576455444101622	0.014132036556611003	0.1664238998299913
ENSMUSG00000116769	0.014943415694693263	-0.09796778769490311	-0.08509285546634285	-0.24590668716384861	-0.02806016944598551	-0.26801601970362965
ENSMUSG00000074283	-0.0001196980920457058	0.16904814643555252	-0.023714803476658886	-0.029691858487469986	0.025591101590729987	0.21498753642277624
ENSMUSG00000078815	-0.0033152682516854326	0.13132224560171302	-0.013382328449290288	0.013484496484575007	0.008925097427807827	0.23777287634070765
ENSMUSG00000028519	0.012429918404730561	0.26494013884381146	-0.017814039496831358	0.3913563978456855	0.028794960792694613	0.361987436592746
ENSMUSG00000008036	-0.0010339354111412735	0.3236172777164593	-0.0037149518560233357	0.04581663476311239	0.01989543760180645	0.2657978542321152
ENSMUSG00000095551	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000033253	0.0027979849251438425	0.3548835145594853	-0.0014107510650600563	0.2507310646918901	0.02711360436763031	0.34306407736677524
ENSMUSG00000035478	0.008896883067707488	0.48242365542646254	0.1488651295833531	0.6617308694054206	0.004239749685993388	0.2886029784489254
ENSMUSG00000079657	-0.04831426846680065	0.165529794976692	0.2830166767314504	0.1611006622215713	0.026561830709465342	0.15447114411602597
ENSMUSG00000039828	-0.0019450874296447207	0.48416243425501615	-0.006239734525772111	0.3421173861914335	0.017828633535134836	0.31847174464892875
ENSMUSG00000020926	-0.01727253244095473	-0.039666170876901816	0.05480333041242158	-0.06213446449665466	-0.012034992797399079	0.1207773824684845
ENSMUSG00000114851	0.003082682903776668	-0.48516721867378276	-0.05181102696903422	-0.44962885488872284	0.011476836120086873	-0.2549689116700677
ENSMUSG00000105811	0.009414525808886798	-0.11093396372035332	-0.09190362554754317	-0.20039981024174155	-0.01128510178308476	-0.2271720267987778
ENSMUSG00000029544	-0.016237968882846898	0.19152092312271043	0.11754099316434354	0.0912056877585246	-0.027689066215181697	0.22522912323171057
ENSMUSG00000035621	-0.00605185913795081	0.3849662387819578	0.15765920752545892	0.5518796423389589	0.00910801544307018	0.2821314491788749
ENSMUSG00000108426	0.01951225622440396	-0.10651674460790458	-0.022912189451189623	-0.1855901959214952	-0.004019091261316887	-0.1981674757139996
ENSMUSG00000025504	-0.019287692701640543	0.07774290329741929	0.08336498122845953	0.1435775982837179	-0.01888489450270142	0.1386175472969494
ENSMUSG00000039563	-0.001411737686721315	0.4209957044480682	-0.01303013431258637	0.3047751696330578	0.020976673231001584	0.3458683183452184
