	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096688	-0.2956026520400802	-0.1687350771834946	-0.4116505940851777	-0.2181438998516722	-1.322003634219614	-0.6895084850253344
ENSMUSG00000051599	0.0521343970223302	-0.0346880533001756	-0.1322748796804905	-0.1544364803967638	0.9440498070745864	0.2683192525040158
ENSMUSG00000111556	-0.0831468595187667	-0.2384903775815261	-0.0228752194455402	-0.3039894951428237	-0.4353023805286928	-1.014750363632574
ENSMUSG00000108828	-0.2884542696495947	-0.16883756933649	-0.3260994085340514	-0.4406237053979966	-1.0469824793549458	-1.090330776564074
ENSMUSG00000098506	-0.2451890710852988	-0.2672203721090854	-0.3979338562104572	-0.3522969697870146	-0.5323553964705907	-0.8996217571384122
ENSMUSG00000027544	-0.1894896941063486	0.2314933774269223	-0.2365727552212976	-0.0148842751382027	-0.0518738871901026	1.03345391377882
ENSMUSG00000113615	-0.323363690549823	-0.1987019605785042	-0.3226805431774045	-0.4284052873637275	-1.2203421924214457	-1.276645593051817
ENSMUSG00000041984	-0.3535501998312625	-0.2301738395312695	-0.3726157067687162	-0.3286367514857429	-1.3297832245953665	-1.8461597390599316
ENSMUSG00000040703	-0.0501076734994648	0.253911999683599	-0.1782788721248365	0.046990437967266	0.2145286053491842	1.2102471573018296
ENSMUSG00000052137	-0.0406272067908189	0.4873580606522533	-0.1051895441170172	0.2164940292440036	-0.1180778964593801	1.3635417852125178
ENSMUSG00000061923	-0.2526806546271031	-0.2662930123968252	-0.2802801767303212	-0.1841330396936765	-0.0857175037557878	-0.1771487496661086
ENSMUSG00000097619	0.0201426990648552	0.1979803799979693	0.0434272535715033	0.0769623744905575	0.1012943334288851	0.7766389645473639
ENSMUSG00000021278	0.1458663461282996	0.0782150732756043	-0.0668548495703393	-0.1276203222372468	0.8208660804498445	1.0608727817315105
ENSMUSG00000044039	-0.1916523887746035	-0.2187699247761462	-0.3018930720062721	-0.3622318375696189	-1.3101228150809692	-0.9910502625530302
ENSMUSG00000007589	-0.1663646610428458	0.589941041881391	-0.0031427517883365	0.1525207215033491	-0.2575241556264067	1.4707622142735908
ENSMUSG00000111194	-0.2419393716514068	-0.1796548944897355	-0.3317852874797969	-0.3185516173741832	-0.964882585794102	-1.136794554075642
ENSMUSG00000063935	-0.1841511789308055	0.061485904401625	-0.3361493112326547	-0.1908509831682146	-0.6227909174033786	0.9670673969451472
ENSMUSG00000114775	-0.3199284074593623	-0.3430375847143297	-0.4189557332137327	-0.4306217981875652	-2.0	-0.8817810321499193
ENSMUSG00000066820	-0.2817594091674571	-0.1485268000289754	-0.3214694815213896	-0.3454374831536913	-1.1096300338298832	-1.2250122564079629
ENSMUSG00000039607	-0.3594367471385905	0.0370429010070022	-0.3664803747518624	-0.0872686416735746	-0.9668941732683336	1.0955133949523044
ENSMUSG00000055148	0.3612744225622062	0.749863288215767	1.0132401304969287	1.1181478400516027	1.4605039439233092	1.413552889014423
ENSMUSG00000031458	-0.1396921454948797	0.4580105014919341	0.0747884128802854	0.4455896746608198	-0.2791081154292548	1.3259977171079995
ENSMUSG00000034274	-0.1531103698205356	0.5399154252930529	-0.1553010738237662	0.2401180677541285	-0.0784085422456953	1.2745419221970078
ENSMUSG00000078795	-0.2342825308928086	-0.4829669380022424	-0.3162732194415469	-0.2744754867750119	-0.9921996092863756	-0.6574220537573373
ENSMUSG00000026864	0.0759645105336684	0.9420490815724284	0.2444107293190952	0.4504472164021762	0.5656558054834456	1.587673182374016
ENSMUSG00000090641	-0.2435670156522646	0.3176204629311392	-0.257794552770958	0.2414526721546086	-0.9560309198711144	1.3654068590920656
ENSMUSG00000090793	-0.267938790402348	-0.3015120404328663	-0.3143185593878273	-0.6031186428819709	-1.105029111881655	-0.9699467615311944
ENSMUSG00000117422	-0.2669595694724155	-0.2574332750137922	-0.31925818673567	-0.2221912534542645	-1.1027855928565342	-0.2810255225125869
ENSMUSG00000021877	-0.0259394155909194	0.750684236942338	-0.0665690694818436	0.507402008190385	0.1706055913109161	1.5447896142638986
ENSMUSG00000062496	-0.3585496871058082	-0.2817189743856446	-0.4298015969408502	-0.4104044538828753	-1.2310431385525893	-1.1272986267048948
ENSMUSG00000071104	-0.283751738807202	0.0898168312313689	-0.2700359584872554	-0.0630967066010004	-1.005311340547129	0.483589674053149
ENSMUSG00000101781	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097127	-0.1722691808354265	-0.2883684919735078	-0.2292635702345313	-0.2239175330662506	-1.0613261976645834	-1.1495581988101755
ENSMUSG00000117692	-0.4161078158593786	-0.3353489375692597	-0.4782815008548853	-0.4924778450022263	-1.1737297007565994	-1.100165641210987
ENSMUSG00000073420	-0.2836891400063767	-0.3651168391154498	-0.3034316131299932	-0.2939311576727946	-1.3305473655049	-1.072267020734844
ENSMUSG00000014771	-0.0868196907997044	0.5071251390250924	0.1900794539415147	0.4327470119784328	-0.3234728256220413	1.473759383109036
ENSMUSG00000029337	-0.2099927231592678	-0.0644235481448926	-0.247527969391744	-0.0113188871116794	-0.485901383278368	1.152959859988608
ENSMUSG00000090073	-0.3150472744107051	-0.3235350265909448	-0.338630981850418	-0.4257487454600709	-1.1798083960229	-1.2252098917785963
ENSMUSG00000032932	-0.2280993423618982	0.4886414200528459	-0.2445291498599189	0.1685010191489276	-0.942061818387973	1.461992467105357
ENSMUSG00000033105	-0.2069645843325545	0.4124230245578507	-0.1760267711132299	0.1991158773102966	-0.4671271932064039	1.3326612732505765
ENSMUSG00000104157	-0.1882954399984016	0.0505150896421831	-0.2947280036574479	-0.1037108353000445	-1.0349455668654082	0.9457854093147368
ENSMUSG00000036523	-0.3578066274552395	0.1443520743015699	-0.4160221606262763	-0.177890353740096	-0.9367259523826004	1.1648324961443446
ENSMUSG00000084128	-0.0092712841371781	0.3463647119807241	0.1165612573815306	0.2491657331060988	0.4541972532272368	1.4286632960791614
ENSMUSG00000062296	-0.2563919944432813	0.18028265948702	-0.2830394801398612	0.0327735698474886	-0.5756040868663248	1.1798714582267076
ENSMUSG00000115720	-0.01335424432766	-0.136726124713686	0.191010161677972	-0.076736979242476	-0.0259237410508411	-1.1099073879944372
ENSMUSG00000053862	-0.2492137353071477	-0.207725072024671	-0.2509427035095218	-0.2214014154870495	-1.3006262894900984	-0.7960325900779991
ENSMUSG00000029186	-0.1759008626667248	0.4292708989814799	-0.1682317221998563	0.2114418252337764	-0.4199303965655258	1.394770863347553
ENSMUSG00000086238	0.0355631414975012	-0.0506779893494576	-0.0389139719193952	-0.1626584475394395	0.3436717825011199	0.1257923715132088
ENSMUSG00000105978	-0.2926322579798102	-0.5234833177709267	-0.4287171330944318	-0.5799704992677648	-1.406891232219361	-1.107094914223813
ENSMUSG00000031954	-0.0621494100784991	0.4506626718096437	-0.0391309451111863	0.3407084450259431	0.0003363032140144	1.4537926445236882
ENSMUSG00000103378	-0.346573608652797	-0.3896209419422023	-0.3023423878402466	-0.3971282751513388	-1.0431049906142753	-2.0
ENSMUSG00000104165	-0.3690713308855563	-0.4266162169644286	-0.3942985582171098	-0.3270421054880462	-3.0019412856814944	-2.0
ENSMUSG00000105561	-0.2949323685357483	-0.2197172599408972	-0.2203835499305953	-0.1193323399421514	-0.6834097763548846	-0.8506252673725939
ENSMUSG00000092342	-0.239958193695005	-0.2174815121716173	-0.2023867312490093	-0.2017230499662018	-0.9785672885040472	-1.1913358322604617
ENSMUSG00000023923	-0.2719068728722035	0.361115615951987	-0.2884641140731925	0.351966925865249	-0.9812806434898184	1.3410208080088308
ENSMUSG00000038762	-0.0589341879228575	0.7317281360409783	-0.0064332803092817	0.1621978594723885	-0.2446249975121948	1.4463289789109244
ENSMUSG00000107194	0.0292928504439454	0.6823174958770968	0.1407405263272288	0.5161584251886349	0.605265889621184	1.6375254189135913
ENSMUSG00000115756	-0.1926839783062556	-0.2939761640239304	-0.2131303220383499	-0.1945795741933258	-0.6240475619819809	-1.512566536581874
ENSMUSG00000051527	-0.2651249951843295	0.351501267685367	-0.2904284561229099	0.4845219135070108	-0.7230658607185255	1.2084753963386554
ENSMUSG00000029524	0.1748406221445227	0.4429195895465099	0.0836615692749896	0.1132705658664633	0.9257777712948204	1.0619030017821685
ENSMUSG00000020061	-0.1793303331321254	-0.1411336974542643	-0.2276005380504286	-0.3951247911504186	-0.7472229974274407	-0.4792689310084503
ENSMUSG00000115988	-0.2271528606138625	-0.2490667752410679	-0.2712202501194913	-0.2340988409161461	-1.068392135459307	-1.2066520482664644
ENSMUSG00000102116	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000091283	-0.279946043015673	-0.3684730330043333	-0.3136763088436048	-0.4607912900964604	-0.6828298353003477	-1.2365637698956833
ENSMUSG00000118267	-0.3923730802360289	-0.3822994779218282	-0.418926485300146	-0.441035966702944	-1.1336002119151871	-1.1625123617641813
ENSMUSG00000038417	-0.2340549157714196	0.5312761989794725	-0.2326617932652075	0.4006496425391934	-0.6164413384290134	1.4601287564837506
ENSMUSG00000021040	-0.0789042545190755	0.9262110406603468	0.2391442568210935	0.6717632298976284	-0.0425419724486871	1.790910229444603
ENSMUSG00000105376	-0.2898041924172325	-0.2408695021674711	-0.3152108729621748	-0.2270014585123212	-0.8012384750324786	-0.8774980732469874
ENSMUSG00000032116	-0.137664049359951	0.7543470613708807	-0.108974259347158	0.6538772795502483	-0.3369238024182646	1.673611244572958
ENSMUSG00000060798	-1.2308411070807062	-2.0	-1.267548874201042	-2.0	-2.019716738902162	-2.0
ENSMUSG00000075112	-0.2843364297990098	-0.2637084316962297	-0.328313530559683	-0.4189131914450908	-1.1848015948980926	-1.067337202780307
ENSMUSG00000025789	-0.3343868054736409	0.0547759163615824	-0.3461371750311155	-0.2197508743250736	-0.7610794944260221	1.3345629812414723
ENSMUSG00000043460	-0.2493818240317256	0.1305117391454772	-0.3279501943247948	-0.0749833842574232	-0.0880890245863156	1.1654283353802248
ENSMUSG00000049969	0.106599945778947	0.7681206349218117	0.16478990490168	0.8036223346333053	0.8809927970165112	1.6013370133962574
ENSMUSG00000041912	-0.2584187856582798	0.3628147286732952	-0.1989186428266016	0.0784366375125118	-1.144406348321181	0.8540220884506761
ENSMUSG00000117796	-0.1417947655430206	-0.3139434746977479	-0.2883960514779393	-0.2500962840681783	-0.256551124385909	-1.0732670012189174
ENSMUSG00000108025	-0.3310298254047604	-0.2135017535395086	-0.2899495196953729	-0.1796951806537956	-1.0555523689318658	-0.954769106622208
ENSMUSG00000095440	-0.0847287659510821	0.1173773699023447	-0.2098300530805706	-0.1097110968683473	0.428121829820907	1.4021914310435344
ENSMUSG00000102055	-0.1895821956653491	-0.1248302730430393	-0.1408150520924749	-0.2113179469003135	-1.1205107372707226	-0.4624659123893626
ENSMUSG00000040181	-0.2090344817526737	-0.215980005409624	-0.201642895952796	-0.2741751808546297	-0.7198702680565997	-0.9207606106390276
ENSMUSG00000109378	0.0345351448015711	0.6430695387620378	0.1665031315439908	0.3877877472612355	0.4239314631601008	1.5183652014516578
ENSMUSG00000107305	-0.2392730140275487	-0.3788413812783842	-0.2802429153987312	-0.3910783610473849	-0.9142968536626026	-0.742144144400786
ENSMUSG00000025962	-0.200225143511276	0.6916192360736684	-0.1039781802371707	0.6126620253269269	-0.6135022234844637	1.389773081376247
ENSMUSG00000022203	-0.1109165269179994	0.5791717248748559	-0.1493948072784731	0.5857933731798861	0.0324015593048556	1.5518962623773045
ENSMUSG00000031754	-0.1163461343150821	0.7067780731288265	-0.0139955998339455	0.3990734844872619	0.0965354317660261	1.6184333839111291
ENSMUSG00000047992	-0.2383723141754541	0.1280070202272699	-0.2401967269028821	-0.0492234426991368	-0.0690888163860244	1.4045452310519957
ENSMUSG00000037669	-0.3317688166310818	0.3495947930541268	-0.4482012426004356	0.141441411452686	-0.5865242062675226	1.234552714018144
ENSMUSG00000036352	-0.2445988089181003	0.5394767367865818	-0.2078376598574849	0.1339575665096151	-0.6631328475930466	1.3919155756572
ENSMUSG00000093434	-0.2620073806521218	-0.3655338140626197	-0.3084004939900678	-0.1808409584597257	-0.8677766099514641	-1.522911559880871
ENSMUSG00000079494	0.0424312486405658	-0.2663951229164248	-0.0418304574135651	-0.1698216564650642	-0.1854398957553436	-1.0098127454759704
ENSMUSG00000040132	-0.3558914421392664	-0.2152529376015321	-0.1638012526889993	-0.3914764623752764	-1.2515879038329774	-1.0468178190386686
ENSMUSG00000020000	-0.2886548586650446	0.0714106525108089	-0.3051863312670647	-0.090456094090912	-1.0185204167138324	1.1615358969770857
ENSMUSG00000109050	-0.3498434212384159	-0.512303200889851	-0.4431497490794042	-0.4518129311911972	-1.6897698988842875	-1.806512713084257
ENSMUSG00000033055	-0.190901308566485	0.4929660832456662	-0.2115751831999822	0.0682130816298832	-0.5946701489072095	1.3431997671200344
ENSMUSG00000121721	-0.1115413663679392	-0.2421698937276571	-0.1357082970089169	-0.2553399128378729	0.0807587270108799	-0.3796636811218763
ENSMUSG00000037514	-0.1173197207425162	0.6441798396497801	-0.0960238711933438	0.5209038678110626	-0.0997354024365904	1.5703156151847346
ENSMUSG00000085878	-0.6902541780395849	-0.4171502381266357	-0.7229365748737926	-0.4020409543335676	-1.5642809946734662	-1.4802122448379167
ENSMUSG00000001156	-0.2506156931597169	0.3878890965590478	-0.0663215904009192	0.0909055425615921	-0.6517003303399242	1.2407996026204255
ENSMUSG00000093538	-0.240918155679413	-0.1877171619077084	-0.2796987124040472	-0.2703479827579813	-0.9773941803684972	-1.322534793958316
ENSMUSG00000055817	-0.0071498376966016	0.4350189319787403	0.0982155646225335	0.5223407556273914	0.2863187192154608	1.5637147821044477
ENSMUSG00000107102	-0.0746285967959876	-0.0545737631067829	-0.0977809222724795	-0.0195813292546103	-0.5814147972217261	-0.554615593929592
ENSMUSG00000100499	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121186	-0.2686688798108721	-0.235165077110737	-0.3003628529595349	-0.3383481940652094	-1.0341958178302049	-1.091484599442539
ENSMUSG00000107408	-0.289316643220926	-0.3733907202600066	-0.2677907204666994	-0.2174421019562932	-0.3179030809163685	-1.6902768807946813
ENSMUSG00000112252	-0.5161874132715377	-0.6329175406906172	-0.6192136989925789	-0.8043280661085787	-1.360447109923716	-2.0
ENSMUSG00000108011	-0.2057339208254317	0.0248652016187223	-0.0943677976680388	0.0720058985108255	-0.5360985540446673	-0.4787172191801095
ENSMUSG00000114635	-0.2795485078269729	-0.3027011873073914	-0.2744566945485266	-0.3265588328288277	-0.2674949999741716	-1.2395448451884583
ENSMUSG00000057666	0.7244009502489765	0.7057656714929579	0.9827300157682284	0.673279316901541	1.571677393804855	1.521033857964429
ENSMUSG00000068818	-0.2011836776140506	-0.1235031147660445	-0.192643597045405	-0.3086591290387788	-1.2179791049474724	-1.5873642020890844
ENSMUSG00000113470	-0.3379259333487999	-0.2853179730300433	-0.3787849312951901	-0.4139906388665503	-1.3627908846735517	-2.0
ENSMUSG00000029650	-0.1165927819324928	0.3694762323010878	-0.1327008805360231	0.2220996993094196	-0.4074746141131676	1.1780825115155178
ENSMUSG00000090487	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099508	-0.2894398182640056	-0.3923452115299606	-0.3392887966339831	-0.3207941530694559	-1.2689325935727371	-0.8134947592739126
ENSMUSG00000109015	-0.0781783161461958	0.8922489910610729	-0.0380808209484531	0.595704868200274	-0.0565877671146763	1.5925612691114144
ENSMUSG00000020164	-0.2174800790102175	-0.1975179540740023	-0.1926311901494662	-0.3537953301778209	-1.074967728286533	0.380579632546264
ENSMUSG00000111128	-0.2748904847037373	-0.2547018697720157	-0.3153383251377541	-0.1226553423653434	-1.252676251203856	-0.8955126610700116
ENSMUSG00000114075	-0.9874076796052416	-0.8755381633323267	-0.7540598284020597	-1.135583659263996	-2.0	-1.4949110986361858
ENSMUSG00000039759	0.0325234043464066	0.3839308035779142	-0.0190801962849658	0.1644757893329201	0.5004404885713464	1.1131705117503197
ENSMUSG00000104850	-0.2356649294677991	0.1723041537153521	-0.2303236454904229	-0.0413338856660111	-0.7054713163484205	1.2213342403001264
ENSMUSG00000117053	-0.3775296910887259	-0.1267301754296736	-0.4213225951871818	-0.1722483026123996	-1.5830672880580356	0.6166578757774202
ENSMUSG00000107014	-0.1612833158301242	0.1946364266841538	-0.2019917198484537	0.0888115263020949	-0.8313208618472291	0.2267416399195954
ENSMUSG00000047554	-0.0350223265976462	0.6703309095468022	0.1622895252423596	0.6724063746182064	0.4969430178673913	1.273134821208556
ENSMUSG00000080725	-0.7088258411854379	-0.7547473286627888	-0.4544821801629562	-0.4538329827048056	-1.624912779992496	-1.024390833350818
ENSMUSG00000032110	-0.251352587715639	-0.2488618335816808	-0.2123362410651604	-0.3073821808260698	-1.6041775537848817	-1.3815021443825002
ENSMUSG00000021500	-0.131231383283625	0.6338850437514807	-0.1158082736000946	0.1803562521173126	-0.3404358763519384	1.3409422431215376
ENSMUSG00000115261	-0.4553466730788778	-0.1898391980570796	-0.5842995393979847	-0.2778804616100626	-1.3389284864503346	-1.0617295152829531
ENSMUSG00000037754	-0.2426297866811928	-0.0863950475944681	-0.283675508575022	-0.2440685119561096	-0.1079133780079415	-0.3957278550881179
ENSMUSG00000059772	0.0668554541016607	0.7506582764351123	0.4135260748164218	0.7656131780614169	0.6977235292977217	1.6115593990485546
ENSMUSG00000121076	0.0308426376654579	0.3367111649230197	0.8705451353250254	0.8745575758608987	0.2634024886797182	1.3516752233487137
ENSMUSG00000109652	-0.1515975869478617	-0.2425910640452939	-0.0688436295660939	-0.1580304011903145	-0.4449345860065961	-0.0567294491629092
ENSMUSG00000113225	-0.3629070539457595	-0.1941162163053789	-0.392575003120805	-0.3358094740499141	-1.0185663449768383	-0.9706664193753886
ENSMUSG00000015120	0.325908184465898	0.6562097173296781	0.2847645046883788	0.6721415931919439	0.9229274245466402	1.1525798151487068
ENSMUSG00000045934	-0.097488371515865	0.1789088737282912	-0.0385520105689465	0.1828348567946351	0.0724541873790137	0.995891308940372
ENSMUSG00000097546	-0.0960744385488952	-0.0983477334145735	-0.1819527890960041	-0.2011275458754137	-0.5359175149073093	-1.3036902181383787
ENSMUSG00000086637	-0.2332330696361539	-0.0697402091005388	-0.2710178252313199	-0.1010239286359247	-1.135079143078632	-0.3436034229166052
ENSMUSG00000044860	-0.1945442274378404	-0.0136611342045855	-0.2048743410241852	-0.0100562456969523	-0.599588662322281	0.5058569406898162
ENSMUSG00000051007	-0.0581514657484712	0.543229253312969	0.0186082775630927	0.4403275355258047	-0.1864150087361346	1.4537035290709706
ENSMUSG00000022793	-0.2929163358123586	0.2139699669059309	-0.3329753262519249	-0.0791909743529768	-0.7352868293921979	1.1676024377041128
