	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055110	-0.01912479705559755	-0.10974152097021163	0.30130515031580996	0.09841758682159707	0.08805539332159762	0.10446596733319373
ENSMUSG00000038503	0.07822952368234318	0.11954002855875712	0.4683061406802153	0.06676246038550744	0.11317546503674489	-0.01010664772225677
ENSMUSG00000038594	0.04493196431701238	0.03544959779402623	-0.33651438689412316	0.06220046380408998	-0.07735538012992557	-0.021493179675910922
ENSMUSG00000058420	0.013748685418041922	-0.0013764837188188852	-0.39067028431880835	0.03881568642781141	0.007055439088955089	-0.027708149042882723
ENSMUSG00000040888	0.15071786737597515	0.2553377552695955	0.6740468851469424	0.05069956157125749	0.2745255233201273	-0.009424587555882422
ENSMUSG00000073664	0.043655012381246444	0.2614061508119838	0.011474056032498733	0.02834195950355414	0.05589399540237667	0.005420060958048063
ENSMUSG00000110183	0.042170698874958494	-0.06835467176227082	-0.005284812396088715	0.02526618349927178	0.014355301121811083	0.04813275690399418
ENSMUSG00000027660	0.054728770658298995	0.13698092581242755	0.08646036102311752	0.047150309691642175	0.19678510251064185	0.015104776015817022
ENSMUSG00000086715	0.05773533239293361	-0.06958571511235537	-0.08886845313203853	0.08998433885125061	-0.06166990998504584	-0.037985975160544125
ENSMUSG00000030729	0.05476833065684852	0.05341313979869093	-0.057235557388464385	0.05841506992224562	0.05233419543136344	-0.031893138635704026
ENSMUSG00000017943	0.03572798598460005	-0.018624290462529253	-0.16274171936009743	0.026848855635398648	0.11381744743807108	0.0008941196328253551
ENSMUSG00000034829	0.08680460638674309	-0.08919040474367128	0.2691175491650938	0.0019343362634702186	0.2124152651225034	-0.023685533129693275
ENSMUSG00000024306	-0.014031341740129781	-0.09358168501650133	-0.41001723543865537	-0.07479368669446558	-0.1796961239192959	0.01983962261822723
ENSMUSG00000023051	0.09652306787569874	0.2845723765034303	0.6415159210487867	0.03712478216589911	0.2337899491038115	0.040346250590664566
ENSMUSG00000031545	0.07670056389075139	0.17913045599702204	0.226299716813706	0.060599648109824295	0.08267973445077327	0.011250980019498716
ENSMUSG00000087171	-0.00623188449265269	-0.08965367336672249	-0.4015641267098545	-0.0420614875091165	-0.10337466174023575	-0.010605542073556405
ENSMUSG00000053263	0.09267656825291591	0.010679692589578085	0.44276922572607874	0.06020335639857097	0.023859545643478797	-0.032676189978415746
ENSMUSG00000113949	0.13118532520373785	0.16253363324961226	0.6657833647473516	0.05186818324280986	0.24025822714133288	-0.009611233668381049
ENSMUSG00000057409	0.04547474857245106	0.10182528585584286	0.010558834010173867	0.044019499996855824	0.046088353902034994	-0.00761444752445511
ENSMUSG00000109824	0.05147071490687917	-0.11666266992168468	-0.2147065108917689	-0.1276590463201241	0.07069078001742517	0.0017584252385859146
ENSMUSG00000032497	0.053836260686096336	0.22267082708474065	-0.18440005135105042	0.03965160640301682	0.027830081641462	-0.02005148018714473
ENSMUSG00000022160	0.09313433289166174	0.15224219265946887	0.5400036551711049	0.019314245867073105	0.11478823322062713	0.03913853118366595
ENSMUSG00000097027	0.07801477228630184	0.09497423858265393	0.2680770286019002	0.028935193675403884	-0.049758352845362556	0.011476479916849972
ENSMUSG00000022074	0.09526992058423016	-0.06645876354377833	0.6784222850929447	0.10851604819794634	0.02979741771622295	-0.020532841386427338
ENSMUSG00000040694	0.09609294607985898	-0.07877060713248543	0.5696562805439628	0.14280912935324264	0.07335112812922619	-0.07359852843448088
ENSMUSG00000015094	0.051659425743335825	0.07283859070105661	-0.2698546209540966	0.019422570763812732	0.11473339566468245	-0.02855476029664195
ENSMUSG00000029247	0.18998679306657454	0.21430412123715673	0.8537684194255105	0.008757118546522438	0.1377304698845754	0.11521238258324697
ENSMUSG00000040147	-0.20571618652091794	-0.19527246981160715	-0.30424239447228113	-0.03418575816363695	-0.23089248890402295	-0.00914116627396392
ENSMUSG00000040782	0.054915247466332015	0.23502442396378942	0.09272272154485109	0.012129401064573489	0.0518440612485782	0.043145049857828
ENSMUSG00000025986	0.053104147296315726	0.24823198239963468	0.1745931586140484	0.029309048226631215	0.13253659740387644	-0.038246452638538486
ENSMUSG00000026740	0.07413253008749703	0.15560862020200666	-0.18872594166116738	0.056840762333844656	-0.062448208454277065	-0.016085195597302766
ENSMUSG00000023330	0.044955476708543884	0.12515382821303708	0.16810501505720563	0.029448788555081203	0.026364751000905278	0.012873723414148636
ENSMUSG00000074377	0.020380719129960718	-0.09924907954004343	-0.4148009331874034	0.05900550783418501	-0.12402146549325803	-0.07310264203094578
ENSMUSG00000025237	0.037254684601274284	0.15624593753683647	0.00213024348860407	0.037248677880753735	-0.030943209847256573	0.0038807999572392352
ENSMUSG00000028009	0.038364129253958316	-0.07610163164338571	-0.31667475714091	-0.15226787611650902	-0.17072017732654265	0.016649696572546547
ENSMUSG00000047215	0.3536915626489125	0.27914848485421057	1.0719651947032875	0.011863846087102762	0.3857038735362169	0.03659813613526889
ENSMUSG00000024772	0.08826058011077943	0.2013605104614336	0.38279292597809605	0.055179249352866985	0.1911069562637879	0.027642349449368858
ENSMUSG00000059288	0.040508330859094194	-0.08334536789646206	0.3687672118293579	-0.10501432755778037	0.22295742442989389	0.01690641507915903
ENSMUSG00000030877	0.050426008473732506	0.16271761444877483	-0.24169263435666966	0.052381781315073435	-0.06969424404835861	-0.018127940368555886
ENSMUSG00000097316	0.06363555722907352	0.03422539154806665	-0.002381407701718022	0.05129032231104377	0.1719070860816698	-0.017626405040625417
ENSMUSG00000078817	0.17632920248433948	-0.0433919650032684	0.9510488409108283	-0.08020467454646547	0.13554401755370366	0.023095353546835083
ENSMUSG00000118356	0.0035255819020676427	-0.08706455312026914	-0.3799596109803783	-0.05981483657919203	-0.15759686260010183	0.05357679728476796
ENSMUSG00000024883	0.11090678185719298	0.006412609794902632	0.5853211690391098	0.09365158946966404	0.2205154022413938	-0.041012199526760794
ENSMUSG00000078773	0.07757462030546906	0.18375964697583447	0.33718000916830665	-0.0046734885617167625	0.1139814030044363	0.01984193153621163
ENSMUSG00000038150	0.045849579175202444	0.14814745153250572	0.14509802446617479	0.043584382312734045	0.22017320368374516	0.0018035410363933936
ENSMUSG00000039860	0.06766925202828133	-0.08436773857579932	0.10050917604166898	0.06918515687554776	0.1517608129094047	0.05056706898966305
ENSMUSG00000021373	0.02007413616946516	-0.11047899922507765	-0.27625508033421026	-0.04295693323386201	0.02363517345157951	-0.03207636325896601
ENSMUSG00000029377	0.006441202093057135	-0.05622607594507697	-0.31700913500421196	-0.02491699661165642	-0.19126270535177484	-0.008633364165923143
ENSMUSG00000090093	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000086428	0.03149588595759789	-0.07699540490248183	-0.3201404164921769	-0.15514586977878936	-0.06699465922730659	0.021741930877968635
ENSMUSG00000047361	0.06995714627659513	-0.09403395386834745	0.19122087109613597	0.07178271695801024	0.03804159191162658	-0.03931616294960674
ENSMUSG00000083494	-0.011493871171634445	-0.08394761855732732	-0.3988230075303623	-0.10021133638391412	-0.17575547073512487	0.025982942479250985
ENSMUSG00000086917	0.12488798776300558	0.20865661227476917	0.5365218965403203	-0.043657816847553474	0.07774120109710826	0.07200256825453835
ENSMUSG00000033282	0.055158824350447895	0.10346635507958127	-0.014626130981196184	0.05689599874876876	-0.08615763351980214	-0.027543213574660642
ENSMUSG00000034254	0.03433083069186458	0.21641463821963822	0.013385361277739451	0.049208099144691785	0.16394569427138778	0.010158117023092928
ENSMUSG00000024290	0.03389464760829079	0.2519883517580248	-0.19511270143973108	0.05447248176559307	0.07203170930162221	-0.017980993056491052
ENSMUSG00000087691	0.04053545907954685	-0.06365267316338889	-0.22352240201632542	0.0002072205267073254	-0.17581573702045716	0.0004620758937692569
ENSMUSG00000045968	0.03168642899316702	0.2235512417791012	-0.14884082339381816	0.02395214248910114	0.04308933783582428	0.011758468699242387
ENSMUSG00000021423	0.006452049011984075	-0.08864381252611306	-0.36753100179142034	-0.02854710077808704	-0.05617548750752965	0.06389279515221591
ENSMUSG00000029161	0.02599118309091344	-0.042585361301566343	-0.3763341547919221	0.04142814802731404	-0.052191833317816155	-0.03429134633463816
ENSMUSG00000053216	0.036187602638113145	-0.08643852753978405	0.08851237449063254	0.06062878682558741	0.015954237617344397	-0.07437979095281792
ENSMUSG00000030782	0.03694292739403734	-0.02155701061222187	-0.012326960575176469	0.03716654064062043	0.1465408584510442	-0.046628912801575745
ENSMUSG00000097055	0.1884207750348391	0.26289829958051475	1.1916020457274759	0.01635517289385981	0.1256977712927827	0.030770471873672378
ENSMUSG00000068101	0.07842083864088636	0.1968401373395214	0.4483992470912718	0.04111268212135266	0.14727739771499598	0.00032945145753079225
ENSMUSG00000025571	0.07300207734141233	0.24223862647756636	0.260559841779676	0.016511640753534656	0.18362448632656847	0.004395778488833458
ENSMUSG00000086212	0.07704663476740409	0.15179245164659472	0.3597693258532672	0.08387365823057605	0.047341891064466575	-0.02795763663073428
ENSMUSG00000116308	0.14140889939714854	-0.09064975145010976	0.35567241411990835	0.03182198584649346	0.29878111252016554	-0.04209440324838007
ENSMUSG00000046750	0.08399548083148797	0.043832262871832686	-0.12480135143830141	0.059288381693061505	0.055322169140189156	-0.034784666211739285
ENSMUSG00000041390	0.010370266936765153	-0.059734358670954994	-0.13668885429443825	0.049004097996242175	0.004959572882736601	-0.03915597211416753
ENSMUSG00000050910	0.07396018358849688	0.11557417735462618	0.1635116456608687	0.058028831338015154	0.1817358852216525	-0.03804202539551105
ENSMUSG00000086929	0.13652123640328812	0.07430194440530613	0.8223400248064926	0.05881813391406467	0.08694748463915727	0.004803749164212994
ENSMUSG00000114001	-0.0068495886032386415	-0.08289991238988088	-0.3809781916973796	-0.10314063037138632	-0.17491428854627883	0.02579966362349556
ENSMUSG00000120056	0.057574971089343306	-0.10412219073904062	-0.219633343271354	0.0719336711568758	0.024559600292871308	-0.08237234485719196
ENSMUSG00000020777	0.08304323246307571	0.18403220464450507	0.3333730021768133	0.03248732821531511	0.06059100044159485	0.018209416892724612
ENSMUSG00000054708	0.09511382262176735	-0.032795669563919154	0.4040234376524625	0.07969294100340839	0.24777303728416364	-0.04257004594609108
ENSMUSG00000071181	0.11101532375489893	0.24651294291959078	0.5758756935806429	0.011187239671250739	0.1408857424847416	0.01894030342206991
ENSMUSG00000031851	0.09203276932987917	-0.07488231250962209	0.24661536029972403	-0.018635853171976382	0.17729011683841236	0.03727849383690877
ENSMUSG00000030929	0.04555878806100477	0.06532272419062793	-0.016550375148342157	0.0444554958129759	-0.04745573298485917	-0.008724490732544967
ENSMUSG00000112743	0.06104955937064785	-0.08713520858343275	0.20952647863874257	-0.12206010922990182	0.2220666914562961	-0.009300395975359216
ENSMUSG00000073002	0.036942092734534526	-0.07540827162312261	-0.19668782331157542	0.04808652995343436	0.057851243617603486	-0.0541947566609971
ENSMUSG00000040389	0.05209589196092566	0.26808797797233896	-0.17756558283997168	0.06270875946400857	0.07615068223499942	-0.013287830467223621
ENSMUSG00000060548	0.06609895083176005	-0.046608456199672736	0.045377849750886004	0.051690561946244475	0.09549228506054663	-0.03252194751704727
ENSMUSG00000022565	0.0737559718200438	-0.08972134662986458	0.1804271049416067	0.013530241865061856	0.19251258318191894	-0.03837582042033318
ENSMUSG00000041872	0.03462821919290166	-0.08288834655322716	-0.24241337935558738	-0.07916341030847564	-0.13696064150551268	0.047494317253274076
ENSMUSG00000038260	0.04409999601484742	0.18859631461392773	0.14341783394026736	0.04562016041153194	0.16205110227300404	-0.03865462800905724
ENSMUSG00000022623	0.07260783312168705	0.17977609450359264	-0.11504694500264512	0.06061884438022389	0.1932697321075206	-0.01274944275729857
ENSMUSG00000024911	0.09946263187988993	0.13581697467104406	0.3804274512716802	0.06925137036024742	0.3202695697776757	-0.0330769525042602
ENSMUSG00000087381	0.027005674634710885	-0.05674471817609239	-0.05558940590459055	0.06813713847316519	0.026768085055664415	-0.07439870109997823
ENSMUSG00000018585	0.07774201698734291	0.18953671455715915	0.42299865052503133	0.05364651445415802	0.1312545752186062	0.0018241563537490686
ENSMUSG00000025785	0.05878588085636563	0.2660087618964878	0.37010662602343863	0.055799415753218846	0.020577718722155882	-0.010578702176280786
ENSMUSG00000047417	0.07854198198619997	0.27065542809182913	0.3508715763898051	0.03986234351770171	0.15468994381694107	0.006473066177984168
ENSMUSG00000038116	0.050433309368340166	0.2111223644371161	0.2398323839043899	-0.0017049853333446663	0.16816175284402562	0.015191578135896375
ENSMUSG00000035378	0.04748730800243461	0.12756579239098106	0.06430916710794138	0.03800552551853928	0.04679008469902328	0.013397515003868777
ENSMUSG00000027248	0.11913695725088473	0.2358359775316785	0.5621104260600986	0.010134323945593288	0.07744130740455668	0.02407071691164414
ENSMUSG00000040812	0.05970919117452078	-0.11067063531694916	-0.22607143334628615	0.05622727388805028	-0.005284312709617162	-0.08532634947353342
ENSMUSG00000042380	0.07571211151911744	0.14741482226891095	0.5982318724237432	0.08203343482016083	0.11836136755861974	-0.013241899071155265
ENSMUSG00000111474	0.010100023541391627	-0.08607673340042571	-0.35947375984001806	-0.00282935851147548	-0.041059311926593574	-0.02947503402184728
ENSMUSG00000035759	0.10870769215918179	0.1334549512840957	0.5523537081647582	0.028823146784686417	0.04897199476950586	0.008147262651203033
ENSMUSG00000068823	0.12567723308914408	0.30118416768486245	0.636340382409149	0.04933946348911766	0.20629425717779667	0.006806263924538923
ENSMUSG00000042256	0.019091822838631093	-0.07722705545633549	-0.3603459290671578	0.015322212128168238	-0.10784836556080596	-0.034765307786957626
ENSMUSG00000040093	0.07326694779351653	0.14361063954747805	0.3909943783231678	0.05376226158748198	0.17981470799152574	-0.0015913000174415564
ENSMUSG00000074818	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000021692	0.12893409682583296	0.21873490459843847	0.8377269214370504	0.058599367577465145	0.07628900952477125	0.023961018721352697
ENSMUSG00000000568	0.14601594497341597	0.2891668702070352	0.7195404762695294	0.0449457139617672	0.28541864487779095	0.023359885698196844
ENSMUSG00000034621	0.06597859363142301	0.253004502638318	0.1896461055672262	0.042505079179266304	0.11446007650561764	0.020996656999341213
ENSMUSG00000054720	0.03738489016156694	-0.045463929945461654	-0.09514952606675381	0.049174376849571544	0.014055629139745309	-0.031499186554252184
ENSMUSG00000121453	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000040220	0.04638632772319917	-0.012128228105159776	0.14797908891778205	0.06508260448437275	0.030098741576200284	-0.03213570420360026
ENSMUSG00000018849	0.0549523978007658	0.03666607960559694	0.14005653730917922	0.061776868355082115	0.11713879576252241	0.014767565711320327
ENSMUSG00000034006	0.07426515308907256	-0.07869854420298777	0.0711623638356936	-0.02218143421248117	0.15827960966635146	0.019666377609974008
ENSMUSG00000056342	0.06144468323784947	0.062094219693140724	0.21376626794255052	0.006045372022241022	0.05510099630295632	-0.04520348628403943
ENSMUSG00000026111	0.02595079633444714	0.2317619556185361	0.31398000567319934	0.0134543229332069	0.033829771143375965	-0.0005080135486163532
ENSMUSG00000020698	0.06401270836005486	0.18133823353761858	0.06656601978715376	0.03550785345001454	0.07283094852880043	0.02640647810746616
ENSMUSG00000113673	0.03652269542830514	-0.10029024722472449	-0.07164563310912594	-0.1023834225920187	-0.06676302040297222	-0.007120573948694592
ENSMUSG00000091345	0.040740928599760605	-0.1105703127232638	-0.24519562836981745	-0.09966553586377164	0.023024273447455407	0.04099045265767407
