	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000015804	0.0779028416862025	0.20450456286065605	0.47113200776889685	-0.05163743920450514	0.1624217865618743	0.090854098442412
ENSMUSG00000028107	0.0841819685078367	0.2560288944584502	0.4402959560765234	-0.04989343541032709	0.07360137292387531	0.08725004441742679
ENSMUSG00000039891	0.10415237818299035	-0.0706066355581074	0.14817906797250324	0.054103027340767426	0.014986231168523517	-0.08652710667213827
ENSMUSG00000029246	0.10527371329148168	0.30607373071295696	0.40226088423748724	0.005641370938934465	0.305833674882861	0.17563531465229917
ENSMUSG00000028555	0.07218801115838168	0.001039077999192367	-0.007400718451931872	0.003363147537139468	0.07032487511669032	-0.037957755254352014
ENSMUSG00000018340	0.08375926955363036	0.08129931800271786	0.17778282056672565	0.03713346313111762	0.1414965727501481	0.011312193030854845
ENSMUSG00000026696	0.07396756038982676	0.23702954098592252	0.027648694678179316	0.018208682837766443	0.06740687558188738	0.08493207171213578
ENSMUSG00000026726	0.07414341535348931	-0.050104541364508835	-0.12562449158711447	-0.014361445666411699	0.001896134780434447	0.01286713866505526
ENSMUSG00000105850	0.07982908083665945	-0.10556671083785606	0.6721663197696092	-0.023247783365322718	-0.06775167754138034	-0.000732003617852639
ENSMUSG00000027333	0.07020870820528234	0.11385883269498509	-0.04622853509790924	0.00641733702681907	0.1564911820489581	0.031122949387904022
ENSMUSG00000035840	0.079119774737074	0.1393580161660639	0.18567668754394598	0.022510125148814564	0.054811831080587084	0.026110627203933964
ENSMUSG00000113900	0.07804695865822153	0.18627684353994287	-0.013121405063211133	0.02551061257006453	0.1345940252506572	0.08474116076143079
ENSMUSG00000020889	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000020888	0.11159293991273142	0.16972263081052985	0.38808164185972244	0.04197692558208177	0.2502725130203929	0.060735329918141796
ENSMUSG00000022364	0.07989935110771128	0.1942854790387421	0.09385479547884656	0.02816171220083924	0.05958028473938895	0.049986688645842034
ENSMUSG00000073380	0.17157995189194078	-0.07721569821641763	0.4531977025263364	0.10701048191577538	0.10138670868886242	-0.03424715734087436
ENSMUSG00000059430	0.062431024548461236	-0.08977816445058333	-0.16487423795407455	-0.018880749224093878	-0.02566731103427173	-0.002055110531360538
ENSMUSG00000063434	0.03096856187072388	-0.1857538485360322	-0.35440515410688905	0.02116952530654992	-0.09084367292303037	-0.03967865847035736
ENSMUSG00000059974	0.04576549484886702	-0.133905831713048	-0.3875515580592986	0.01730494030454565	-0.02018685376945949	-0.009301634891460853
ENSMUSG00000041625	0.07125843420069376	0.18500180258775595	-0.019545597582416474	0.013403977997500266	-0.09534757374021864	0.03579844292896734
ENSMUSG00000109632	0.06862103627360451	-0.06597998674701325	0.6846566624249695	0.03423509669863844	-0.02273482914809022	-0.07577683940534961
ENSMUSG00000035681	0.07274717492182947	-0.0390522942498482	-0.0641455506269528	-0.00425542721841627	0.06122577614813206	-0.0513116795234125
ENSMUSG00000087367	0.07083386465087176	0.2390607241329901	0.695480083948615	0.0022237680308565544	0.06426332208100732	0.06478025702393858
ENSMUSG00000012819	0.06589096919690214	-0.08635906174975663	-0.22067477101339109	-0.011973350962273616	0.07532955443526355	-0.026695567593571303
ENSMUSG00000013846	0.054462148682472386	0.05071976246852759	-0.3190910513684054	0.0074580442418850645	0.04146323080491091	-0.02791882007816184
ENSMUSG00000069895	0.08775687683283241	0.27450903207243815	0.5355999397815797	0.016703766337219594	0.07125224833195112	0.06910281436858177
ENSMUSG00000002015	0.0703701601594095	0.2482670292239428	0.45380620916017206	-0.05308209123621799	0.08919420166025191	0.07875566424594366
ENSMUSG00000116004	0.05268762903566065	-0.11740833088357563	-0.16878539860153596	-0.01804378515247264	0.22329232400392326	-0.07909307324013745
ENSMUSG00000054102	0.07116671809639796	-0.07652922249458595	-0.20701506830735122	-0.09316847184762478	-0.0829668164066499	-0.05368606006431232
ENSMUSG00000100188	0.13136582280473608	-0.02958800146531673	0.8454765639322979	0.18818812706666047	0.004449713055427074	0.07420410688200443
ENSMUSG00000020190	0.07807276865829402	0.2321872451159996	0.1663811305531919	0.024367372708576807	0.18314958139167473	0.1054949858534189
ENSMUSG00000029036	0.08404022949457429	0.2952266136354347	0.46123856789830364	0.00654931144944948	0.1644864990621704	0.12796661236583975
ENSMUSG00000091091	0.07694596609591305	-0.0879997181230992	-0.029906813460257788	-0.00036428964485195336	0.030390015370644227	0.017251099789190493
ENSMUSG00000068452	0.06919714325094892	-0.03420171247484351	-0.08508082213816687	-0.0031495607705485373	0.08627180180835671	-0.06282520438289095
ENSMUSG00000091864	0.07881461935919615	0.04824480357244758	-0.010997983525043734	0.027064293095512407	-0.047209308956739526	-0.03123374385497816
ENSMUSG00000025790	0.05087792113161276	0.02910313853596655	-0.36347819278544363	0.0046177876740808865	-0.10497920113165878	-0.016430066442021395
ENSMUSG00000020648	0.08369523264913209	0.27701132440906184	0.494343781320706	-0.058560371009748646	0.05548809382068291	0.10242518717566074
ENSMUSG00000121455	0.07961278823645171	0.05256596119262527	-0.03982528339740772	0.029291163131196993	0.020883853923617607	-0.03779728178591831
ENSMUSG00000062480	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000045038	0.05865182798491726	0.03176144225298083	-0.22222273532769996	0.0030819002893229808	-0.012515311079814254	-0.030541163310673823
ENSMUSG00000033016	0.06563331353592647	-0.08801926819779628	-0.23018580857544405	-0.016126232767270626	0.1105237469391983	-0.056954000938677016
ENSMUSG00000038352	0.15506672638033972	-0.00797597209936951	0.18829760217617414	0.05070408274755576	0.28469660863815194	-0.039511713095495234
ENSMUSG00000033949	0.08513234223119402	0.0741405071062922	-0.03453598036354836	0.026257395874681972	0.2410062151198923	0.006888914619766595
ENSMUSG00000038695	0.07469822866451208	0.20652441183152412	-0.029765703603386984	0.01677909802456594	0.1042805700754494	0.03882152021830718
ENSMUSG00000027628	0.0781223798258517	0.22423860844349647	0.17239506775742025	0.022831806782933728	0.07160075564256124	0.060441860721493504
ENSMUSG00000085913	0.09299269362496412	-0.04893339613798574	-0.0461228723288699	0.002135688760291667	0.0013359368106346178	0.030276047020077954
ENSMUSG00000045257	0.07856052828114522	0.2305927796961852	-0.120685771200337	0.026040713041462826	0.035874520120663854	0.05725120437815181
ENSMUSG00000024767	0.0925910835162998	0.31294513421141723	0.7893658395279108	-0.18350827351627297	0.10356596472631129	0.13436946970054167
ENSMUSG00000021252	0.08127758819532527	0.2601452897893879	0.44965245997179565	0.02637270816751136	0.15419016238674818	0.09530879080248716
ENSMUSG00000029088	0.05641586650413969	-0.09850524883239098	-0.3042104776951628	0.011399047286374142	-0.08978601578860507	-0.021012174530333858
ENSMUSG00000039860	0.12081470512980866	-0.04019775932309788	0.19473293663029548	0.05146978727634026	0.1948066408277758	0.04460063400675833
ENSMUSG00000032502	0.058018596860139826	-0.09490651993377243	-0.2961841084672057	-0.0040593953912499425	-0.05372317308911698	-0.047306664919766456
ENSMUSG00000108244	0.0913008732738848	0.27322420879318765	0.3977473551401204	-0.0756217612708372	0.2064295244908563	0.15242296943986264
ENSMUSG00000075023	0.08898046789423268	-0.050902950128609674	0.14181963234434958	-0.06405068375513363	0.09232469233127279	-0.023380322289871858
ENSMUSG00000105057	0.09345862729958043	0.25104704687038965	0.838173981573909	-0.11899686302997803	0.05025854860901917	0.07201354936704886
ENSMUSG00000020413	0.07994063008509594	0.20736269326402293	0.21373592841784197	0.0055385924708194825	-0.0026703979459659077	0.04284217821816715
ENSMUSG00000121277	0.1996787201674993	0.138254672319077	1.0230270182219632	-0.10527052623081712	0.17239918669595558	0.05613616532883303
ENSMUSG00000001021	0.08645657401186778	-0.05324418186226629	0.35044596119132004	-0.004207727218259156	0.044755161887189206	-0.0008118557606199839
ENSMUSG00000041859	0.09296341332576173	0.1791189545742109	0.6633239389681471	-0.014684813689234133	0.1256174465287176	0.04673373462705706
ENSMUSG00000004054	0.08739294584057354	0.24317943054447236	0.1730976131687008	0.03530174231296557	0.2594339790364038	0.11145217220923137
ENSMUSG00000118415	0.0066394737698605155	-0.12952229044501384	-0.32099823639939556	-0.0435646396087027	0.022331977957626405	-0.03788049863915545
ENSMUSG00000020798	0.0934998459040275	-0.0623677345947252	-0.10053520311814873	-0.05592015170876526	0.036450243618638335	0.011953803930032522
ENSMUSG00000024789	0.08160206771852849	0.048950128746671324	0.1025397685808617	0.03135541541672955	0.07861067828965185	-0.016339760382341084
ENSMUSG00000000078	0.19963489046340718	0.18947115299121967	0.9038902058120956	-0.09651255037488315	0.3358410388775665	0.10584250180190953
ENSMUSG00000078435	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000118505	0.0624773601953821	-0.09203779225983878	-0.1258698889345374	-0.0027671918394050338	0.07353777960151643	-0.03602689207374365
ENSMUSG00000002949	0.07528084317170022	0.33363049985844434	0.5823581062643252	-0.1338006944672887	0.07734144013157543	0.13264009272986782
ENSMUSG00000028420	0.10070985429164185	0.16886301771364381	0.44531752611203784	0.033267843435122235	0.1831387131314042	0.04983276738806467
ENSMUSG00000021748	0.08089977756356209	0.22826795856665524	0.6237541882849572	-0.11736014740073664	0.14529983678836492	0.1215547484625362
ENSMUSG00000056656	0.100942047473443	-0.04539630692961972	0.015062366840278658	0.07871692565390305	0.045439672903271715	-0.023508087135491434
ENSMUSG00000034853	0.08466322252175205	-0.0992916313521454	-0.04234036492931994	0.01722384279182905	0.07279223180655839	-0.09045437866023331
ENSMUSG00000053925	0.1284983656353529	0.28642997150983635	0.7904977562510686	-0.04218718066274363	0.18088486460624095	0.12362444568625905
ENSMUSG00000024502	0.04654866112567267	-0.052707980561683444	-0.3283265198407018	0.005207909936442823	-0.09757043646374797	-0.040331328457371994
ENSMUSG00000006310	0.17107172971517295	-0.031433160948054484	0.5471629311871747	0.09321276226298288	0.24606957103857335	-0.03203465521613732
ENSMUSG00000020169	0.08957011003387065	-0.09616275528089255	0.02619588740956276	-0.017570771830068665	0.12845579754603706	-0.024930281647703577
ENSMUSG00000039983	0.07487471350981499	-0.023820591523128095	0.0677810005053813	0.004488685991736435	0.059594932917566804	-0.026519104113337348
ENSMUSG00000034310	0.05627714034069837	-0.11625557275039063	-0.17118149408548183	-0.005934976540164394	0.04575178741833823	-0.07675150477147503
ENSMUSG00000032860	0.08074913707220872	-0.017934607360052403	0.12738417621225095	0.008338383020445539	0.18170861567065982	-0.043614185983450064
ENSMUSG00000009030	0.06672415100562076	0.26359936700757386	0.34360458949779216	-0.023148525387081453	0.12220333308550523	0.0859719303701319
ENSMUSG00000028452	0.09013287191672106	0.28415407206517684	0.44841197896069435	0.0005805930378055546	0.2452856218722712	0.1275005592170363
ENSMUSG00000041747	0.08851464921905909	0.30440277830922263	0.46287044917983344	-0.016153079116661306	0.14383072803811234	0.14129576474858555
ENSMUSG00000099190	0.08652882701631302	-0.05818568758551657	-0.0982131635959038	-0.045168929275072704	0.035978105233192836	-0.008700313390303263
ENSMUSG00000031274	0.03268503703760949	-0.15789933737562797	-0.3601502032612902	-0.001616364722400343	0.08748264729187281	-0.042946890850989884
ENSMUSG00000056870	0.06880741064402648	-0.0698389409610214	-0.15749524239540902	-0.0066790657765957995	0.07049116116907715	-0.05833916578135871
ENSMUSG00000069089	0.12287560666491745	0.2624234158496997	0.5907496214384453	0.015861662752022276	0.24012309545408128	0.12307298923829038
ENSMUSG00000057375	0.07018927901262144	0.10020093933939098	-0.09900424156570006	0.013316476649372942	-0.04187881546581772	0.0038040317713293054
ENSMUSG00000038240	0.07683799384853639	0.2528842998613874	0.052922196860907704	0.010324112959373521	0.043540484101922336	0.09980558097444325
ENSMUSG00000030510	0.06333661841389536	-0.1027483560485423	-0.2482892049354058	-0.009271094484905006	0.0028650412647805968	0.0016353900549179179
ENSMUSG00000112980	0.10552808061360443	0.30300125640020664	1.0994132439366524	-0.08828683301668942	0.02264484025957647	0.07327650192168127
ENSMUSG00000024792	0.07366715453036261	0.2875192681497991	0.15774652807435605	0.011056649652716466	0.12932433764511936	0.11785027764187218
ENSMUSG00000037029	0.11822603401072443	0.17411883631026867	0.6522267166394378	0.02576851348792042	0.1823188075508209	0.045698109270556994
ENSMUSG00000030834	0.07001127261037891	-0.10707442328208934	-0.1896521581342554	0.0026008749408558685	0.02978240552162899	-0.07158864723321771
ENSMUSG00000003099	0.07802672175013903	0.21568958388788395	0.06311461756950515	0.024670977112387193	0.21710469237285174	0.09185863132259929
ENSMUSG00000025986	0.0851253017779911	0.21875086447292164	0.2621968233835524	0.013767689299097219	0.19982166445063762	0.07255577444615226
ENSMUSG00000016349	0.09808629961979401	-0.0540061349702174	-0.043160576341602065	0.002386524266312501	0.23379019556419522	-0.06528928542344248
ENSMUSG00000000278	0.20299838033952486	0.11519179587298926	1.0362453529897613	0.03156873208240829	0.1521704716077244	0.036589683238651145
ENSMUSG00000025571	0.09442239682952956	0.22080109335609766	0.30212168841676845	0.0033275064686925093	0.22162603224763006	0.10643480860539495
ENSMUSG00000039632	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000032503	0.05553906265590814	-0.12714111767880112	-0.28361037336142997	0.01045320073643563	-0.0715812375276959	-0.033450196540261
ENSMUSG00000101112	0.05248957466804405	-0.07272170832087169	-0.19668753072160625	-0.04689565438289504	-0.0492899871682993	-0.01713005122943163
ENSMUSG00000021775	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000027824	0.05615920354171727	-0.07661949934845132	-0.2232296639762104	-0.06452487446507071	-0.09346413179643794	-0.019750460160618023
ENSMUSG00000101750	0.06472958472659984	-0.06593346270719684	-0.1792175598420922	-0.0832357133742514	-0.07882306511777695	-0.04368663580588385
ENSMUSG00000087200	0.08149936871446238	0.0818326499599251	-0.09866281365227658	0.023809223222327282	-0.07587545449798037	-0.01565972576655655
ENSMUSG00000089887	0.060678545724384546	-0.09491877784426904	-0.24375008787508892	-0.07836345452471391	0.04133706147465144	-0.02727351971305646
ENSMUSG00000062116	0.07421934014228038	0.08994727121255715	-0.09947692717578716	0.01990237257838535	0.035979851660961515	-0.007139402356251448
ENSMUSG00000057265	0.09415888576868754	0.13070252108397512	0.20588894905767524	0.04804371587591651	0.23447673189482462	0.046388245061639966
ENSMUSG00000085788	0.08349155952215175	-0.0055948147742330145	0.322981631412269	0.028701744506417465	0.08142296108544927	-0.06632045896625811
ENSMUSG00000042251	0.08483900782138101	-0.05363072955120332	0.06930589757125445	0.022410322369076596	0.010948849914992731	-0.08600176101628594
ENSMUSG00000038056	0.07609323283381565	0.2234291747016685	0.10330926447709556	-0.006540072223341631	0.09740753129217915	0.12237102785730687
ENSMUSG00000017801	0.07841206703750427	0.18194789419780957	0.4227822422940834	0.025446916686675074	0.03533908506565639	0.0076453572915241574
ENSMUSG00000031753	0.08175236628060722	0.29427200692663646	0.25343224472387765	-0.011674468805248472	0.15318171630382002	0.16838584771412832
ENSMUSG00000028280	0.07654870909719251	-0.07527938640037031	-0.15741758112670876	-0.06412366579366735	0.0740538721860416	-0.009863209680594787
ENSMUSG00000040234	0.08798363911788405	0.2097908609284316	0.6971154831444227	-0.12671267847991063	0.15520053074025827	0.1066260004562595
ENSMUSG00000038766	0.07865944091761022	0.33182412638721065	0.5630308235442967	-0.23807349074384798	0.014193196580610357	0.1564621478494511
