	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023965	0.0006305397547816671	0.39990102448672865	0.0041845809745315226	0.31827360683065237	0.027814088815418227	0.3663491920125879
ENSMUSG00000056749	-0.006137878779983286	0.12478845438818535	-0.010868284765140205	0.20878941270765397	0.005772856260912544	0.3264983701453283
ENSMUSG00000048371	-0.007614465294028427	0.32781886750914585	0.09503623647900931	0.3668312466285772	-0.008244432477549716	0.2889387511655321
ENSMUSG00000097623	0.0011570574334334865	-0.04570853792534958	-0.04562558286517904	-0.05426693339721932	0.002410413735058262	0.07466376793347199
ENSMUSG00000113669	0.01904423526278304	-0.22453230596636106	-0.08707278082489044	-0.30990158160461956	0.007315877547288463	-0.17683854418327308
ENSMUSG00000017299	-0.0011892321749980006	0.30954861306515513	0.12754840113082788	0.4679703392116793	-0.029153420881533044	0.25107159828209813
ENSMUSG00000109336	-0.005045053672379174	0.36329255460776366	0.04612496904525557	0.2266558960860479	0.01619965589599169	0.29546564079515947
ENSMUSG00000042581	0.01405491695980226	-0.11761878432606698	-0.06648110265507803	-0.06809006888548379	0.013902926636639237	0.11524043552437696
ENSMUSG00000025785	-0.00641940865341771	0.5070365014519878	0.07112182256202042	0.4559063970244853	0.0005551637766609829	0.35882975353935026
ENSMUSG00000099481	-0.0015317104755854238	0.4211842146709668	0.06979230236333676	0.5114777328038396	0.005178203217535973	0.401699761506228
ENSMUSG00000105835	-0.0025913102278543043	0.4073695291699011	0.058639571921461776	0.4927586469248814	0.006748601886912384	0.36853037438126335
ENSMUSG00000024502	0.024057775319968746	-0.02232506797316089	-0.08719083117047992	0.030401391382707036	0.011798432521252386	0.11977473075736016
ENSMUSG00000021786	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000039285	-0.002418440924063514	0.4204312763339639	0.044957920649442366	0.34697090960921867	0.015090690315858817	0.3261996735652548
ENSMUSG00000115532	0.004778331060801278	-0.13107722099672456	0.045314428270734224	-0.36002094748838703	-0.0021356862220288653	-0.14650902810215277
ENSMUSG00000026401	0.00302396802565827	-0.11255930358899756	-0.06786689409223706	-0.04868995356923744	0.014549478355651886	0.001365278021008498
ENSMUSG00000085576	0.10871435718708992	0.0023663297998007538	-0.08092958322393803	-0.007127194157094885	0.009234313286971359	0.09226366888974989
ENSMUSG00000030834	-0.0009273476584666374	-0.10685613039292491	-0.054005281563010266	0.03655229815691357	0.016798899980899583	0.011558892113493858
ENSMUSG00000084902	0.016763116028390423	0.019782628708162647	0.10179007541799957	0.3157100736193534	0.03688890023740802	-0.12348672415632357
ENSMUSG00000022351	-0.00460012131521137	0.3464126044244831	0.08702576918138552	0.34627245358694125	-0.015553032319363629	0.3634056022260857
ENSMUSG00000033416	-0.007039532011954651	0.5347393362748547	0.024840452428463042	0.49776348733470344	0.0014246800321913167	0.3901228893320714
ENSMUSG00000115324	-0.008501167277972232	0.371838927202827	0.08872779036883228	0.4130946713807909	-0.011076399409829834	0.3632960865070169
ENSMUSG00000001349	-0.005070490999696213	-0.005379217196198685	-0.030557547398632735	-0.023254510048667913	0.004626543099239204	0.018949378220148645
ENSMUSG00000106864	-0.004088339864318809	0.552706190057712	0.0746750952374541	0.6147911036768519	-0.002047307163981049	0.43277827183635204
ENSMUSG00000118006	0.003954088295685621	-0.1585343132820832	-0.10115872323202436	-0.09288222688368575	0.002851509316173839	-0.20962450640647637
ENSMUSG00000002949	-0.00453311203146994	0.4946317164515775	0.08426311681252308	0.5579731644497913	-0.004328095266303844	0.3589553505633052
ENSMUSG00000006675	-0.005610210620105582	0.14370711927639362	0.17100427942034027	0.3305951089398583	-0.03475478564761266	0.21578473500432804
ENSMUSG00000027401	0.007270153423802633	-0.0114206635190141	-0.0234348978902725	0.2223921865528813	0.014989671468010814	-0.06689175864371884
ENSMUSG00000063317	0.0006350007546110925	0.3860637217357446	0.012528042971318881	0.2682246541840481	0.02667034779628137	0.2913029250232243
ENSMUSG00000038116	-0.0034039196207240607	0.43223194439523654	0.05070176686474524	0.5991516071692097	0.009655586936702189	0.31841511469072004
ENSMUSG00000035047	-0.012564589252014018	0.3946854334305391	0.09700761442547026	0.3804623701222648	-0.00966562837417273	0.2461916345948849
ENSMUSG00000061393	-0.0033193530395170256	0.3205338537038514	0.05993563253250136	0.48440158905185704	-0.006371951825652689	0.33160209133423935
ENSMUSG00000023007	-0.003017943988149474	0.3868293844789201	0.005925819144158414	0.2868037885838991	0.01921800757917471	0.35824026867518
ENSMUSG00000108722	0.004298210028534255	-0.1789403638454805	-0.06347981367634828	-0.14076855088584878	0.008496995415035324	-0.18872976526022925
ENSMUSG00000085030	0.026123245442449698	0.01638422011462526	0.32046207847588226	0.3423580900485713	0.02197780265133346	-0.05901046551226576
ENSMUSG00000005682	-0.004504376911143099	0.48542748042483175	0.07117367315286618	0.5368531922717553	-0.0012040032558791047	0.3602859689026876
ENSMUSG00000016018	-0.012990421830981654	0.5087804367241905	0.04440865340052289	0.33337726505221454	0.003466122701645924	0.39677241286185244
ENSMUSG00000047832	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000120637	-0.013971149795097877	0.1693281758699266	0.08035782561672931	0.5557892299164938	0.003891276801783694	-0.06026979471433152
ENSMUSG00000020033	0.00857904198570858	-0.0464853600300963	-0.01360414204250306	-0.1314599249926113	0.03177502539537203	-0.12119391579454387
ENSMUSG00000086127	-0.018222269843180594	0.41741078582701674	0.064101962247955	0.24383063938248095	0.0053696345802511924	0.2791572742905946
ENSMUSG00000039860	0.013674124366049003	-0.07073948768490655	0.0808432539826223	0.08575317487332965	-0.010970971466204751	-0.07445762279684434
ENSMUSG00000046750	-0.01406957473690007	0.23957816791099165	0.00861062323588376	0.19802270659559318	0.03179997471727637	0.22611242876274074
ENSMUSG00000027660	-0.00780625645324684	0.2973373380657724	0.038454049360280046	0.44532754605746466	0.0	0.35949335861599735
ENSMUSG00000053950	-0.0006761307183005272	0.49060186153345425	0.07831209186619738	0.6463398435928284	-0.0011576640564493709	0.3614174440043274
ENSMUSG00000042549	-0.009504587953044536	0.35257876854652864	0.13385696578200432	0.5366157025482275	-0.006692832456334452	0.38251671048274793
ENSMUSG00000038058	-0.001420455744023441	0.07571275629753024	0.02462953689687302	0.12168016042478337	0.0012941300838498913	0.159343578602309
ENSMUSG00000020091	-0.005700412911358699	0.4463585614049349	0.0900664774727723	0.4487626052301845	-0.0121065314088907	0.32350017013554316
ENSMUSG00000021996	0.002688374292717066	0.27482271289130566	0.07766162507193634	0.3239840558998326	0.025141309740907225	0.22882063209001027
ENSMUSG00000038280	-0.007060509791867505	-0.03939983332097721	0.044333324832075305	0.03633576337177585	-0.0046012792492901855	0.06886711355809935
ENSMUSG00000084845	-0.013251507914530669	0.2836369354296207	0.1101739826701453	0.35719426080704725	-0.016938542314018742	0.2631696122973385
ENSMUSG00000049092	0.0024826129504745575	0.3710670629489496	-0.0037624018206492416	0.36372084296615304	0.027864888303620928	0.35249880187659133
ENSMUSG00000048731	0.0019177169074202638	0.2226946235436536	0.10796695359933393	0.5100908406225716	-0.006621280255923027	0.21250050536596848
ENSMUSG00000035236	-0.0005396920869940036	0.3635950123967807	0.02700460309775758	0.32935158084225863	0.022775435998790297	0.2987989540924187
ENSMUSG00000064302	-0.0074557053391275385	0.510346992683341	0.037582780021682576	0.541294740506571	0.008174841171922792	0.4272380444991565
ENSMUSG00000031328	0.0033190843844781437	0.057833840105304596	0.17869808614140237	0.2183530613952179	-0.05287652740820941	0.10078512258276721
ENSMUSG00000025504	-0.01957662528975591	0.10111641760937456	0.08785358772798584	0.16561434358365493	-0.019190517757503744	0.15282309450376186
ENSMUSG00000027203	0.010173379478583666	0.41219044228087015	0.16874690174449056	0.5196818291969517	-0.032005558043771254	0.2698287984166877
ENSMUSG00000023960	0.022701182466389472	0.0528257825201342	-0.08517535297167192	-0.13485552741361934	0.01604277131908549	0.10324580280337811
ENSMUSG00000112426	-0.012880733434994407	0.15574581779519306	0.18057522267509088	0.16925433948034968	-0.01899039504351206	0.12749017779279498
ENSMUSG00000057691	-0.004045776263927436	0.3069553527217792	0.13359782988323265	0.34932336346046233	-0.016674181345174417	0.23463468638408855
ENSMUSG00000073131	-0.001490709942811308	0.17342567707122544	0.10616045916315228	0.4948966822614655	-0.03618416887153408	0.13211810438087204
ENSMUSG00000050545	0.00487255614013093	0.3569287910568935	-0.010483062061786397	0.2804522597752682	0.018476061486598576	0.28827429355062856
ENSMUSG00000059901	-0.026012435639158102	0.18175874045716703	0.054758242044658435	0.20256207442012567	-0.002678842842588458	0.27499110565291673
ENSMUSG00000039480	0.003890817103212596	0.31992466765713057	0.007379767730321015	0.4084370720967506	0.025875123848418596	0.2709540647176908
ENSMUSG00000049866	-0.0021428781044832146	0.3743342672554468	0.03218918023713621	0.5612443398871428	0.007977193772762691	0.36134357033626974
ENSMUSG00000000278	-0.004100467791747997	0.28364161020884016	0.17533209633183885	0.45965835239789826	-0.03322337962907101	0.24208382375509124
ENSMUSG00000118155	0.013094580171866682	0.0055283165174683235	0.19674860561017657	0.2366148494261988	-0.028349482505192963	-0.07029673967172437
ENSMUSG00000033220	0.005938477270855169	-0.11611435436543165	-0.06626830559179542	-0.11204097402819756	0.021415733379835183	-0.06210788249671558
ENSMUSG00000121822	-0.016055895100164627	0.0593175707929127	0.020521412712343683	0.07054782056699513	0.016784901814480772	-0.0027646043082658056
ENSMUSG00000021532	-0.0012187016283324859	0.4470776268440559	0.1068895127152067	0.6259309531683133	-0.006803386196308778	0.3982665367962684
ENSMUSG00000028078	-0.0006860467419531613	0.32705487849344217	0.08811341082740147	0.47692324778732753	-0.0016002036018953787	0.3168118111295102
ENSMUSG00000032057	0.01322992337433978	-0.07892177942333733	-0.09442028010762485	-0.12097090710165409	0.003354857002582312	-0.026183149289035142
ENSMUSG00000053216	0.005085870815092013	0.0004260526078249671	0.06522963162472896	0.12508522982689282	0.025768838985728598	-0.03213256161215675
ENSMUSG00000030588	-0.0037926460156090247	0.3800607927881581	0.13088444338012142	0.44164358361655504	-0.026226134561691244	0.2868772516439349
ENSMUSG00000021701	-0.01213979508227947	0.31870745878218537	0.07724404858732882	0.3672682131162055	0.008241622121941274	0.2830391139947849
ENSMUSG00000039540	0.013564258388426675	-0.16939541109092016	-0.09033977851609823	-0.18656686041960366	0.015104019575102092	-0.18149803231331876
ENSMUSG00000023048	0.02812424069269121	0.17213275578884138	0.22058727009743195	0.4638096323201643	-0.03992492992298602	0.16695914883270946
ENSMUSG00000027011	7.502236942102947e-05	0.3713822815286518	0.01989047059187306	0.5278386684385359	0.018950606455455727	0.32481566784133453
ENSMUSG00000037266	-0.0032034176275447528	0.4950722215043831	0.15020983185979758	0.5383672167605378	-0.001280855913500023	0.35344089488446107
ENSMUSG00000096002	0.014699987174755399	-0.1050442797304357	-0.06902193952364798	-0.19085067564526145	0.011372377678783852	-0.2430886675215391
ENSMUSG00000031450	0.010489068992119432	-0.12025012696773643	-0.03780776755690657	-0.11491546578742996	0.01067656975072351	-0.21730898803468762
ENSMUSG00000099718	0.003055867697191572	-0.08792755703513154	-0.009497279931267354	-0.19904993265088738	0.004072613120172283	-0.12036572630605821
ENSMUSG00000029710	-0.005329374090777498	0.2864010368839118	0.06431151873371523	0.5218105756125655	-0.0029116872978411923	0.3143862856852132
ENSMUSG00000097071	0.007967870524290432	-0.12608281026133022	-0.06832616804762288	-0.12928103301517108	0.028856560702152236	-0.1827463893209551
ENSMUSG00000074794	0.002279773879775737	0.38671812878681305	0.16131014441428043	0.72282527150978	-0.012761532808686287	0.35203037941349796
ENSMUSG00000082789	0.011441259382456409	-0.029130344051611242	-0.04886438650561145	-0.1339143976983781	0.02076485874648404	0.08949157519239527
ENSMUSG00000017417	-0.02511740384632144	0.2029131136182175	0.13177034011094907	0.2783820150962125	-0.0267473744589139	0.20960718424883668
ENSMUSG00000032184	-0.0005616818947125068	0.37247319408260926	0.02309797642865035	0.3708894546137327	0.02801452137385508	0.33488356590113233
ENSMUSG00000024097	-0.009590121779834204	0.5575194154895278	0.1718214818846532	0.5349681868073574	0.0064444526176887	0.3656855909357018
ENSMUSG00000036054	-0.005867239638433035	0.5111419778220481	0.06983772553092105	0.47349164061921417	-0.00500555849710449	0.3443130728105153
ENSMUSG00000018372	-0.010933133042594731	0.6545660154555815	0.05584067956107951	0.6556127534625011	0.002694828503107427	0.40696673452179627
ENSMUSG00000042644	-0.0039565657449971425	0.3389498290968676	0.04254417065286009	0.5323283095301565	0.004945804494239166	0.35335780258275895
ENSMUSG00000035540	0.007868814281721759	-0.07372523468240451	-0.011869552253864692	-0.14006492820668173	0.012288702173834072	-0.22513021349659182
ENSMUSG00000089887	0.014026381837039636	-0.15428443653330545	-0.06259791686058729	-0.2620685311204625	0.030094381319005534	-0.18079249500118666
ENSMUSG00000078490	0.0027033320162351826	0.23409272732890968	0.00855986616366015	0.3018474373112429	0.03286545249780243	0.20469038448628576
ENSMUSG00000014599	-0.0013006484608287655	-0.05773941627686707	-0.01164346746963345	0.08933217539605041	0.01604440403395287	0.08316240606339206
ENSMUSG00000035266	-0.002775407318104655	0.43874621435733663	0.06034532911868432	0.4703599183272713	0.0002547186988737238	0.3382199239999395
ENSMUSG00000100150	0.012947078324030359	-0.10941932776588971	-0.07267684999216732	-0.20172434741613082	0.03279611070499098	-0.16030493337518692
ENSMUSG00000031202	0.013781660636462996	-0.005688893292501662	0.09853644070668863	0.1167200354545502	0.03464220664783835	0.08355587026284453
ENSMUSG00000020300	-0.005085842340032898	0.04594540536412767	-0.03241201424457003	0.033354414193528886	0.021288354768404284	0.11412791406712416
ENSMUSG00000032508	0.008665980004043177	0.1664108175415854	-0.010022495547888144	0.2931785067846371	0.02343976853686214	0.2141054664975394
ENSMUSG00000079427	0.012882498264845665	-0.9897934021032333	-0.023055341306064746	-0.7945206794006126	0.01726145242042451	-0.36125653132875274
ENSMUSG00000033335	-0.01469701216423773	0.36618121605924736	0.05446155841177814	0.17192996309694003	-0.0007445669381110909	0.3195785375878101
ENSMUSG00000021846	0.013580127688914867	0.09574422133962487	-0.0540897567726886	0.05584720830023325	0.021733946848251143	0.2502571109290904
ENSMUSG00000020186	0.0008214888063757808	0.41053315081669917	0.12447000874943984	0.5640508841329792	-0.017015320883372424	0.3160088100929517
ENSMUSG00000026748	0.008223015264632982	0.32379248038551045	-0.028193699084003595	0.3393238390143004	0.03346367010197848	0.39477866937770173
ENSMUSG00000118356	0.004915076706931698	-0.14285617985631333	-0.10661569253686108	-0.11738297465735635	-0.014896718905263654	-0.15842629125699395
ENSMUSG00000100188	0.02085254423173062	-0.008802397141401408	0.28874137116788867	0.2713019527822798	0.007748339798987795	-0.02722099877844605
ENSMUSG00000035378	0.0029774038513301626	0.3318914356606739	0.03207286047423741	0.33765125133081125	0.027115855685385805	0.29785607872415837
ENSMUSG00000025726	0.008029164173626813	-0.17546940554392634	-0.06681229093409052	0.014273398164406835	0.02078554211467706	-0.023827125564739465
ENSMUSG00000027606	0.009959080706884116	-0.11553490432161974	-0.07398402388407689	-0.19035290121103296	0.016207330082773655	-0.17418279465253442
ENSMUSG00000095199	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000061462	0.008010868468610433	-0.12989017193582864	-0.03989349824537521	-0.23634938104059383	0.022912338900239127	-0.16272548252937172
ENSMUSG00000032024	-0.010338328439785327	0.04425779755899717	0.09758421606269307	0.1681086082228621	-0.027619449673665804	0.18323423718287046
