	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100786	0.008151489983744572	-0.07516039649187435	-0.0645085661655036	-0.13750676570091486	0.0029276233425967746	-0.24500342272547407
ENSMUSG00000000134	0.01420437297989886	0.22286081203506916	0.15116045332731795	0.4027664472149023	-0.006659010228528439	0.21578764010681617
ENSMUSG00000028514	0.008594927548101428	0.33739929926695866	0.03818308339649534	0.4363615302630669	0.013068357076492324	0.3617429290095447
ENSMUSG00000085156	0.10817675558951952	0.5149745451014877	0.13362313269439446	0.6988236065758467	0.041198547328051616	0.3055268297147797
ENSMUSG00000099481	0.01067401470911955	0.40113515805601246	0.08003934071001999	0.5018180611298604	0.011886813528215646	0.3498355672772236
ENSMUSG00000040997	0.007353422350995698	0.2449510934948745	0.04376516887181058	0.3258530273198045	-0.008893184767627571	0.28372910473055973
ENSMUSG00000115726	-0.0002872522608468042	-0.20586837894912824	-0.11272480317289092	-0.20652697040502843	0.008565475293151962	-0.2144024397179138
ENSMUSG00000051675	0.024046914482883854	0.18898268580682012	-0.019370233414053306	0.19282506681485537	0.00994944942158442	0.2318650711920991
ENSMUSG00000045257	0.0051450476949045365	0.4175286828109257	-0.03000047028788427	0.18177362285079307	0.013502884507725927	0.35224837190838854
ENSMUSG00000111368	0.03780633682326241	0.006516054312482172	0.13986986122249598	0.05896978534533633	-0.02096964739979645	-0.09607732783241946
ENSMUSG00000071322	-0.005774677965948863	-0.1746575988301545	-0.09844353601699742	-0.2926039302628813	0.011011151823858145	-0.18330515112947765
ENSMUSG00000038312	0.012237536397284931	0.3151342262750329	0.004852871041357232	0.37524482619619304	0.013768804489107134	0.2728595208912372
ENSMUSG00000110090	-0.008793201187832111	-0.19355977031647767	-0.10733810588178054	-0.23657155980350258	-0.0628577056015106	-0.31416411221409435
ENSMUSG00000033308	0.013867652480447579	0.009727805563163857	-0.05848100248604747	-0.006215666088471017	0.013585032940747215	0.1679144948041432
ENSMUSG00000107013	0.06142340760590099	-0.0616612828536647	0.1115195162102697	-0.11199426038287956	-0.03225024763836121	-0.1437447423005584
ENSMUSG00000041216	0.006154332463012169	-0.08803632011724662	-0.10238865499310792	-0.08885802202469419	0.015741474088666482	-0.006999983728773449
ENSMUSG00000041453	0.07012937652646323	0.5693140277842924	0.19840147912982206	0.5953172554308184	0.02328567852787522	0.2882079865753282
ENSMUSG00000051877	0.012909250500672598	-0.09944111234356127	-0.07550823413038715	-0.24168098010493647	-0.007141260633642352	-0.3062236643901449
ENSMUSG00000093887	0.013023495954647229	-0.12152051400773536	-0.04615766999351724	-0.21865958633555233	0.0011247430760826793	-0.2316334588172258
ENSMUSG00000051343	0.012971047299334182	0.2895709800587649	0.0423363877087653	0.3252528399590114	0.01538279764719526	0.27930259324336204
ENSMUSG00000109574	0.006579852838121403	-0.08300725336532232	-0.06701695083908131	-0.017576734833510844	-0.04062481688100539	-0.24420659897106062
ENSMUSG00000022898	0.009463399802164253	0.5108300955445385	0.09523880508852467	0.599562783035579	0.008404222732953048	0.31783170300155283
ENSMUSG00000105479	-0.01571687455348758	-0.19926580314679337	-0.1195793469296872	-0.29896374847515234	-0.02781516852486332	-0.277475112896851
ENSMUSG00000115253	-0.004161487776817685	-0.12049559711987494	-0.08032390025196556	-0.09644697862228556	-0.010267229266942592	-0.26679194875396295
ENSMUSG00000041736	-0.0002808019750097923	0.17072607612134263	0.09343110968890656	0.21472446525601235	0.0019698043663660316	0.20691690520143002
ENSMUSG00000096527	-0.00016022714359864576	-0.15292371890605694	-0.08755034223734988	-0.2740104988040432	-0.05235151305762945	-0.2455082137745188
ENSMUSG00000042035	-0.002756719415335951	0.2724989951399255	0.07592630699104082	0.1862902100353427	-0.005147417712813138	0.25568825236936193
ENSMUSG00000074826	-0.00981907985076258	0.2963845830163	-0.02363961574061808	0.3528158509990654	0.010242990201102087	0.3167785563523205
ENSMUSG00000080115	0.00949184506989221	0.4677775404112497	0.08006706463691998	0.40109748216146485	-0.003198977232914846	0.3241671381812226
ENSMUSG00000016554	0.01974522451037307	0.5118789933445139	0.11154783716208112	0.5751889279918844	-0.006224764706778574	0.3494603701268715
ENSMUSG00000038240	0.008541872960914354	0.4534333461618813	0.015510951149760116	0.44449152991864804	0.01288366426714585	0.3739695684530173
ENSMUSG00000086158	-0.0010463835546072886	0.4054941152264615	0.04911538648770848	0.29997791903509435	0.008762680239179817	0.3210290160146396
ENSMUSG00000000247	0.002546085094419781	-0.14758940186482195	-0.026962856985158358	-0.17478718608780217	-0.018914210447592294	0.03839368632686446
ENSMUSG00000086148	0.013493697699951278	-0.1456772701727478	-0.05634702376540885	-0.14124769977717838	0.003907173612433645	-0.17318430676148833
ENSMUSG00000026578	0.006234452750685016	0.10981986432989244	0.015851727342479003	0.06997530511170566	0.015319821612973671	0.10420437485796119
ENSMUSG00000106526	0.00946233339767355	-0.11199159278079546	-0.11007493866269084	-0.15686298579813393	-0.0402100793552359	-0.3213132498313754
ENSMUSG00000028923	0.012246469900617004	0.3843458167094112	0.05243640053852602	0.2923366148787472	0.003056246793359474	0.31093896325330384
ENSMUSG00000056602	0.0006788339593921944	-0.07185723517637627	-0.022873296101127965	-0.1080963042337906	0.006593377455664803	0.060637529921347126
ENSMUSG00000047789	0.007650196437520962	0.24737295769798393	0.010852971018580782	0.23275701118834616	0.01176448426951856	0.292162844064401
ENSMUSG00000079655	-0.03219135034584075	-0.29714307073516694	-0.09432998787392338	-0.22964525053463822	-0.03220797870361041	-0.28216965456531395
ENSMUSG00000028789	0.0013059110024304932	0.3122357409275848	0.08685428690189435	0.290668880030495	0.005036261678331784	0.3091940333169807
ENSMUSG00000106990	0.012889603497262826	-0.0183004798753723	-0.03542779042999092	-0.004880328504159606	0.015041820171014306	0.1161182813376204
ENSMUSG00000094898	0.006124205754671319	-0.1702937727629839	-0.0955839776787378	-0.22617897788891778	0.008728332820025447	-0.20565026780510223
ENSMUSG00000032562	-0.008780859651296269	0.2054793946526611	0.11288789145695256	0.29674687103892056	-0.01964820487921306	0.15569864190238164
ENSMUSG00000086528	0.008521218203120148	-0.09005927925269137	-0.06726543848112584	-0.2598820883837481	0.004026179007382558	-0.21900292762508206
ENSMUSG00000121832	0.023606713711035943	-0.058158218416024095	-0.04598645629985458	-0.05170371519324013	0.017711043324663438	0.061103347555969675
ENSMUSG00000043505	5.738516002945504e-05	-0.0659363324947627	0.006906198719661894	0.03464421963210003	0.01059870548275847	-0.05958870151993846
ENSMUSG00000025871	0.011328343328776302	0.4332520597250727	0.09421164965607212	0.48342876871919044	0.0119838417006693	0.31069816633462605
ENSMUSG00000120469	0.02955411293542159	-0.03053375224787672	0.16290164063567392	-0.07255977883648237	-0.02410612230174975	-0.047702762137987874
ENSMUSG00000042616	0.0010281824059290032	0.30254135894244866	0.03172893962326597	0.15324727780568653	-0.0011238247694488335	0.2627523660032477
ENSMUSG00000037913	0.01882249893552867	-0.11124114831883482	0.07237127541639585	0.10176036144574677	0.023225218273732307	-0.0872082665936811
ENSMUSG00000025510	-0.008023996111306775	0.27971102506078127	0.16504982111282238	0.29293638422978946	-0.012412244801399649	0.24137250899532658
ENSMUSG00000039901	0.0073853995163299935	0.4448304125050207	0.03277887446791229	0.1829201612366865	0.012741702850337495	0.3309403239549532
ENSMUSG00000047388	0.007836875517484248	0.3394140020047936	0.08885209027687944	0.3359604403330492	-0.009736382410606259	0.2763215360502407
ENSMUSG00000103916	0.016457168766075503	-0.1202181113178526	-0.016193916381406926	-0.2891868548711127	-0.010388631133087608	-0.2338454434570956
ENSMUSG00000030423	0.009789925215800244	0.39182995881964094	0.04130323241053195	0.3788394405555702	0.010262089768087141	0.33914888219581363
ENSMUSG00000103411	-0.016587291547055825	-0.10574334618189168	-0.040145019219621915	-0.21015918359636543	-0.014550323417856892	-0.22646615524681274
ENSMUSG00000121816	0.00017485348921730814	-0.14649223992824353	-0.10761492623552733	-0.19825299511068467	0.01123633649011077	-0.20606545178105412
ENSMUSG00000109127	-0.0009244471558559342	-0.04786715250465343	-0.05849580063205696	-0.039170546488519344	0.0194087390789641	-0.12670247142416996
ENSMUSG00000087195	0.006068087726920579	-0.13199547200651748	-0.06982232603963286	-0.2515735825745575	-0.0049534015260314194	-0.20067435127599179
ENSMUSG00000018126	0.04121610330431096	-0.09452900620071261	0.024433663240718738	0.04363085345616322	-0.0011751263580379867	-0.11418549081132565
ENSMUSG00000067835	-0.011885715895072164	-0.22861220516090813	-0.08872704099792082	-0.1933274862811031	0.017618552743900562	-0.26586059922046007
ENSMUSG00000092054	0.006561836602609172	-0.09539105494490209	-0.046232279307558154	-0.14887680591952215	-0.0026777644670688805	-0.16562056830801958
ENSMUSG00000087265	0.02781783490271366	-0.07839053405722178	0.05317646957548022	-0.0873138564978493	0.006943837415303716	-0.15317652104851923
ENSMUSG00000021832	0.010970111333596044	0.3634145528679313	0.08734160892444993	0.25053054926351237	0.013564062684845593	0.3202681245048175
ENSMUSG00000085087	0.02282312208420937	-0.13429429190127476	-0.03257680885331076	-0.12323038472716147	0.020429869510436738	-0.13422800480400998
ENSMUSG00000102359	0.004792475670855834	-0.15747505219671173	-0.09065792744524113	-0.22197369439961434	0.011972936411612149	-0.21105906113768172
ENSMUSG00000022394	0.009012017020811003	0.4043845965993059	0.08803909713879625	0.5036189601054981	0.01215321753663922	0.2852049355701921
ENSMUSG00000079092	0.016799140438122268	-0.06618364748682327	-0.04492023324955504	-0.1415994457414622	-0.0018816152575179546	-0.2338321197609706
ENSMUSG00000112032	0.020487512655274015	0.06252379065801088	-0.031791265242920225	0.13774361623270762	0.011605730537623843	-0.04695385685705945
ENSMUSG00000046415	0.008141702905617587	-0.0016009233999947914	0.16531216022038728	0.0693097217945704	-0.004553903392229749	0.05982187547233226
ENSMUSG00000118273	-0.01157712145503056	-0.16421812766709806	-0.12246144875355068	-0.14444650185083532	0.007614991597564402	-0.2053003242154199
ENSMUSG00000107643	0.00037268182917993276	-0.11485546705494595	-0.04245724894989481	-0.14818959768299758	-0.07681673181916171	-0.23763788266343716
ENSMUSG00000073386	0.004921728049743378	-0.14911303474277726	-0.07116954238945136	-0.20368816654495986	0.0032537073979415077	-0.18814367253253003
ENSMUSG00000085740	0.014176266733357498	-0.0775308113270898	0.010193618859242857	-0.16856639624240102	0.009974669322221574	-0.20861129396582423
ENSMUSG00000028803	-0.001289301857309133	0.2042547576800014	0.019144124894716546	0.16238837466705924	0.010193304410102084	0.30571459234058246
ENSMUSG00000121797	0.0014098983836768886	-0.1311544169413224	-0.10717742481421781	-0.27760389933866814	0.01800800445813882	-0.24581150477236693
ENSMUSG00000042595	0.044548315433098215	0.07496451257598843	-0.0943016995757701	0.12165236605484463	0.017254380314995543	0.2825424512566327
ENSMUSG00000059901	-0.013346054601602264	0.15552068466894237	0.055393149137969784	0.18159417444036413	0.0027294748092940857	0.26191415102469745
ENSMUSG00000038116	0.011905455806128768	0.4223041292995501	0.05718565124566658	0.6450875026192	0.006541278672748341	0.2681465406266552
ENSMUSG00000040584	-0.0009952978577219274	0.008085660409305626	0.11661317249795243	0.016242269375690985	-0.0010734105482240052	0.08421907546663039
ENSMUSG00000100150	0.00048756296206975414	-0.1130555710550163	-0.09143083045878496	-0.22790720317695268	0.018186301017267103	-0.1860662268212465
ENSMUSG00000053977	0.017181568259610314	-0.097903607155862	0.026273483521514342	-0.15292521768265396	0.013747050095727187	-0.0761980340817263
ENSMUSG00000026049	0.009215765582860922	0.41486925975557926	0.06857418934860075	0.3847090540711167	0.0015380007120040506	0.3278687561917549
ENSMUSG00000027022	0.006877943628461545	-0.15348003950748387	-0.05833395686249694	-0.15999018525337802	0.002394904610447224	-0.18831928039226242
ENSMUSG00000087075	0.00233124920958927	-0.14312305281024026	-0.06635458795062839	-0.09231539366824648	0.014559934271514152	0.06190750963032928
ENSMUSG00000090643	0.01791645936401011	-0.06582826252274804	-0.018998353246188968	-0.01317098660680902	-0.0025017863114039085	-0.19412395881995154
ENSMUSG00000092075	-0.0041914237026075	-0.15841689273525641	-0.10743047473197327	-0.23958157494983462	-0.007051581318197507	-0.30028855012409106
ENSMUSG00000026610	0.006824016282439893	-0.17040416924586294	-0.08040358745157261	-0.26707182281260994	0.018185901725271375	0.04476630924982202
ENSMUSG00000031293	0.012561296856012372	-0.10856211489663968	-0.13543767111489952	-0.20983661403318898	-0.0059676238783430546	-0.4034367140907879
ENSMUSG00000107256	-0.004244633823645816	-0.09828679767094171	0.03806849553342739	-0.1089923016921103	-0.012043782722818806	-0.16748208394208147
ENSMUSG00000107368	0.004128663744806721	-0.08509035033157657	0.07215510667251447	-0.013207400692283034	0.027835535228659163	-0.16688586535546784
ENSMUSG00000018559	0.009366915458241915	0.5073087455876675	0.04141743439532336	0.5466219129089234	0.005257569220790126	0.3272756088346837
ENSMUSG00000030588	0.01031550386688102	0.38455771036209957	0.14277848802538926	0.3982979365626815	-0.007947842553753581	0.26890568045605295
ENSMUSG00000104191	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000045968	0.011699747095726326	0.4258466647097485	0.0033512636507049276	0.4911472772956505	0.013349572718494417	0.36948568283929706
ENSMUSG00000053965	0.016473117956810942	0.1708176624747885	-0.029400297015404586	0.09574338858062417	0.010496157506928882	0.2314985222735861
ENSMUSG00000111563	0.022552614215640716	-0.13272852485503903	0.005877173399892743	-0.04961686852231441	-0.014948497203738231	-0.18506572848350242
ENSMUSG00000109616	-0.008448587331411184	-0.2138295448872339	-0.028179965787525442	-0.22120170653167587	-0.01795114117443917	-0.19137991302521193
ENSMUSG00000045767	0.033274194051425475	0.5395534669480652	0.13682937389670913	0.5781836994411097	-0.006206631178537814	0.2975789956614089
ENSMUSG00000087029	0.005385616617806628	-0.02528456846323385	-0.033091187103360085	0.08464365181471505	0.01309946322443134	-0.06053477243037658
ENSMUSG00000027365	0.010153296514506804	0.45917201075124847	0.03979617183757945	0.5604593668821392	0.011715479974734553	0.3406188039955314
ENSMUSG00000086902	0.04470414045151089	-0.044404209156693866	-0.025473869242780802	-0.15189821915883167	-0.009052416033463295	-0.13087270048752817
ENSMUSG00000026931	0.0050266342202384875	-0.07866184327331203	-0.08198072455440335	-0.10900391916795697	0.017501170383044953	6.063467669620293e-05
ENSMUSG00000115050	0.01572693774317646	-0.13025575212062843	-0.03140134727310991	-0.16726561983732458	0.021371929227365274	-0.26321464346275514
ENSMUSG00000073002	0.009497977633701592	0.05417213617664822	-0.018869067824395735	0.08972908271566994	0.013198856346337183	0.14909658892900357
ENSMUSG00000089907	0.007313496750218085	-0.17048044643418164	-0.07816035204292546	-0.21815479082736977	-0.008162769046556599	-0.2867858336387575
ENSMUSG00000115405	0.014117078881956114	-0.07705007245706053	-0.0035898427656361753	-0.14201629337561403	0.018800598079786703	-0.14624156965464052
ENSMUSG00000048636	0.007093663989981575	-0.06228556719947008	0.011209433007978978	-0.040499517169181425	0.014987810203521522	0.004488436282359745
ENSMUSG00000104433	-0.009737513301074752	-0.24296704312105333	-0.10372319659669282	-0.31292441796024373	-0.02140543547616615	-0.20940739893448843
ENSMUSG00000121874	0.0017959978915739194	-0.1737322173566033	-0.12449988733598062	-0.3081549578119047	-0.005390338701646421	-0.30498337576824286
ENSMUSG00000115076	0.006647819091939788	0.1322143490309705	0.014892844863301998	0.5054318702258082	0.01855672619430295	-0.034747878235221095
ENSMUSG00000078640	-0.013044932573299084	0.16962861109568686	0.04828834347460696	0.30765309108412436	-0.018665021049718573	0.19173531717925252
ENSMUSG00000046219	0.014421202518267057	0.15995272537596913	-0.061343525050077695	0.0057305551561804	0.009912205997703226	0.1182218970738018
