	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099378	0.07193998192438444	-0.009193381108764748	0.2425296372625055	-0.05960062039075356	-0.032475800742893746	-0.12704732502796828
ENSMUSG00000078896	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000038058	0.07195361229737456	-0.038963968654263735	0.0825829393902397	0.015798865902267395	0.11749784455218117	-0.047593118917945335
ENSMUSG00000108722	0.026895144203266774	-0.10589714732060769	-0.2101001096909577	-0.0638550479398337	-0.08298780148990473	-0.019013173062537227
ENSMUSG00000027606	0.05653379376423018	-0.08332075856156838	-0.24122391058413178	-0.06571903589082903	-0.06181465986930906	-0.022886680588101553
ENSMUSG00000115777	0.04715285050068667	-0.05958390985469853	-0.26678484927702273	-0.0028390715382179965	-0.13979861580123704	0.011520938026907747
ENSMUSG00000040220	0.0795897214431902	0.0731550476067549	0.1777680973485535	0.03715502257832532	0.033293355809963024	-0.015289596735809707
ENSMUSG00000039167	0.04870704825355318	-0.10431828590003739	-0.29094340091943593	0.006596297505161608	-0.11131739932158255	0.007015635422994569
ENSMUSG00000051910	0.06743442734056133	-0.09323902336801329	-0.11982331362130048	0.005321979177415781	0.03654453435418045	-0.03739746124672075
ENSMUSG00000065952	0.12659280978286308	0.05042060834400381	0.7402616334987384	-0.11020394524077756	0.17753904388829095	0.026806202531532874
ENSMUSG00000024537	0.07935248617679029	0.33570551039937696	0.5998362474964788	-0.11079077042914313	-0.011671882047414206	0.10760642859242528
ENSMUSG00000027748	0.04705259386686092	-0.10444262572086244	-0.38822554211618077	0.01029678536287093	-0.09364200684747348	-0.03298475586968006
ENSMUSG00000026568	0.07067865097513679	0.25606569920119515	0.0032862526477209996	-0.005904925648688608	0.0019032443803969328	0.09093315356846997
ENSMUSG00000112607	0.09790701348682648	-0.08570521932150224	0.25009856843000716	0.06216636820152843	0.04691323305306602	-0.09799912579283958
ENSMUSG00000046219	0.06639284011060961	0.04074393319764916	-0.23504801956058946	-0.010662336963244437	0.09018601566402776	-0.040184631790798564
ENSMUSG00000019055	0.07491273630357696	0.08633851278175712	-0.06638964943112388	0.023303926697890585	0.08682341313073602	0.005314098339819773
ENSMUSG00000114354	0.08242356786754003	0.2837542136788983	0.4525760185650517	0.008124716002597232	0.11129171437031532	0.09457299389378633
ENSMUSG00000051176	0.2916778312971756	0.15956505333674312	1.1690570581054445	-0.10584866772565982	0.40374687604079523	0.07727661336837978
ENSMUSG00000018486	0.07056162347968553	0.02325801094096582	-0.18504840090166658	0.004034247404469067	0.0666413652060748	-0.03772430469667028
ENSMUSG00000075070	0.07354116180458772	0.22657591010830264	0.27940815451562295	-0.08058993731781405	0.10321030462263399	0.141704940169644
ENSMUSG00000048852	0.0852727999630922	-0.05499244356650039	-0.1229724910848193	0.018084127783924295	0.06852280539635884	-0.0041136664855410295
ENSMUSG00000036989	0.07401643292662378	0.021930599110315044	-0.03628151806666255	0.027387420216389128	0.043733389658647356	-0.027943853068800303
ENSMUSG00000085549	0.06464840172442213	-0.05877841963352529	-0.23932397535811686	-0.04165352446360436	-0.15543556905574868	-0.015792453635710635
ENSMUSG00000118154	0.015025735406382487	-0.12385873749668609	-0.3839520094605161	0.01368997553174046	-0.12350904990001696	0.001424267206144747
ENSMUSG00000018340	0.0807214456582795	0.06516625879365406	0.15625838648784943	0.03494106931378015	0.13382690874293873	0.008985162411770331
ENSMUSG00000017802	0.07407183131338928	0.20825620567207936	0.12813686259874946	0.019623661670942316	0.11532462880782536	0.07971641722040561
ENSMUSG00000080709	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000038695	0.07258902031209866	0.19239348310415902	-0.05358695354327804	0.01628573238936104	0.09649174497599391	0.034280692345715055
ENSMUSG00000074887	0.09621656468436907	0.02746108816658359	0.46721513996562564	0.02755383466854173	0.14912153995494443	-0.027555862997827085
ENSMUSG00000052387	0.03850432593967858	-0.0450173826021152	-0.3557951985933439	-0.0019418385576347452	-0.010885653776241752	-0.05025542857886848
ENSMUSG00000062480	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000027957	0.06385160973302861	0.25650573085098693	0.18535860168335394	0.021061967231086887	0.059314794042599144	0.08299943144800638
ENSMUSG00000029544	0.12261996933507222	0.058533884953121174	0.5043317162078089	0.027196299812271577	0.19153700022091127	-0.008398905135613144
ENSMUSG00000056536	0.07096864712122061	0.21081789334435447	0.04462272538268818	-0.014573303568991225	0.02339565168867615	0.10196591755257235
ENSMUSG00000087142	0.06279555051178251	-0.0847120720666748	-0.17233935461334318	-0.02232759718667421	0.1214430325589589	-0.0573578545340547
ENSMUSG00000027577	0.05603795962776492	-0.0021565046661447215	-0.305205716482546	-0.0002055458789095299	-0.06804954234322856	-0.028720067207535487
ENSMUSG00000118013	0.047208803913380226	-0.09753670423678946	-0.29806162885177095	-0.05047882154172155	-0.11738709095248924	-0.02151742762047387
ENSMUSG00000051497	0.06738463409724504	-0.07063006349104164	-0.17371426532296835	-0.08945490154504211	-0.10680921063187467	-0.043984275822947665
ENSMUSG00000095677	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000060301	0.07482703210194012	0.02026303309877861	-0.02108504212750062	0.01692970170415041	0.023329443723750187	-0.021598329566821266
ENSMUSG00000053253	0.077320356453784	0.17135428136940462	-0.0007510631001916845	0.026035672010814085	0.0646377128211712	0.0475551152100435
ENSMUSG00000039128	0.07130025112731592	0.28458487896603424	0.2580939822336822	-0.018940198603625946	0.030703410534775082	0.10891192779833579
ENSMUSG00000120992	0.1769610777987789	0.3034760441707635	1.0020156355685237	-0.13085904084024103	0.2607915155125346	0.15971354693474643
ENSMUSG00000074796	0.08057563565559045	0.22530491778930195	0.41126391422139147	-0.003983976410091961	0.10558006904003847	0.0806023243616998
ENSMUSG00000004460	0.07902745756662154	0.27036830020002867	0.34667842951653766	0.0068570815954030785	-0.0028997231051912653	0.07033181299262743
ENSMUSG00000017679	0.07544568566330681	0.19039088377605476	0.3618068012715913	0.026614735396531364	0.1304421577173545	0.04376313791452083
ENSMUSG00000024936	0.09412828040199954	-0.0659738585985666	0.41095743793013956	0.06685711478317152	0.16149118574665547	-0.005621396870455042
ENSMUSG00000028222	0.057443875823709106	-0.03312426979750921	-0.30305962126823216	0.01749478359374579	-0.09658799393391944	-0.030696285390234126
ENSMUSG00000030469	0.08048648978421835	0.210392110812054	0.3427911670564984	0.0179966680937258	0.10591777109985526	0.05957598292140512
ENSMUSG00000053965	0.07149969887002089	0.05050395317328387	-0.12484854693358864	0.008569034382483097	0.1075907837383097	-0.011915312750313684
ENSMUSG00000039540	0.04921518462342611	-0.10005284810179871	-0.32100769311062965	-0.053378268021334954	-0.06502154827687073	-0.013896870283933827
ENSMUSG00000009030	0.06310455891154737	0.2493978069864495	0.3207406039246471	-0.021797572849613034	0.11459865062211519	0.08002639235747418
ENSMUSG00000021514	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000107875	0.053008616539839716	0.14687520973314144	-0.06634623437542646	0.006703930908035657	-0.0968893370907434	0.021180503648109576
ENSMUSG00000036437	0.059991925796858074	-0.07808096285269776	-0.02832200934127671	0.018505635899036643	-0.0751152728484698	-0.04508456047374425
ENSMUSG00000110723	0.06369665440875222	-0.06623660568895158	-0.10075020637081955	-0.04448673033508865	-0.060710639389207725	-0.02395810628975721
ENSMUSG00000112936	0.09302757567709442	-0.035967581632065926	-0.06456159439031205	0.04137796782924811	0.041910723642334204	0.025554034783447813
ENSMUSG00000040152	0.0682823412383945	0.008006389047866169	-0.1701194398201497	-0.0063338169325250215	0.038418519183341555	-0.02134489014268512
ENSMUSG00000111022	0.05230968474234465	-0.10196839064258408	-0.23993800736468388	-0.08703663968246482	-0.005647632286986726	-0.045026602826814824
ENSMUSG00000034218	0.07598718362308733	0.21491085238587926	0.08219878029203095	0.01735958089405598	0.11695720396186866	0.089381779302807
ENSMUSG00000034438	0.06960884023302169	-0.05492474173005635	-0.08007640581563884	0.03924456821879535	0.10730255449832583	-0.08944308461338547
ENSMUSG00000028977	0.0970737237958435	0.07661007570085168	0.19778685989922032	0.006237571877470205	0.21459735269189836	0.014581416009315342
ENSMUSG00000022074	0.12592560340048256	0.006328509084902564	0.8643545815265629	0.0650941481212364	0.057192602951804755	-0.008339183205608114
ENSMUSG00000041836	0.0570995001051535	-0.052316358643631156	-0.27030916364462737	-0.0001766553426923445	-0.009066544897334095	-0.048942228834710326
ENSMUSG00000026409	0.16548179182678127	-0.04626264929291702	0.5346548410529567	-0.03677553827648889	0.2707646766425087	-0.00027232610337835084
ENSMUSG00000104538	0.062175569425687915	-0.05131734532070468	-0.15809850249455057	0.03633963426952552	-0.043280954443439816	-0.05324933777036111
ENSMUSG00000024743	0.07157350607247673	0.08068527711506825	-0.13196081713533758	0.006438320329677658	0.15037158690701785	0.004313573074539445
ENSMUSG00000031303	0.04521350618615428	0.013811615412932852	-0.3876551330989149	0.012672765893746496	-0.1310896547356212	-0.02245057169301621
ENSMUSG00000073821	0.05022735076905445	-0.10692002783560667	-0.2847155593629106	-0.05378592170380065	-0.014893234317118613	-0.008279089039511245
ENSMUSG00000028514	0.07791535601354325	0.16778363596338156	0.13357226487291082	0.022115237793911113	0.10434302822747625	0.08267998765230389
ENSMUSG00000044583	0.018876802803903026	-0.07542540224524369	-0.3695033754149949	-0.03599819525288809	-0.18560922192338025	-0.013261696736080419
ENSMUSG00000086725	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000113814	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000024292	0.06925569566585422	-0.047621791509348574	0.06103193940487093	-0.0927935275246194	0.19462928218746525	-0.07630219258604373
ENSMUSG00000037784	0.07377545466041933	0.09494134979067108	-0.1448243085354157	0.012696183571089956	0.05935767087287252	0.005636662486822777
ENSMUSG00000034239	0.09814594162571837	-0.0690113444613849	0.015285885980479974	-0.014172174112885154	-0.027585567983043437	-0.05733023168960042
ENSMUSG00000117594	0.06873309576563165	-0.12203371974576416	-0.11987525102463452	-0.05324169570782381	0.22294652472038032	-0.055677996762692146
ENSMUSG00000031171	0.07058127491537348	0.1496504112681205	0.5081781613800984	-0.0549332378587869	0.10053146803215422	0.050314925948678826
ENSMUSG00000074195	0.06091301694296593	-0.05657132006835598	-0.14695846944878635	-0.0012343931088523719	-0.11736457188477106	0.008644817048574784
ENSMUSG00000025964	0.08244595352018086	0.21733958389567162	0.3769697102193152	-0.015146419533308197	0.07800045896710628	0.0771682627881671
ENSMUSG00000074519	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000007833	0.07309001326405418	0.3641996562170144	0.8937459118489622	-0.29122927716256547	0.059239102066350524	0.1289954764413666
ENSMUSG00000022351	0.08778077909327252	0.1841553911523532	0.4670535971948395	0.017923553249737822	0.1874336401736698	0.06261258806821145
ENSMUSG00000030345	0.05925198637379423	-0.009789068633977976	-0.11881969200291659	0.0028741269687204696	-0.08013011751088223	-0.07504300640076285
ENSMUSG00000112980	0.10177038703364691	0.2855240490663699	1.0683012293153036	-0.08160387443398492	0.019380973355177522	0.06931992015159685
ENSMUSG00000030588	0.1311255275754689	0.20472899294708538	0.7686694260350793	0.006668500963872281	0.17991589334108066	0.06714658213652437
ENSMUSG00000044703	0.0609640660354871	-0.06594426724064462	-0.39961447393226884	-0.07782022653478242	-0.18178547036579706	-0.031141432215582146
ENSMUSG00000079343	0.06002976843913281	-0.055063183234518275	-0.12620888718133463	0.0015811374826408542	-0.08456063740653891	-0.0036022147812957758
ENSMUSG00000097641	0.27303141013321586	-0.061535474783614146	0.6790468326113233	-0.03205206727610199	0.4626627429740017	0.044684999639061466
ENSMUSG00000107526	0.10432739137010996	-0.03278998956803876	-0.14049980549353977	0.021106516328859737	-0.1089003393525409	0.023767506487175072
ENSMUSG00000013707	0.2738136913531334	-0.04926187298721296	0.8260362340980176	0.0852859347878862	0.3765911208324945	0.016321677607733027
ENSMUSG00000036529	0.07302412939172813	0.16818673721891575	-0.208967647735204	0.01345471665737999	0.08961404576812625	0.034359246567681516
ENSMUSG00000045038	0.055685972455907264	0.015317179334083554	-0.24777556591444702	0.00288507772978977	-0.02060516063377199	-0.030175947789450614
ENSMUSG00000031787	0.07349316192354118	0.22677667002391091	0.18922407726948376	0.021227421162368976	0.0971666551282516	0.07635995746314242
ENSMUSG00000045409	0.0798418444234135	0.2658349592057283	0.30519158857513823	0.020842336863010402	0.21485528520287875	0.11918345382380574
ENSMUSG00000034872	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000042595	0.030758896110644456	-0.024356275918503072	-0.3869296054455113	0.0008930388232136766	-0.08894769001974018	-0.03559711015277687
ENSMUSG00000036957	0.08451492634903562	-0.019915513332455035	0.02824363084666819	-0.016594033138001674	0.21037839594204452	-0.05272716077412302
ENSMUSG00000021701	0.07825179490365665	0.14976039315610576	0.35420331350174455	0.027060489053605585	0.08807547505177486	0.03901797170101272
ENSMUSG00000062116	0.07204426707486858	0.07323147986061648	-0.12418020075488866	0.01994039151151215	0.028209537292546775	-0.008697374549431647
ENSMUSG00000026726	0.07020973502125241	-0.06051178570501944	-0.14943151466843776	-0.012141758406608662	-0.005678011131131195	0.003485139443966556
ENSMUSG00000097654	0.09867416555219476	-0.052370842759733936	0.10176327087612348	0.05533422512752578	0.08990146306410396	0.01316145139420849
ENSMUSG00000025237	0.07172801398988397	0.19910756173916305	0.06989289125705057	0.01273934896222424	-0.02030833148074168	0.04959695129935646
ENSMUSG00000043740	0.10647345839696906	-0.0361477202779919	0.09922727433106074	0.09214722803628161	0.03963394515763994	0.06256809959156838
ENSMUSG00000038540	0.05295910136255652	-0.0702700613083126	-0.2513958627389362	-0.006415463259092681	-0.07080661008616633	0.011001812324910876
ENSMUSG00000038240	0.07400024882520201	0.2405359748358813	0.02945218212082839	0.009415802871503287	0.033596968487698796	0.09642908583853477
ENSMUSG00000045374	0.07820336128039852	0.08248927115086067	0.10911442626884932	0.03632973199760066	0.12366857378625937	0.0011627356239413689
ENSMUSG00000041995	0.2880390744697825	-0.045232955997585256	0.7889103131240124	0.11498092741577635	0.30260615480152314	0.02055610180529603
ENSMUSG00000050439	0.06863582987480497	-0.0640377543913288	-0.2550485588923975	0.007863802124173147	-0.022466077187222693	-0.010250793943657735
ENSMUSG00000007670	0.1281851926855477	0.27250465470179536	0.7288393505967812	0.0054894076697875605	0.22606407341458704	0.10518519896811565
ENSMUSG00000019832	0.051724603600977644	-0.07350755614760021	-0.3883554888926679	0.007981098937309583	-0.09978503298462765	-0.0292991477032828
ENSMUSG00000022450	0.12612185527907765	0.24538262879448802	0.9585234894390271	-0.06896042198803554	0.125257742895417	0.09820581208170784
ENSMUSG00000028436	0.08252685817002729	0.24798295756025027	0.3307639374640689	0.02406544727731119	0.19263427054088253	0.10892956238320389
ENSMUSG00000030689	0.11620250992156723	0.24204223682641676	0.5780697011645726	-0.022269968108148408	0.20526227364344773	0.12206402402323988
ENSMUSG00000113484	0.059872084100235215	-0.117926496073237	-0.32902210733982246	-0.0068892504338707574	-0.09361043732265367	0.002482665573800169
