	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020787	0.007121593922712808	-0.09939674602262824	-0.07053905645776684	0.0051845157317919055	0.014311157326600894	-0.07905027664481899
ENSMUSG00000028009	0.012042226311462869	-0.1192193715573382	-0.0650989998782054	-0.18826178324880738	-0.0020914395519238127	-0.26773112174195574
ENSMUSG00000110353	0.01414152624002488	-0.13618421987310683	-0.015986727617388997	-0.1736202383212945	0.011935465288047287	-0.16742740972287817
ENSMUSG00000061778	0.04814503797765364	0.12266071335595591	-0.08049634450972343	0.17590984109929286	0.0164876537583718	0.2685619683738189
ENSMUSG00000091059	0.008104191202644773	-0.13334486301611767	-0.0547586709120201	-0.09941516168853888	-0.006556500093722437	-0.21125142458925036
ENSMUSG00000121441	-0.04848411641782458	-0.3405890357023424	0.04669754937032655	-0.3365744814261406	-0.031160408946132097	-0.29566162622147346
ENSMUSG00000034487	0.0024084430740679563	0.24662065381815396	0.043359901824293785	0.4124098495670448	0.007188026544164348	0.2713806819227437
ENSMUSG00000089761	0.0028234799158919355	-0.13071931691790298	-0.08704809135109796	-0.20523475349241505	0.0053656087202205134	-0.22700372729051815
ENSMUSG00000052075	0.012106468452288193	-0.09451048831971674	-0.029739458438102665	-0.10819014346039856	-0.002269647035317013	-0.2519261819136472
ENSMUSG00000037750	-0.002680064726354403	0.34343109110313674	0.06202647331523566	0.26167346391557106	0.0009363895493183347	0.30737331863720124
ENSMUSG00000106475	0.010639185449211497	-0.12166771019906461	0.05029843000868088	-0.06511425395440826	-0.007071156087024006	-0.18551236149778016
ENSMUSG00000024082	0.01341782744163602	0.3896122224521116	0.07696758426560252	0.23774644245660392	0.013247189680886118	0.34640178312178016
ENSMUSG00000073598	0.028879738340366962	-0.06004410874607201	0.039784345436783414	0.0012740170928950967	-0.031138706985771394	-0.13606312411489108
ENSMUSG00000079247	0.007423003529122748	-0.004923477805131645	0.027467440941962254	0.02539593695849869	-0.0038667921969944563	-0.13343557581804125
ENSMUSG00000052392	-0.006087827816033675	0.1476528076086804	0.019576295149174257	0.19968828548772832	0.012535535097403952	0.17232817724219218
ENSMUSG00000029156	-0.001887115783197002	0.1094934978457552	0.006743378121191768	0.11557048424384982	0.013889532180459378	0.16251183282910073
ENSMUSG00000074235	0.019698048385780983	-0.02276592032967728	-0.031237934497798797	0.0781487057123027	0.013443847654526485	0.16271017670002932
ENSMUSG00000100097	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000025790	0.0430852538853016	0.11935661241338165	-0.08761225912046162	0.027405502156133216	0.01633458005778693	0.28122056227982034
ENSMUSG00000038540	0.0004626952009278429	-0.10324355377376335	-0.06874151652119964	-0.07858183384615704	0.009777537060698631	-0.1677254800988282
ENSMUSG00000002055	0.0031481396517638593	0.21084487566241	0.09113773468092883	0.2938590436404283	0.014003754979535014	0.2515597185655479
ENSMUSG00000047861	0.012635942901823127	-0.13998954384360807	-0.07084518745894641	-0.333713882985488	0.015372683224210638	-0.2075772368296186
ENSMUSG00000027166	0.012909266460443183	-0.7884572328165026	-0.03734787650261329	-1.1744895599859182	-0.0020788930018915686	-0.22905003293161358
ENSMUSG00000027099	0.008701212498114693	0.35172634270444025	-0.003388887903633897	0.2351773297889056	0.014009870938803253	0.29670259799507887
ENSMUSG00000025475	0.007286940219438924	-0.0024148288442611687	-0.07573765693886131	-0.05646898039781785	0.017806486509533533	-0.020058603111680992
ENSMUSG00000101304	0.023175320404034694	-0.13014390492873304	0.11594519818702483	-0.1253718910587992	-0.013485181643991461	-0.14387017950440106
ENSMUSG00000075000	0.011569510598232401	0.40492673274417257	0.07111367717423284	0.6741422219201898	0.010617780476055216	0.2614116953839115
ENSMUSG00000037344	0.004386025749799172	0.277472495152337	0.07076590602942814	0.36450502066086504	0.0035043154589945447	0.2553798918359465
ENSMUSG00000027297	0.029016679110889038	-0.038525199882788574	0.028834937544541084	-0.08405461193543587	-0.028808168535135733	-0.06886138411703104
ENSMUSG00000040003	0.02079248817543485	0.12109397528930507	-0.04034978984559878	0.21688060080928065	0.013578711494649474	0.3245629394072617
ENSMUSG00000081919	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000116395	0.018474538302677774	0.0025036064261078628	0.1341461723889362	0.12275846709707505	0.012446813043324562	-0.11635797961936249
ENSMUSG00000054988	0.0020446953946620106	-0.13423316901670732	-0.07373397414830057	-0.2210203253041282	0.01290524091166785	-0.044995306956933934
ENSMUSG00000115639	-0.004860118151453808	-0.19422645016019627	-0.08985539701475707	-0.24770130583228947	-0.00021384673512603314	-0.20203854232805982
ENSMUSG00000042581	0.011214170038327226	-0.1233453891151069	-0.07007261587274272	-0.08004789302805017	0.015760773382238073	0.1039775099925392
ENSMUSG00000098905	0.0035844146294489176	0.13557071409721852	0.10742742962827505	0.45072627993699466	0.009480724235760511	0.1330025047017444
ENSMUSG00000054256	-0.014805985597643165	0.1283860426262031	0.051865527154417126	0.07854258453421022	-0.013250870011877747	0.24526717706676554
ENSMUSG00000013846	0.03825650811205169	0.15389113833747262	-0.08728491815947632	0.13649260491196946	0.01795515989748253	0.2589710803746014
ENSMUSG00000022820	0.011230117648365024	0.29304962243172267	0.1224821073124691	0.49511839515057937	0.00548836722062207	0.25937678988984747
ENSMUSG00000085622	0.014122530575437258	0.5238447828883815	0.1306149037565986	0.4065664455235264	-0.0008088769339997803	0.32152970213101506
ENSMUSG00000120555	-0.009999863475096146	-0.09713856090140759	-0.1220304371453983	-0.11467063381154816	0.019934361525469457	-0.13620359895227768
ENSMUSG00000030720	0.04693457727317801	-0.08811140193637258	0.17744917373189598	-0.02002521241448333	-0.03358834574211477	-0.12756697728850394
ENSMUSG00000061259	0.01789963274179536	-0.14290413396121576	0.0025729318037316373	-0.08408537532378578	0.025088432129218644	-0.18299417188073058
ENSMUSG00000032115	0.013691055881502793	0.505126427100654	0.07819620547641461	0.6495335749267475	0.010534561148172195	0.3270044688655366
ENSMUSG00000022184	0.0105273168513704	0.09595461699964855	0.02267226576196253	0.3543288746987482	0.007579726468956771	0.1456321614225104
ENSMUSG00000044542	0.01331423946081478	-0.14132678054258904	-0.06631780023819903	-0.30670371076992825	0.016331843089251515	-0.19422265511298653
ENSMUSG00000064232	0.001649617869242892	-0.20763817467414117	-0.06980076467628647	-0.2208472373350004	-0.005179718620288693	-0.19261849010810148
ENSMUSG00000024502	0.016167880265898292	-0.040515030257382297	-0.08585156151384872	0.018178947464940528	0.01395118708403521	0.09145283165003616
ENSMUSG00000038280	-0.00030799150273353587	-0.04536007147114033	0.026885195871275077	0.020688911472500866	-0.0011417537777797515	0.05147468230986983
ENSMUSG00000055978	0.009796640059063664	-0.027242410075891208	0.06135057037752596	-0.008521302716553679	0.006363298955244337	-0.0412947232640473
ENSMUSG00000033335	-0.00042854177034679086	0.3571437641306223	0.06476810108507165	0.1548182930256358	-0.0011435643845118762	0.30708039003615933
ENSMUSG00000040714	-0.017922525965196837	0.28814116028096354	0.0273538015171778	0.16080984015710403	-0.015150654707221545	0.2066691672028711
ENSMUSG00000106354	-0.02492391562519339	-0.217948820506605	-0.048220068476753676	-0.16235214271460877	-0.006289773444284719	-0.1457814800733334
ENSMUSG00000063200	0.010785726796734446	0.4433299769261316	0.1415654268731224	0.47031157769148607	0.004534750532146248	0.24117955544274972
ENSMUSG00000102869	0.0056970537608354	0.39477070503991146	0.1653579390399627	0.30143348115096436	-0.01115824780184349	0.25587115684878503
ENSMUSG00000078116	0.011584592006017089	-0.1213465306330502	-0.08397476549227986	-0.28545051015617995	0.00939467952207429	-0.183081463710041
ENSMUSG00000120385	0.007417097383533362	-0.1882541048850043	-0.0787638233332771	-0.2806000804905803	0.0026490965948685608	-0.23134334004403503
ENSMUSG00000041144	0.007960190264771759	-0.06832638002823282	-0.07182693753322901	0.0238529801972272	0.013822487184106015	0.06344887484367805
ENSMUSG00000023045	0.020727001657950578	-0.03887012450127641	0.09853507839058005	0.1875998288221555	-0.02099423216303997	0.01010114682658475
ENSMUSG00000116283	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000116586	0.006476817735348583	-0.14063508702919605	-0.1061801240801635	-0.26703797103949106	-0.006607077441184822	-0.2951902072778707
ENSMUSG00000103329	0.013801319089492003	-0.16153216382944327	-0.08138279822152242	-0.2724129005438425	-0.006554871399447845	-0.21788176593555716
ENSMUSG00000019810	0.023045215877561944	0.06474230984894533	-0.027518201223597882	0.2400777162192744	0.010122515099506261	0.130824751111884
ENSMUSG00000085696	0.0052007225447404555	-0.10245038129107756	0.043232388407684376	0.05736695507749321	-0.016776270871608084	0.04541953013461328
ENSMUSG00000028553	0.013206177322101886	-0.11086214392703006	-0.01257310200047947	-0.0753065793129761	-0.005586760468897161	-0.2147020199925606
ENSMUSG00000047631	0.04476098347787754	-0.027364627112186346	0.16135451161612577	-0.020140104562669445	-0.010193765059672615	-0.10337798342428724
ENSMUSG00000026478	0.008833931476897962	0.3918257951968142	0.06979329202896031	0.5248648069267056	0.006592626907519383	0.32215761137757254
ENSMUSG00000085559	0.02243927559003102	-0.09614641727907086	-0.017478413933567583	-0.19060932985737025	0.018639610930956285	-0.21874667467814066
ENSMUSG00000052253	0.008706721718808088	0.4852074454824733	0.06425601407765978	0.3666525940208722	-0.015084936486403189	0.3445874262958229
ENSMUSG00000009108	-0.0005775736318987129	-0.09975696937572355	-0.03863638399228397	-0.05657383013249342	-0.0005661935763376369	-0.19931559640164928
ENSMUSG00000101701	0.0026000509080491008	-0.06525902842449836	-0.08320844778942003	-0.039290509783716586	-0.013262310161372175	-0.22103630183081824
ENSMUSG00000121461	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000027905	0.01328307748342196	0.46176831241777677	0.10211210117787818	0.5367593363207741	0.003644794433680598	0.30963578944727116
ENSMUSG00000029670	0.009636633906523981	0.49262587887392273	0.07988902768948582	0.5855699779005866	0.007246328386294465	0.3023931115210597
ENSMUSG00000028452	0.011316341595850238	0.47336518838307273	0.09048246318401881	0.5110347882941145	-0.009018271289201518	0.30206166606656143
ENSMUSG00000114175	0.005161897260940833	-0.1533004942139985	-0.1154111498823942	-0.15235314969358085	-0.0014348649576731987	-0.26879550955213216
ENSMUSG00000113949	0.01064072155989793	0.4004297201021192	0.13294826831814405	0.46580179439400127	-0.010255637147479346	0.23654152295121458
ENSMUSG00000044080	0.00872517642550357	0.03218562914253104	0.144319165410225	0.3409671948606213	0.007880988709338954	0.07380392237055317
ENSMUSG00000051437	-0.003929100997681623	-0.11695994250920598	-0.050389669330024145	-0.19053288453024828	0.01724895417179408	-0.23667199627074864
ENSMUSG00000021373	0.007921691308818778	-0.04889528115499265	-0.04373549223331095	-0.11401031786026825	0.011610173362860287	0.13162281762768865
ENSMUSG00000097624	0.005243542935457761	0.22732157391291638	0.1266339840195825	0.453451333623992	-0.011813503762065691	0.13015250798240818
ENSMUSG00000019868	0.030554311968563962	0.37238237073925323	-0.10310096412883148	0.09081573193042125	0.022456945157559693	0.33465785512189317
ENSMUSG00000053253	0.009534069917394252	0.3246481017476882	0.0068010990325408915	0.23684607651233902	0.014110442482347111	0.31235398032262446
ENSMUSG00000050468	0.009616224519706038	-0.107975545720957	-0.05192848438654071	-0.18204526993374512	0.004119084562187125	-0.1926278515135093
ENSMUSG00000111786	0.008035882801144423	-0.1862317474317555	-0.08359983466268893	-0.2052108903598924	0.017547305300638232	-0.17856339193683315
ENSMUSG00000112593	0.07760155792257184	-0.060349033565016176	0.19611367601349503	0.15255999046038976	-0.06665915204853777	0.025164196232183855
ENSMUSG00000026726	0.0035530528029286135	-0.07027080814187994	-0.04175474110725654	-0.11034260252351966	0.01619848343808821	-0.1629905920649686
ENSMUSG00000082069	-0.0015042674191387264	-0.11657767031363356	-0.0819950147241921	-0.16016377875981752	0.000615101320827427	-0.24483235008148221
ENSMUSG00000000308	-0.000606382300820496	0.13568074662371155	0.060515225307817	0.20964495895838403	-0.011451012536998996	0.036031452739543654
ENSMUSG00000018750	-0.012429509418851072	0.20204575421354762	0.05445620561102869	0.031723339825839664	-0.00783178533707718	0.26963394383519845
ENSMUSG00000104501	0.05152257762572945	-0.09774784153406978	0.13774372609708066	0.04500074535829059	-0.01749685832214269	-0.030759834037930544
ENSMUSG00000033411	0.011350176253345464	0.4716980231328286	0.07674023604907435	0.5404816338545734	0.0030882869295456583	0.33517518277749997
ENSMUSG00000074212	0.00561363640242063	0.19492211173095444	0.04281466246564189	0.7370813839553306	0.00834799206174695	0.18062185350076818
ENSMUSG00000000295	0.011810295912575652	0.2871868140233465	0.053537322697895004	0.4873956569809768	0.014917063436612366	0.22612098296084204
ENSMUSG00000031428	0.033185331916776604	0.07618627110767154	-0.023773297699025253	0.041060211756593766	0.0174800940746747	0.12278296313756991
ENSMUSG00000115006	0.013301708309694767	-0.16238257748636653	-0.05230029426177726	-0.3187836943069162	0.008328341978987797	-0.24384679265649373
ENSMUSG00000032900	0.020189482702681796	-0.04311286444589302	-0.05306361040577515	-0.015010258484682265	0.017434289657038665	-0.15894525689486494
ENSMUSG00000021400	0.010241313273485599	0.40554091076171583	0.021360489084291952	0.3627512832031351	0.00527605294438116	0.30552888355920343
ENSMUSG00000101245	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000041390	0.01907407444986786	0.07728756735375278	0.00588869164775252	0.3475598445267022	0.014025455970754249	0.21198989675870084
ENSMUSG00000057375	0.02220696465636123	0.20705187721729967	-0.022027916642118117	0.09031497518797839	0.01346355699867416	0.2741424478201273
ENSMUSG00000068452	0.003099280958737932	0.040780669433446715	-0.0270387845770038	0.03766781283343802	0.008690296374254045	0.020685502522750237
ENSMUSG00000006310	0.019664111725510185	0.10970070709032113	0.12949087101198006	0.21041669743929678	-0.027487226144676025	-0.0514594713897096
ENSMUSG00000014554	0.012910350743898125	0.4505092584623559	0.06557322958648955	0.6325055157176643	0.01372407986187832	0.23302240833551885
ENSMUSG00000101517	0.01374434704579199	-0.1170135638902345	-0.0046538380842868765	-0.08814093680018105	0.023195224491773008	-0.20178091200673304
ENSMUSG00000115337	-0.004344165392849152	-0.17518647562328493	-0.08952551839260901	-0.243326482144068	0.001581117307208224	-0.21971425936266267
ENSMUSG00000120576	0.00045474532250459193	-0.041679590199700335	-0.00488612499804	0.052230922724021085	0.01702312300520756	-0.06614628288221086
ENSMUSG00000039891	0.020335099576670825	-0.01043722667008301	0.043590365846199554	0.2847698239570494	0.02163085781127484	-0.05134011796681011
ENSMUSG00000086052	0.0035247870071765663	-0.0765520629737555	-0.10726708289250775	-0.20849056079151376	0.017598233644609773	-0.1170929006074934
ENSMUSG00000030168	0.003614296574947771	0.2172573308622566	0.08583534863919823	0.5463697027157567	-0.0012206001249817078	0.1542387291361473
ENSMUSG00000116701	0.004923362682721134	-0.18577810384050147	-0.14414623480406547	-0.16560540989585032	-0.0014211365788334707	-0.2189422888244764
ENSMUSG00000030500	0.0037996390900459087	-0.039632744249892424	-0.0808887190336371	-0.010416521292956074	0.014518465571996389	-0.02451578031697593
ENSMUSG00000083814	-0.012267983416141881	-0.21814315975438625	-0.05645709279087404	-0.16840812057836418	-0.08334610477911909	-0.26128326159754656
ENSMUSG00000033530	0.008947823514837977	0.1614252114173792	0.003927083390462549	0.1819577962433332	0.01469148998766451	0.24703238139906156
