	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022518	0.008049891376789934	-0.19094437897999472	0.022397794156872156	-0.2374494954990431	0.0423808692554303	-0.13477047719316032
ENSMUSG00000040782	0.00731006495667056	0.7290098208535191	0.016444282567239756	0.5951842098340421	0.02407593547790644	0.15600600269712492
ENSMUSG00000019810	-0.00016749601566386576	0.21640186927387342	-0.04746149326425179	0.31069120443010306	0.02294643760849015	0.05777750976085372
ENSMUSG00000021374	0.01992207541287436	0.791139469016993	0.037372279117672796	0.6888568923650122	0.0011795333758137922	0.14523865530271515
ENSMUSG00000025545	0.004635340671926055	0.5310838922650614	0.00479407922406868	0.4025271650336176	0.01685383412732335	0.19903683903700897
ENSMUSG00000074212	0.01143379396250696	0.4523439051534556	0.025333077622937187	0.5562745218940108	0.033700153121442	0.18015605155113526
ENSMUSG00000014158	-0.0016351811061602868	-0.01761664110828341	0.035466943023909285	0.09971646894357816	0.008595026385799948	0.06534098112653218
ENSMUSG00000030779	0.003218922198824917	0.719013006745003	0.04629187826958514	0.584186473763579	0.008881910714782342	0.22167751571105326
ENSMUSG00000009281	0.0033666332700574586	-0.13828851309829457	0.03824638265401258	-0.13581837297346544	0.030962429306133084	-0.10989993383035264
ENSMUSG00000004902	0.03394284360025007	-0.049820349648611484	0.21437128446933848	0.3909883220902494	0.05029455869173814	0.014187677628017679
ENSMUSG00000046219	-0.016587205048952974	0.30090384201633114	-0.04601350988897528	-0.040360377334686094	0.014514781382500327	0.08917038134880256
ENSMUSG00000046750	-0.0036906406367052114	0.3365786657249763	-0.014755761587106722	0.21687825794464777	0.027165345989747687	0.21061695105251732
ENSMUSG00000012819	-0.013419253335788589	-0.06197479522405566	-0.0739488512722476	-0.047838898419701896	0.01881138646333836	-0.034017818139597825
ENSMUSG00000022704	0.006033186389998134	0.6079892980643957	0.03158825750722047	0.4637036033781312	0.010711757898804665	0.18342020583991792
ENSMUSG00000120385	-0.0057044961343958025	-0.24259756823032927	-0.055027005111956635	-0.20533796423208384	-0.004511941100125634	-0.1275971950553607
ENSMUSG00000114052	-0.005088805101201745	-0.20458967420584356	-0.08068477336491924	-0.16927275428949673	0.0004130253113024602	-0.10734154140165109
ENSMUSG00000037161	-0.004226319627144091	0.16171755663838536	-0.026747865411224276	0.2532453029575533	-0.006790077981869607	0.16469859443017673
ENSMUSG00000064105	0.008201909550033243	0.654304043853777	0.031540996336090234	0.4974268496447101	0.003249869081992074	0.17639167073087134
ENSMUSG00000048826	-0.003310783032585667	0.36117281287331154	0.10831051026728217	0.32945196394908377	-0.028067620942549963	0.24292251763035894
ENSMUSG00000032115	0.015241642876831715	0.7713918837517277	0.04859373316677582	0.6582624001234633	0.010019472627547137	0.16879019260876313
ENSMUSG00000021996	0.006086874015402697	0.3833431104272937	0.03488763860976698	0.3162520146292601	0.029421197507274753	0.22689016480523735
ENSMUSG00000027360	-0.001117364552322085	-0.06276460130507726	0.024276454109037462	0.0063527755939243695	0.011677920277517323	0.0058062898716993265
ENSMUSG00000028680	0.01832102994844068	0.5726546870538576	0.06865850127669545	0.49057243997626104	-0.0023058004608693798	0.173777215933712
ENSMUSG00000087629	0.020115380814214795	-0.0385727442746429	0.11382369315220525	0.13704311712146072	0.046735544887737235	0.011398150171277979
ENSMUSG00000022993	0.007590943700545592	0.08235970788638432	0.03065659676192029	0.45659801926657173	0.002082260746569123	-0.16705506599412598
ENSMUSG00000028463	0.01786925655388976	-0.10741674382734345	0.07601121497557739	-0.1676329322183197	-0.022308394132830603	0.013017772255053777
ENSMUSG00000021373	-0.02288635409212085	-0.06437255598076652	-0.04531796370907354	-0.07511989972876368	0.02438990699884016	0.17513327060551093
ENSMUSG00000025790	0.02196483881931012	0.2523896116018087	-0.06147358843362391	0.022636571117826472	-0.001932587816502616	0.2659423919370186
ENSMUSG00000029454	0.004202213014858509	0.6859829489293718	0.02527573134832762	0.5028497522345527	0.0050790929671036015	0.19592550311068146
ENSMUSG00000026740	0.0009987444024903067	0.5987481217218114	-0.022452534401340277	0.4033413264563673	0.019506143256824413	0.1898035899144036
ENSMUSG00000067713	0.002696339620472697	0.5845168651795964	0.029662980870879048	0.44616077641403534	0.0012538776137392103	0.1688612205249748
ENSMUSG00000033187	-0.0070252929766086575	0.05541919359041328	-0.017010493786178162	0.1743786369781966	0.02518951391877116	0.04121494423291421
ENSMUSG00000013707	0.03187293937033766	-0.029894507314488044	0.14243939671271488	0.2527191991145498	3.966386689821125e-05	-0.04098649475896049
ENSMUSG00000031445	6.739245330079159e-05	-0.08115300640612466	0.10714828346920383	0.006769712702849314	0.04618201961774113	0.007101685804601792
ENSMUSG00000028801	-0.009571279166967933	0.1848685093847702	0.06346737670649288	0.1576530418683043	-0.027718761892278312	0.17011887935264636
ENSMUSG00000046519	-0.00025443781586156027	0.15447110132569963	0.014237798837296265	0.1553535533491023	0.03438414193977743	0.15689794104177313
ENSMUSG00000097189	0.01512373005347659	0.6502932760725474	0.02216293614076546	0.5081946648158399	0.01825201990120279	0.15074943569914986
ENSMUSG00000089956	-0.02175204099081124	-0.9726575500544901	-0.018657127948141092	-0.9574668998217281	-0.014078424299857164	-0.17708360752440058
ENSMUSG00000028465	0.0018017971826858618	0.5462696111725953	0.023603226966510453	0.31662341054813753	0.0065078660670613835	0.22504386313126556
ENSMUSG00000021322	0.004230660200820629	-0.21508652869145278	0.011021217527533217	-0.18958391902602412	0.031803107844202066	-0.13509847125751548
ENSMUSG00000079509	0.00660227235597891	0.704631600461523	0.06146466419915149	0.6340446276300749	-0.008382080632041574	0.11354162893808929
ENSMUSG00000096971	-0.004753270321660758	0.6283495035737879	0.024922936379854425	0.5740382838946971	0.019057626768127583	0.18617067935597983
ENSMUSG00000026820	0.0036167086428447095	0.6114747333503796	-0.008209841070415029	0.4282054115642885	-0.008790223440415242	0.20130363199797494
ENSMUSG00000005469	0.006369677834352063	0.45799783264397514	0.02440397674360741	0.24051528463855254	0.011229637124415603	0.22064387620292628
ENSMUSG00000040147	-0.03481023164645843	-0.29731228417139	-0.050244138553794726	-0.10196768265122955	-0.01657438612819533	0.029050596879356558
ENSMUSG00000084108	0.020596251878799064	-0.10869148959775754	-0.04468299928589009	-0.11094848961739834	0.047161998189507615	-0.08564284178402366
ENSMUSG00000022109	0.005131658273759447	0.495031796693911	0.040653975515696016	0.2940880129232288	0.007364002310662597	0.22261989249584854
ENSMUSG00000028555	-0.009987471514796198	0.1494877613729581	-0.023289928127633176	0.08189399877020541	0.0031199817409027935	0.150143385309067
ENSMUSG00000043140	0.011886074172434747	0.7172450450503934	0.07922506895533193	0.6128526395814073	-0.0036426064486607046	0.17269935877723452
ENSMUSG00000079278	-0.014757829768781709	-0.0285481262148096	-0.052872466193158676	-0.03872668534199225	0.011998212340664135	0.08062744930435396
ENSMUSG00000034584	-0.009690659899284323	0.09507121152876477	-0.0568783419065377	0.009558390197759893	0.033594546362084136	0.03864205187985915
ENSMUSG00000110622	-0.0010752035411704648	-0.07336578597034012	0.02451244333694506	-0.00956388629835731	0.008945503761008564	-0.09154086152947068
ENSMUSG00000024873	-0.002529648359060437	0.11205970407505188	0.08005159362985848	0.16956052091180546	-0.0033503338103141036	0.07123247553473837
ENSMUSG00000035696	0.01372756948008568	0.7233118722986807	0.029396416230026392	0.6191365932201214	0.007930940751040387	0.13047925039910688
ENSMUSG00000025968	0.01342068010604375	0.7491329783068847	0.041385716073143286	0.5666757887943926	0.006646566172275925	0.30445618564356536
ENSMUSG00000044452	0.009348793411481893	0.7015665019891717	0.059882397985737565	0.6265913348966673	0.0021678482097610995	0.13268015030501243
ENSMUSG00000040225	0.012941824036222118	0.6365916714708614	0.029925815940779494	0.4824300186605667	0.0008782680120930309	0.18588261133263587
ENSMUSG00000056031	0.007748917190526429	0.3133659788954901	-0.016230469372151543	0.3465423233527482	-0.01404989605388047	0.23579961236729494
ENSMUSG00000101955	0.025140151223890177	0.001226617862630519	-0.024890407800246196	-0.0607947836943952	0.007178198809742753	-0.0438505347971451
ENSMUSG00000020020	0.004405499875377116	0.48377861611477	0.039419600254950636	0.3244797649306877	-0.008279294808900366	0.23424221926959166
ENSMUSG00000023008	2.9094449564581738e-05	0.5265498944875487	-0.0237294467387723	0.2756688083025178	0.01883255560091389	0.21061385112744965
ENSMUSG00000046610	-0.010197546060563972	0.06033406996040347	-0.021252088877372444	0.04721915609635679	0.02199956637024505	-0.02757693716989057
ENSMUSG00000031328	0.009398117089767765	0.10801909547985165	0.08768032187789296	0.23357421813728121	-0.03156887899915871	0.09042750678158232
ENSMUSG00000025521	0.010418585359626116	0.6087857896825101	0.0593894024916673	0.5120109755349923	0.008744529185059946	0.11056939412259713
ENSMUSG00000094151	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000029088	-0.027721171674966173	-0.07427448938843943	-0.05359099018948785	-0.1597779946223974	0.012889709837119361	0.10138530508037158
ENSMUSG00000027011	0.0014041412091111332	0.6293818622821553	-0.003953251825987536	0.5050510479780704	0.015512412913293312	0.1696557663053162
ENSMUSG00000092438	0.0057404218594196465	-0.17543756660556287	0.031372363903990064	-0.05257764095014344	0.018821247298391037	-0.1587625540929626
ENSMUSG00000032194	0.016471443760175526	0.601117512557981	0.07142800740088465	0.5429300727162106	-0.022138565853154952	0.17498548982761608
ENSMUSG00000001943	-0.008118616674905103	-0.015391750911086481	-0.03958619712669003	0.14830802533407614	0.010144880490354677	0.061785088972361075
ENSMUSG00000046258	-0.00945960874053396	-0.12124627079766859	-0.05772603743545395	-0.06257147175981248	-0.01435594076985061	-0.15304968645427186
ENSMUSG00000103217	0.032077434066065634	-0.014312688286164693	0.13848288862692634	0.1650262355646451	0.0513029931976884	0.00680919627723467
ENSMUSG00000028583	0.007127855779929503	0.43348231415545474	0.028413540593023104	0.4368034527133984	-0.003631307231574153	0.2242668011051137
ENSMUSG00000049672	0.010975872563202366	0.5877707530601194	0.02825829305633566	0.48578571270918475	0.0007395919849971376	0.17161846191614002
ENSMUSG00000019854	0.0012769731128043661	0.4717946594350516	-0.0024796897166327525	0.29475956246460555	0.02145332582570388	0.25185417137410177
ENSMUSG00000116000	0.0012772320054344683	-0.20827523990405358	-0.07254889446412563	-0.17886550086293157	-0.013728660769005988	-0.16123134971629563
ENSMUSG00000025727	-0.012475422811075988	0.1702592953043807	0.013367488986321924	-0.08315858631758602	-0.002130549005960347	0.1637350287055077
ENSMUSG00000030689	0.018854041924402865	0.6761028340706097	0.07431891051785766	0.619163330732876	-0.01726758913428057	0.16892275205448512
ENSMUSG00000090688	0.03342906632208594	-0.057550604869642745	0.07523858141638422	0.2786418573340468	0.05782371227879984	0.003055520412453916
ENSMUSG00000002897	0.0002859812416448092	0.32252992640476025	0.01825943224484945	0.16564444176599083	0.034841984626681165	0.16261347590069428
ENSMUSG00000024772	0.005494916937875262	0.6335780680769209	0.053265574976597105	0.49887916904107055	-0.006751401468292378	0.1796117771590486
ENSMUSG00000029048	0.01058683239950499	0.6208514496097061	0.07494530036957647	0.4479936939944829	-0.011358197251268264	0.21656821427053988
ENSMUSG00000027099	0.0038112742178262643	0.5222454004906467	-0.026123228279591005	0.28482997960340334	0.02272611527062379	0.23192306731824439
ENSMUSG00000033308	-0.013482902441605151	0.08105142005562292	-0.048775294196924994	-0.01735377367700234	0.027351470008787664	0.16461370865815428
ENSMUSG00000108511	0.02199222113605564	0.5076730799545268	0.10845866635684485	0.2960403906074394	0.022563448292411133	0.1764700051426189
ENSMUSG00000042348	0.008383281451720645	0.6878989604202226	0.007344016992361244	0.5398006437791731	0.014850808457880962	0.14860874706511304
ENSMUSG00000112110	-0.004122599187394371	0.57275637949372	-0.023956402978780846	0.41117458198901397	0.010272202509336888	0.1714691193521243
ENSMUSG00000015852	0.005070863809799318	-0.14962144632362262	-0.01634429008201031	-0.21728966958481968	0.042927056658767726	-0.11751720462697059
ENSMUSG00000017405	0.013932259113581884	0.517094852498771	0.0867901682971933	0.5012580053535722	-0.015915925927350014	0.17294621608816668
ENSMUSG00000007670	0.01490483572607835	0.676982799671766	0.0651021095745039	0.5461171498339225	-0.009127854937936978	0.14890921458993814
ENSMUSG00000118445	-0.0016133582103845714	-0.16692657588386542	-0.06043749854683743	-0.2389972730606262	0.03965790174635393	-0.10696984607535082
ENSMUSG00000000244	0.02464600386174425	-0.08396224521852023	0.15508461912930735	0.0014684901281725616	-0.03945399563848956	-0.00035541959992510134
ENSMUSG00000029036	0.010145046517469123	0.6609042055037208	0.0600269638375851	0.4777401890158736	-6.810083764971101e-06	0.19650156119408035
ENSMUSG00000044086	0.013388114679219142	-0.06884766241024148	0.014104051989124854	0.12807262615970103	0.05757816335504425	-0.039071517833508554
ENSMUSG00000006519	-0.002759877794336977	0.3251709359164774	-0.0037146959050525247	0.23617645837647225	-0.0009051961782201293	0.2096467397646068
ENSMUSG00000005682	0.009986118233583901	0.7129416902803444	0.05468905218427348	0.5990592667975891	0.006960523705752816	0.13527885774175438
ENSMUSG00000040018	0.013384786589761331	0.6368120706686179	0.02952101535096777	0.5072220131250755	0.009451595482304193	0.17845599228073428
ENSMUSG00000070806	0.0003802742002465363	0.660197255883317	0.018572977317333945	0.49586135087146044	0.012470675921369028	0.19126813476239996
ENSMUSG00000029246	0.014829085913983622	0.8081900225661489	0.037729521355894184	0.6864861384123028	0.0008021037671174521	0.1927956140342368
ENSMUSG00000114352	-0.0020095181476530604	-0.23711939161429266	-0.050647282790201385	-0.2266774155130926	0.01884165088413283	-0.1261880586445581
ENSMUSG00000063434	0.03631453618062161	-0.2600366893966566	-0.04967082266271713	-0.13111123202262595	0.002586509454080702	0.17778971334534746
ENSMUSG00000073380	0.02281951875606215	0.09397368523033427	0.08771919864601452	0.5039115204154638	-0.016079222487730607	-0.13129706771906058
ENSMUSG00000087436	0.008651452052721912	-0.06624374099940594	0.10613979123642951	0.26200224106183406	-0.027354052738311502	-0.03358291120769406
ENSMUSG00000018585	0.010569674927059429	0.5766114435232729	0.06811753596399026	0.4067932609875113	-0.014009828616066703	0.1829723055966107
ENSMUSG00000026496	0.009418226900847263	0.6144090059068081	0.03971847153939702	0.47379567271117207	-0.006888142996103852	0.18378647450736024
ENSMUSG00000078580	-0.0037215593690364457	0.43329589415934605	0.0449688191914642	0.26595544037284397	-0.008122831929514567	0.2156292779359189
ENSMUSG00000002055	0.005866705166980474	0.37470901132996265	0.03738952677077967	0.3146587920942693	0.018529268208762266	0.25789451263829377
ENSMUSG00000095082	0.012818753016082545	-0.25196415600018685	-0.07206074918945628	-0.20926237723438784	0.01702601091557361	-0.05420721825596827
ENSMUSG00000030207	-0.00309093285029251	0.17621157394990275	-0.001593286154612932	0.13508956142395617	0.003937553187435177	0.1773590243504129
ENSMUSG00000048852	0.0031249652003680238	-0.04466547857882688	-0.06182453547870474	0.05443305412087024	0.02653738147772466	-0.09314569045439254
ENSMUSG00000097807	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000074826	0.002010053593351456	0.5008282839619954	-0.04027856376123964	0.3571837296578451	0.019357817458980468	0.2586283361963329
ENSMUSG00000059430	-0.002942312417638147	-0.15443815466829358	-0.06523837048620668	-0.1785163322781695	0.03172381284343179	-0.05447744665382613
ENSMUSG00000084979	0.004926439036795013	-0.06905112429839001	0.09106775468649825	-0.07846126861207137	-0.024729251597195148	-0.03305562240311701
