	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032553	0.007554709452389423	0.44281325502072705	0.02499452891591188	0.29352989604961166	0.017314335636235356	0.17844434216785884
ENSMUSG00000085168	-0.03227197526918774	-0.31645411420041847	-0.034735474462234246	-0.23143359231819757	-0.021508485150895595	-0.17744647208195863
ENSMUSG00000025271	-0.0027526762837754046	-0.16710207701008975	-0.08154049229477615	0.17936049501996812	0.016403165519139812	-0.05735666146964442
ENSMUSG00000050702	-0.01014146749239444	-0.2930234301170328	-0.07537320698923265	-0.2719233468418419	0.03854310521590898	-0.12486694356900574
ENSMUSG00000031851	0.013957304633965708	-0.12877888132778545	0.07893960421060911	-0.14606611201410746	-0.037370856419563225	-0.10285004157553236
ENSMUSG00000028923	0.001647878478849764	0.47789980613561056	0.02457209103886271	0.26471982814569595	0.0016725531554714378	0.1762236196603356
ENSMUSG00000095082	0.011094601971048437	-0.33696772951848936	-0.08188618928922681	-0.25890812064369256	0.016374188281276604	-0.08387766513998421
ENSMUSG00000047220	0.007547131137497282	-0.1613278534203086	-0.07633834163383914	0.19932058109344716	0.04276289755351692	-0.05689665089370725
ENSMUSG00000032502	-0.02839429316879562	-0.13404083784994977	-0.08045764373985419	-0.14154575239850342	0.038608087615388545	0.08409674340785256
ENSMUSG00000059857	-0.021002527362179536	-0.14117471726552008	-0.06410257823174886	-0.17818202163730998	0.030720537891725793	0.03848022229654557
ENSMUSG00000014599	-0.009623247667150281	-0.16986310561904766	-0.054267369156410235	0.1383754958629392	0.03101473717501254	0.0795936610919203
ENSMUSG00000022450	0.01232470276803984	0.5842225436098878	0.06949852045685735	0.47973861189626144	-0.041097889253485065	0.1526581466236426
ENSMUSG00000040888	0.02261314325829257	0.5665215889821931	0.06639348355290298	0.4234362159980654	-0.0175848123490141	0.1325377385200097
ENSMUSG00000025504	-0.013181723579223866	0.07117510684568384	0.02185820587020706	0.0818322832249448	0.0015504159915248497	0.11542308567446266
ENSMUSG00000051495	0.019703270028289158	0.5257184227619291	0.0754498975221525	0.48834890438839856	-0.018224307867006115	0.15299398916613427
ENSMUSG00000037161	-0.004107268361778032	0.09311748657876576	-0.029168299610799815	0.17885961702156367	-0.00567882131420317	0.13235329948495617
ENSMUSG00000064302	0.007550474124426338	0.6633514228027967	0.01628361719808059	0.5102195263865984	0.009423762237929623	0.2124653770875219
ENSMUSG00000068452	-0.014443546709584813	0.0786293114836943	-0.051687284668007906	-0.0631874901964693	0.009709831924815912	-0.018955647298727334
ENSMUSG00000023249	0.0013544414347571936	0.40202551433275013	0.06477399725533489	0.35910017685686657	-0.022542653273506272	0.13175821806034946
ENSMUSG00000029670	0.0038042555249765946	0.6383945143201085	0.04601431632295966	0.5516089006915146	-0.004966877170123293	0.11866435061206825
ENSMUSG00000020639	0.0003339789875878653	0.44773696548675485	-0.03239774923287249	0.24426334433498725	0.018430500769838026	0.17993889375185454
ENSMUSG00000040048	0.02062503154996063	0.4989389310192304	0.06114703530173366	0.26780846827005006	-0.030767144695190447	0.161145864998928
ENSMUSG00000118249	0.007907137209414421	0.5162015550685153	0.022534248362145654	0.45361367098498057	0.015172267597829756	0.1491167810600018
ENSMUSG00000022184	-0.0006730836437002706	0.20607859710476728	-0.004458097028275786	0.327944805396068	0.022146968193192153	0.08958514287426494
ENSMUSG00000036249	0.004295258421786587	0.23893957032456195	-0.009267816502688219	0.17426347466607695	0.02331391931204832	0.12628615627576698
ENSMUSG00000035505	0.01477046833125704	0.6185173210065841	0.06880381205472597	0.5176995069208196	-0.006561678007346927	0.11317434401737825
ENSMUSG00000005505	0.014821759090149758	0.5480098791807125	0.07188380789957591	0.358217838345055	0.022554604802800377	0.09799928933186623
ENSMUSG00000084845	0.004343278496708081	0.3775881088145979	0.07103462824000287	0.28465538329403767	-0.021612001736346947	0.19963472978088248
ENSMUSG00000087171	-0.018072806002991066	-0.16043912135506355	-0.08506369514288963	-0.18888730466294093	0.021351051368453357	0.009361490848667537
ENSMUSG00000025089	-0.017915179088725253	-0.12485348777622025	-0.07832339599392851	-0.061191108949943944	0.02430546004662964	0.1054075223844328
ENSMUSG00000112936	0.008013545579862174	-0.10852637560884822	-0.06925427876516811	-0.04454050457425183	0.048589061147660165	-0.055266525301444096
ENSMUSG00000025266	-0.004139774182528657	0.5043554934185003	0.006598967778492286	0.4729515175373828	0.02123080688803124	0.15749312600029433
ENSMUSG00000036957	-0.013139256013554196	0.14538233690130126	-0.00726482716589609	-0.07626253277763421	-0.012205994775805655	0.11672520947140583
ENSMUSG00000030539	0.01135301444470055	0.45127647161555484	0.09018041305483036	0.520741460102285	-0.014345622712685977	0.17912902723068588
ENSMUSG00000108403	-0.0017400643755796149	-0.233050430424711	-0.07495517212654314	-0.3245545866374284	0.005321069535057177	-0.12354520432501366
ENSMUSG00000110530	0.011884578538878745	-0.1102292526265176	0.11189503450805205	0.12903071634833135	-0.007911919994512573	-0.03616917662064745
ENSMUSG00000039427	0.002801246478390697	0.450525494584716	0.06503208221516356	0.41717113911896114	0.0030924080970830153	0.14306907826389112
ENSMUSG00000100616	-0.004063955718161846	-0.3237204621801668	-0.08026388968319224	-0.2177817296014577	-0.01047947011440036	-0.09031226428134168
ENSMUSG00000028463	0.01443401572435375	-0.17538328578801676	0.06338744974808443	-0.2333556240512865	-0.02046190536795101	-0.015601654765902952
ENSMUSG00000020018	0.009498206530354634	0.6103188568223621	0.06692734407105101	0.4848369270485948	-0.014058392571366441	0.18492011112840764
ENSMUSG00000024537	0.0150219966439181	0.6333240955036932	0.07689327463958762	0.5087926748281202	0.020045486928574975	0.16341421680741144
ENSMUSG00000026028	0.00416867709599111	0.5068148040745395	0.014586313614875378	0.2826032735513114	0.013168340315574564	0.21167783460327233
ENSMUSG00000019055	-0.0058322174199669724	0.3286516722574951	-0.025479803671727756	0.24521352290615012	0.020343887153753064	0.2037220393395338
ENSMUSG00000041445	0.011721060652962478	0.01282470084279339	0.09777519908901533	0.3871992442168838	-0.0144525674061567	-0.09165934958270684
ENSMUSG00000068062	0.011122357307717072	0.17214206096375295	0.10899642496212567	0.4181879812173065	-0.03066158485869112	-0.042571915825621025
ENSMUSG00000038260	0.0013420727386411662	0.4714304885631074	0.017698801393895076	0.2933090603341043	-0.0006793546472701044	0.11939995114974278
ENSMUSG00000070643	0.010549398029434087	0.22828983240183984	0.08668125809105862	0.25857053546936054	-0.031179482725045612	0.20801713982036746
ENSMUSG00000040231	-0.0013496082265711657	0.648670706491352	0.005335096893382537	0.5151084386829617	0.013552416760545125	0.042519715412501165
ENSMUSG00000045519	-0.002992610056441793	0.29868491119232204	-0.03263313530104434	0.20600454405874707	0.02036513963035499	0.22927094217920968
ENSMUSG00000057691	-0.0038330664771170373	0.41631392716345933	0.07349099050074333	0.3108610686893111	-0.012043300077337855	0.13615494291667085
ENSMUSG00000099853	-0.006083800069063727	-0.3058079342352617	-0.06335841137679381	-0.277124244964008	0.036699167898612876	-0.12540786312674754
ENSMUSG00000024883	0.011557616864255188	0.23038848902433529	0.07537337328247824	0.22110053770720697	-0.019201011924711305	0.03130687376662016
ENSMUSG00000020063	0.012398762926412538	0.12096977794436888	0.06724038373082035	0.3520639406967478	-0.03503673774352397	0.06441373427073163
ENSMUSG00000035696	0.01088389016250793	0.6397499351450928	0.025239725801137477	0.5511533945297612	0.008687068419125614	0.11174745154021366
ENSMUSG00000111820	-0.0019865390180192274	-0.19936144559222677	-0.05099340954454549	-0.16158508779605785	0.029745637781109377	-0.05625243324461086
ENSMUSG00000028688	0.008433022140109513	0.5141447326996318	0.0566686553710107	0.3458741923166599	0.005226768613595466	0.17385968905026467
ENSMUSG00000087691	-0.014283495642121124	-0.14506308654041017	-0.06771092379401256	-0.10712444900429026	0.013632310094752548	0.0023315199409158333
ENSMUSG00000030876	-0.0005072125726915796	0.6538130547367473	-0.004022791391512978	0.527809052532887	0.011917915619414998	0.15930469865312002
ENSMUSG00000025351	0.020007856651708216	0.23620556070870538	0.07302152043587609	0.38519848746023594	-0.00812132047254376	-0.0837771408917823
ENSMUSG00000028012	0.003926098489189046	-0.14778926641003118	-0.027490021413437458	0.18587862258521323	0.0031674603646804048	-0.05800223865875783
ENSMUSG00000021893	0.01102458543760544	0.514127961988353	-0.014676306205053282	0.2927008188498803	0.022693968709635165	0.1505919094048295
ENSMUSG00000009073	0.014157903425413159	0.5761942193516526	0.042771642309006506	0.48872972890715444	-0.0026945538113588036	0.13207955371274563
ENSMUSG00000020181	-0.018519830532516476	-0.11994869919612289	-0.0773518901380677	-0.09107922515582427	0.030790156786159577	0.11300863896867668
ENSMUSG00000058569	-0.009732598462168035	-0.09627142202578917	0.0931461306804392	-0.0616491851929043	-0.00576078699512956	-0.07812444081095496
ENSMUSG00000029869	0.006594693056415833	0.4172735312107501	-0.034666599568611546	0.20078200579843855	0.023833311613062895	0.2292220450748573
ENSMUSG00000022364	0.00022224636574849554	0.43273321451082924	0.0001104743336327374	0.2126396091377111	0.03164618967499077	0.1996854720477651
ENSMUSG00000041763	0.011287847333265485	0.6153118133335478	0.028513749097120514	0.4800879314364855	0.0078076302215777105	0.15331195308785286
ENSMUSG00000100891	-0.0087032391107901	-0.3042250996831821	-0.06711553804338369	-0.24563505788766113	-0.01614077746546952	-0.13995172854546192
ENSMUSG00000038766	0.018771851651659486	0.7205973347326757	0.0711023761515597	0.6764820033029277	0.024256017084969373	0.10001456479263392
ENSMUSG00000086147	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000020363	0.0009830834942996653	0.4538887227601143	0.055439604497015744	0.4175733174474122	-0.007778110506738553	0.15937220368848232
ENSMUSG00000073131	0.000849244328232349	0.23668133368940159	0.07951334271397822	0.41548793938597683	-0.015514276128877619	-0.014786399438993873
ENSMUSG00000113406	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000027716	-0.01662838648322317	0.18260263877912492	-0.07181389943285207	-0.14004558290052954	0.02884982830312635	0.15774756441070556
ENSMUSG00000026489	-0.00025641239595383273	0.4042172942412955	0.01992302548896987	0.22004894758078342	0.02531399604995386	0.15027208893989155
ENSMUSG00000106053	-0.0065919597423999225	-0.24320131021876087	-0.07624312106002305	-0.30902377367435424	0.03287855368902715	-0.11818994266546465
ENSMUSG00000063445	-0.0008683179166577506	0.45229315396744435	0.054383696941970684	0.30480857690472474	-0.0030427985039360853	0.16922541361267837
ENSMUSG00000038503	0.001935600057316021	0.439362835403933	0.05856689180945977	0.3499084903067861	-0.013222391183132589	0.1575038034750053
ENSMUSG00000042380	0.005850983022251707	0.4172636826602164	0.080207571066837	0.23290062529602956	-0.021513235655947937	0.19140915308661144
ENSMUSG00000087579	-0.006527028828687825	-0.1951726842669554	-0.08665625945328169	-0.24148332440818193	0.00771495304480985	-0.0889037287654771
ENSMUSG00000004902	0.029031726933291275	-0.10711098805685261	0.19730246248260042	0.296717377209695	0.05413181909638557	0.007370761998130807
ENSMUSG00000042462	0.016718659301867386	0.44916390342347895	0.06753532657052606	0.34534021477013865	-0.010994108186475516	0.17317744477690472
ENSMUSG00000028382	0.005982592974500481	0.578619730130023	0.003862624219410853	0.3790674650368861	0.019054470554952525	0.14690096772911992
ENSMUSG00000056870	-0.011070138904843978	-0.024520180246431014	-0.06082603836026205	-0.020212145043037057	0.024630526662752214	0.18227095460944318
ENSMUSG00000044600	-0.010866865370033858	0.5976139928314037	-0.019565347158251305	0.40109334400245383	0.015689282196555205	0.16837147927082177
ENSMUSG00000024789	0.0015367393278471093	0.19865021037616576	0.0015027062905573984	0.14693825836155675	0.024109879183431205	0.2235029780793411
ENSMUSG00000016349	-0.009836886304947256	-0.008166685188552947	-0.03743050484259324	0.07788096072235931	-0.01581729023772433	0.05548989254150781
ENSMUSG00000027569	0.04117484035525974	-0.13991433443765605	0.09706054596452825	-0.2652870439966916	-0.016621928232468365	-0.08210301695393614
ENSMUSG00000079808	0.015701504329496987	-0.10105594465868697	-0.0016665607881025477	0.03829963274058953	0.0035158155532761678	-0.09323043957603139
ENSMUSG00000028977	-0.005036435036449152	0.31049923435384696	0.02024258905091431	0.03941672199946749	-0.02321762143027237	0.17846122614246268
ENSMUSG00000066652	0.0075233917114798845	0.066687882712826	0.08904185488359612	0.48097924815938314	-0.024423494105992306	-0.03727887727228725
ENSMUSG00000118356	-0.015192013868545472	-0.26290258304901987	-0.11795925902897579	-0.17369167065355992	-0.014270285290435173	-0.10485166826895563
ENSMUSG00000094439	-0.0017570350324604077	-0.06915730996848392	0.045097464724884566	0.09294777818486182	-0.007908203422942149	0.0164439726396917
ENSMUSG00000041453	0.05678618345861781	0.7746491237733218	0.05060437075392526	0.6463293418527039	-0.010940167887591607	0.12976774614934194
ENSMUSG00000001506	-0.003940105764533135	-0.11967875852341033	0.004372438476795131	-0.16554868137713388	-0.023726467684537057	-0.018059776249771987
ENSMUSG00000026207	-0.007546646716348603	0.03270032006595491	0.004200155391819342	-0.05444568683313784	-0.009514478228759669	0.09506688857036352
ENSMUSG00000049323	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000024772	0.0035924961411313103	0.5520495815276912	0.04730296826902694	0.4268748292409717	-0.004824049774106243	0.16256110208191135
ENSMUSG00000120056	-0.018981537315500775	-0.07527167353421516	-0.04331033741047057	0.3403042974670045	0.014611934763680827	-0.028603030226960462
ENSMUSG00000091685	0.0011406029980207677	-0.22711744551447088	-0.04005644907374517	-0.29257555219446657	0.04229813677307642	-0.1177898060572001
ENSMUSG00000109127	-0.009153543655000769	-0.12275008692597891	-0.10596886854203019	-0.08270713184933161	0.0418575904906902	-0.0694670737058394
ENSMUSG00000029536	0.010680210068988215	0.5326238746183143	0.025578489240953267	0.3212901689569792	0.026540374682112348	0.18266899962285865
ENSMUSG00000087029	-0.006679237052412646	-0.08053809687306576	-0.06630332707572961	0.12835007072052187	0.020020976685347185	-0.07509079787149468
ENSMUSG00000002897	0.0005028970380538209	0.2619947314447407	0.013876883286957308	0.08898967139063774	0.03443048675747248	0.1278593959715051
ENSMUSG00000043740	0.003125175415204597	-0.16624640666894785	-0.0055138972837344875	0.19000093017883565	0.030441524697900086	-0.07663899192593818
ENSMUSG00000121898	-0.019436709406571547	-0.3454101597375744	-0.02553189944665064	-0.26201528629540655	-0.01717967040536418	-0.16314777040752232
ENSMUSG00000034452	0.002050191907489664	-0.13622460842954232	0.025206849701394925	0.13073363630267393	-0.0014181738119077637	-0.06285579650902946
ENSMUSG00000110076	0.003940190274313084	-0.33802580239166025	-0.0984363149767887	-0.26876748443542703	0.02112651067899216	-0.09028332514987726
ENSMUSG00000108841	-0.0011871087083948494	-0.28577961844226335	-0.08705161743754226	-0.2522025082919624	-0.010120176153317775	-0.14801394498083806
ENSMUSG00000000384	0.030551685043246835	0.7256449314394039	0.07115870902666106	0.6346081825604935	-0.00950278351369239	0.1638827877919539
ENSMUSG00000027203	0.026688382044137274	0.5878155349872811	0.07606528688723171	0.47855691204819906	-0.01904785478852448	0.12429359157758882
ENSMUSG00000031698	0.0007035206041629343	-0.12696876228980858	-0.007367698025128837	-0.04605247021868958	0.04188052314826304	-0.053822712744970753
ENSMUSG00000079598	-0.015749526675244853	-0.14638215018057962	0.009277482255856739	-0.1610798228933293	-0.004804665813467831	0.023222302909302276
