	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093984	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000037972	0.04026050794779152	-0.03520188422569703	0.06786091266633838	-0.06279687836819053	-0.012937087815474146	-0.09551437815224414
ENSMUSG00000110784	0.011659694568016498	-0.056765663872947764	-0.04460896541831032	-0.040173952301467836	0.004988147398032383	-0.16848125831370356
ENSMUSG00000029389	0.012534461644729156	0.5430479672844984	0.10439163661223234	0.4079807382542393	0.0155864640736735	0.3542388650229187
ENSMUSG00000095134	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000028865	0.003407886612287609	0.09828795166450298	-0.007604030251166627	0.11766952776405695	0.004729821571628139	0.08233994638335745
ENSMUSG00000113814	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000055933	-0.0035897910399586446	-0.12662982510388415	-0.1046637611924905	-0.1516483977592522	0.0051871319698892915	-0.1760043324109674
ENSMUSG00000020698	0.007715057437629902	0.4278074093148238	0.043918794091625614	0.3848710993839663	0.014261410220943764	0.39233827181372444
ENSMUSG00000105824	0.019308305803772515	-0.033861471393081474	0.0007078008088957921	-0.07595274596824998	0.013345953886761661	-0.1614935279261659
ENSMUSG00000102140	0.026252692348576304	0.2748817221105033	0.20976181404773578	0.4179724979524711	-0.008255967222232208	0.34963600253859894
ENSMUSG00000112930	0.0001543129742321847	-0.09351812585192759	-0.10390138410477588	-0.26399967715886746	0.013747945837099328	-0.19529443860891965
ENSMUSG00000025936	0.010666910450703813	-0.1052648893318207	-0.06526621381711763	-0.18259833180271903	-0.0027830887361305345	-0.2345778896585884
ENSMUSG00000040372	0.005009713842949959	-0.05122830280399716	-0.08511567071591516	-0.09889065222425109	0.008414230245731848	-0.15429469542003088
ENSMUSG00000026111	0.012926505482448114	0.5180953152414698	0.09411228176624616	0.5357766554457977	0.014167266231669867	0.3898952020245257
ENSMUSG00000105247	0.024351586981365032	-0.054801755866170816	-0.029366982329834427	-0.1344824056890033	0.017737172954873648	-0.12063276153647162
ENSMUSG00000038495	0.01868890210160189	0.46596262845710057	-0.037266491434652105	0.48839147385166126	0.016413595984087554	0.398621840415036
ENSMUSG00000052981	0.006576756915155024	0.1757846042697905	-0.04758596517777326	0.020746510827353497	0.007320191809116577	0.28529425187140606
ENSMUSG00000118586	0.00972937877402813	-0.0405125548523633	-0.06740900034802684	-0.16254415389016086	-0.01761622551626677	-0.20966584662190374
ENSMUSG00000020712	0.007905186871897847	0.19126201335454218	-0.008365291150399023	0.2402291658389724	0.020768052392922783	-0.03654612287366775
ENSMUSG00000113086	-0.002511847592151284	-0.12522778978489607	-0.07097174565466513	-0.1270265612985891	-0.04803657641008112	-0.16808308840986733
ENSMUSG00000097108	0.00738091185829487	0.06827077174625691	0.035270716586730054	0.18211782609140356	0.015295285935415981	0.04493702865177117
ENSMUSG00000022214	0.014024217978113363	0.524809019956621	0.03363575603670094	0.6731527532493953	-0.0005635196104940565	0.3911340852288544
ENSMUSG00000014850	0.012211694673102347	0.5323216217499741	0.029075363409157513	0.5229782325328703	0.014477518830836533	0.4156150757045292
ENSMUSG00000102439	-0.004570961728977252	-0.10073480834718088	-0.10586516482291626	-0.017722866982103742	0.016728664994284975	-0.1489043128929345
ENSMUSG00000021680	0.0020315949480494144	-0.03539631507696263	-0.015241165165752855	0.022622011968305322	-0.0091238780718345	0.07657707801607269
ENSMUSG00000028125	0.021286609472307132	-0.03616545586499095	0.07496742497204278	0.044643889578336295	0.02163994853319425	-0.016153364254378022
ENSMUSG00000059857	0.004113915837749671	-0.028281252847112092	-0.0586485034927853	-0.051661243675174655	0.013283631510901268	0.08288372058945909
ENSMUSG00000028012	0.011413595197134606	-0.012527743383605563	0.015605881819642922	0.18260015031843338	-0.002162623497306823	-0.10841223343130024
ENSMUSG00000025318	0.0012334393478358185	0.15090490000360088	0.049949937906836064	0.2014972375092146	0.011126565832280444	0.2767574605948307
ENSMUSG00000021139	0.007507086991735523	0.28145244349568344	0.026263758586595454	0.2551268575562305	0.013116782934125699	0.3256083812644748
ENSMUSG00000096917	0.029659865905536324	0.47159904921030155	0.16100671204392797	0.62157118554968	0.004592729480569657	0.336672253605108
ENSMUSG00000085989	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000020973	-0.006397589955233984	0.313351407206917	0.09418312565142645	0.32008961599192787	-0.02041050137700727	0.2722358391758361
ENSMUSG00000110659	0.017864131714378857	-0.08260797406221626	-0.04014574601947543	-0.09302496004708426	-0.004974232051006389	-0.23461140728668362
ENSMUSG00000101391	0.017039905906872217	-0.04644032220443604	-0.0611147176214843	-0.040821242213390466	-0.004670507964064097	-0.20637728440662204
ENSMUSG00000042644	0.011036407862852045	0.39247734919554805	0.06039454283221114	0.6224925185536074	0.004974570453310401	0.36101026615052423
ENSMUSG00000110737	-0.0017013261662268686	-0.05785654476300384	-0.06609024072752832	-0.05863269971311206	0.012367191011757143	-0.07824809598131453
ENSMUSG00000118338	-0.0027228994231065524	-0.09538327625010211	-0.05125330406483061	-0.1692763811143012	-0.0006880263910905016	-0.16198762176720105
ENSMUSG00000084346	0.008658341747698972	-0.0769330553547538	-0.059171758158724136	-0.18960079880116532	0.009018931282122996	-0.11880982921448877
ENSMUSG00000057116	0.040363900641109424	-0.07919955614031829	0.07056036105738758	0.051252794744185676	0.01923335159889289	-0.11642710506014377
ENSMUSG00000096743	0.025369775092697472	-0.012380164767403964	0.0075946978399731874	0.006387605598745683	0.009513892301316839	-0.14463304872807617
ENSMUSG00000024292	0.017004322294120428	-0.08398913814839389	0.01720352389947139	-0.18514577139827434	0.014878046918356647	-0.16683317843940715
ENSMUSG00000115302	0.0230182651606906	-0.01892553979556905	-0.04108608254583233	-0.08640586666681538	0.0025173391897537756	-0.1491797364095919
ENSMUSG00000031610	0.021191139811084003	-0.1089037605054129	-0.02964582087262269	-0.07032121138800786	0.007175596138120632	-0.13106480836063286
ENSMUSG00000035638	0.004506034227858901	-0.037940939526343885	-0.0378024345122218	0.0008308836157311095	0.02110467780135563	-0.10614845542093657
ENSMUSG00000086681	0.016234120763009417	-0.05242213038304273	0.015628628643016205	-0.06431398161794984	0.006278373747247656	-0.1800782111609902
ENSMUSG00000079509	0.016564066840817473	0.5172516577163065	0.09422263082683528	0.7123426624393321	0.0035980890031919177	0.29691517802045914
ENSMUSG00000115609	0.005092571444395955	-0.08266193157735292	-0.07587532868076943	-0.08282157707178524	0.007979296757295806	-0.16330804579901176
ENSMUSG00000022656	0.012822044766817697	0.48390790938550426	0.023048054486131158	0.5349162760984342	0.014122366793134371	0.43116688864986763
ENSMUSG00000032726	0.008912682863283242	0.4603339973090002	0.06925238034388223	0.46777042792246726	0.004834918502143015	0.29260878659757256
ENSMUSG00000071265	0.010138252249798954	0.0720221437027379	-0.0575899529257942	0.04583943418716394	0.0057680808682729345	0.08972914027327346
ENSMUSG00000028268	0.0050454286310504665	0.09759749550385538	-0.05169683634344757	0.03371801967936504	0.01121226578950013	-0.014628337230824922
ENSMUSG00000062991	0.012167229069070756	0.03527539519063598	-0.027989080190492732	0.06802810843975253	0.015743400926984907	0.16736361872769476
ENSMUSG00000020261	0.008637134756158571	0.25426335781421083	-0.036800251419878686	0.12433405331924416	0.015781731723387277	0.26149764513605894
ENSMUSG00000105850	0.03081933689659051	-0.027577078203950237	0.20893806852543742	-0.03514620844341087	0.012357723261693598	-0.04745148822302933
ENSMUSG00000090989	-0.0058251540607299835	-0.14637854859616592	-0.09258809887431388	-0.30390525622908793	0.00452952081798963	-0.2084077502780103
ENSMUSG00000037216	-0.0016055398242149632	0.30770922109691196	0.14925629508988375	0.3426598495371854	0.004003104966181304	0.2564926685065992
ENSMUSG00000030731	-0.0028752914578330513	0.1908356584248621	0.030563670505384444	0.288833231268962	0.005607599229236289	0.23238631842662347
ENSMUSG00000020116	0.011242943211009104	0.6141118617270159	0.09443674058105574	0.45766752625377005	-0.00379411066921298	0.39607031857820446
ENSMUSG00000026585	0.007853523011627228	0.3129757773998153	0.0239022763609361	0.19724413524210382	0.016219438290657195	0.26877523918276336
ENSMUSG00000019854	0.009165618585491364	0.37500400586470195	0.016884151993913903	0.3543671329324531	0.01635182399706019	0.3655428289963628
ENSMUSG00000103854	0.013285991833198507	-0.011476681492458857	-0.06920527576625288	-0.08053236741084183	-0.020404808983484832	-0.19088850436730587
ENSMUSG00000096002	0.01514460025161744	-0.0634005889585937	-0.07619493024169831	-0.12066120781991709	0.009926913303718587	-0.2392671718389414
ENSMUSG00000039693	0.008544942113537566	0.31624868378869747	0.12335759121848451	0.5964538430179923	-0.0014988979825425464	0.2750494752298355
ENSMUSG00000045128	0.08513245952467642	0.6176066491712877	0.21594328894048498	0.624107480185719	0.018313599784093304	0.37405226277656933
ENSMUSG00000092168	-0.0116069519568179	-0.1323188885092196	-0.12350945054478495	-0.11831845080416581	-0.01140103305483986	-0.255231660993984
ENSMUSG00000071661	-0.0004482864490917837	0.2807530752208885	0.1373652403764053	0.3842405287975387	-0.005791607500765755	0.24304033855998738
ENSMUSG00000026986	0.009158765133926078	-0.009839159997865058	-0.07692160022532521	0.040257872068044695	0.012982181383451337	-0.09442678647763078
ENSMUSG00000031196	0.020039795809651522	0.329877731465749	0.0347321426827352	0.8180874406261472	0.01576142777019185	0.2587364123097284
ENSMUSG00000115777	0.007309495627204815	-0.048544907103614525	-0.0643471642667502	0.02555731775941277	-0.005215101511488816	-0.13229937713075254
ENSMUSG00000078773	0.013664305185350445	0.45090075497344956	0.08582090428684405	0.7445533385520089	0.013957492809413313	0.2776355496096392
ENSMUSG00000027282	0.014626925970128641	0.455276430150943	0.11078184503359682	0.5815465438875986	0.014073777080697125	0.3713655485745029
ENSMUSG00000079629	-0.012496068780419756	-0.2053598225636307	-0.09910405760412198	-0.24066579996125576	-0.012514749581082224	-0.21661578753199304
ENSMUSG00000063116	-0.06756998639372515	-0.10014632216770374	-0.09325190735066201	0.020434850289012485	-0.02227296932313792	-0.2573014201162041
ENSMUSG00000029592	0.013117926222176779	0.41687492303872187	0.06958623617269408	0.20634134649242616	0.013796580699095921	0.3257910055134537
ENSMUSG00000029699	0.08044129296246372	0.04027743763947099	0.21682357329843624	0.34194669105026815	-0.05973410023017179	-0.002501689537755314
ENSMUSG00000085240	0.003971502385377357	-0.1175092498738621	-0.0703535783638421	-0.19935270574092143	-0.021352367834648462	-0.1923391201456321
ENSMUSG00000087317	0.01030834381442512	-0.023374289744399007	0.03453495739358404	0.09775931203022095	0.004952738596458936	-0.0183729023787694
ENSMUSG00000113356	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000027828	0.004040050981657828	0.3786181587133917	0.09693674487047056	0.41152724165185395	0.009502053041688828	0.3512343338361704
ENSMUSG00000111907	0.01101750494321332	-0.015437508591903728	-0.06352914790555486	-0.13700532039824012	0.00931187637848091	-0.10942250878880042
ENSMUSG00000046716	0.0014268030120110353	-0.0796084900127871	-0.07114922950630723	-0.2948137690146064	0.011880471736716289	-0.14125335611204173
ENSMUSG00000031787	0.012769227797907684	0.45019857405005737	0.06297660611413643	0.30870138782804396	0.012530762157270559	0.3849918691648462
ENSMUSG00000028676	0.05357756876454791	0.6461402141858629	0.1379185196729409	0.836574522871932	0.004947862213994458	0.349138489250396
ENSMUSG00000078532	-0.009606464339468546	0.2576405019804039	0.06356134623738904	0.27898945969590766	0.00851566068660405	0.3024998476713723
ENSMUSG00000117961	0.010506973347316761	0.08581110694658457	0.07426785915236049	0.506705275477991	0.020490075384623597	0.046615208492991535
ENSMUSG00000004054	0.009719439161535684	0.5108183626130041	0.05368895123930744	0.3893406655057819	-0.010883095143376487	0.4110952125159168
ENSMUSG00000032740	0.009409239926069235	0.4308386377388147	0.013822305737670867	0.39848005410170984	0.015784186513241896	0.4016332422533859
ENSMUSG00000015852	0.019468263041380968	-0.05388435730388637	-0.020776214761731047	-0.14686673969961	0.017079809759981746	-0.18077227487235945
ENSMUSG00000063698	0.014007354622732376	0.21510307948556792	-0.0026150180556605562	0.4445976873604677	0.006623001198197332	0.17179849006534942
ENSMUSG00000101694	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000120992	0.05233659245851591	0.6133018093064637	0.15250089759769284	0.7583057693091381	0.01660843202191309	0.33409936245369476
ENSMUSG00000029291	0.0012357471825579225	0.33301891329978295	0.0968871973862853	0.35348961573106463	0.012620089692066024	0.3226887086843969
ENSMUSG00000033024	0.011261241349032078	-0.07248405688818459	-0.018237469256104713	-0.09488953227634825	0.006272978464035628	-0.12466262126213204
ENSMUSG00000022780	0.026243175675541432	0.02130153483279161	0.10281444953999222	0.07195747303944894	-0.0057691951522865215	0.014022824737573146
ENSMUSG00000027748	0.015078427340670018	-0.008262103142721224	-0.07853676994236673	-0.052682594127321805	0.016276538429105744	0.15447156250894437
ENSMUSG00000031970	-0.00163634840379967	0.18481966269970457	0.11767491192352807	0.27930342139278935	0.01583450440260011	0.26376185849435124
ENSMUSG00000111970	0.012420315628551459	0.007251613050615946	-0.031826370542655254	-0.1093946132701888	0.01693413607036809	-0.05766767597256153
ENSMUSG00000048078	0.006529055888819951	0.0009602037292235632	0.043504236598693145	0.23390320502036388	0.02253292298086012	-0.029813601688198937
ENSMUSG00000074377	0.006804352669230823	-0.04896395029538555	-0.07621864648514981	0.10057433067128892	0.013127187094886474	0.15985106963561785
ENSMUSG00000050931	0.02039556202414404	-0.08004734973915045	0.035650453806504855	-0.12350512223662884	0.018950095012814028	-0.12000845736661223
ENSMUSG00000061296	0.03316371064145221	-0.02597086912139178	0.10589363050603973	0.017358147906887403	0.023646103001246917	-0.0948832775486187
ENSMUSG00000079704	-0.001668320137172441	-0.20493318634752378	-0.06965154144429365	-0.29893119749300895	0.017917685828078168	-0.1655124849124695
ENSMUSG00000053581	0.013541456634380973	0.5038495418937177	0.12120057919663907	0.3653884059784026	0.012627593379851199	0.34356826198605767
ENSMUSG00000036887	0.037289499046682155	0.04150534278807212	0.0426499773331338	0.26394768210012465	0.015156732351511382	-0.1069072506443583
ENSMUSG00000032497	0.01486578064967711	0.4715806268914632	0.003916001018696713	0.529450258750779	0.01579222246495078	0.3946058108581187
ENSMUSG00000110622	0.01104451216931808	-0.020930230426104066	0.017652692217657313	0.06630364292060165	0.02403227307163915	-0.12864491492062285
ENSMUSG00000082606	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000063063	0.027922553206050412	0.21459183731363055	-0.04453303044601531	0.07347698510395788	0.01747801183051967	0.24841172565602934
ENSMUSG00000074405	0.03033689733715424	0.481002726326677	0.18235201387661942	0.515637644142122	-0.0052024205969432025	0.3640473729495452
ENSMUSG00000084989	0.035376249611517085	-0.004042577470782336	0.11938324550733409	0.020128950585451378	-0.0025706662592702295	-0.09274626141327257
ENSMUSG00000121370	-0.008864901307178541	-0.06365006315730508	-0.059171321443279044	0.021606867185880545	0.01573061250260248	-0.12097173027243151
ENSMUSG00000054892	0.011327244027318311	-0.08769019458829733	-0.0617805948597442	-0.011112900927760423	0.009735815165506645	-0.13182791376973277
