	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026424	0.06862851977348328	-0.1116291880607605	-0.07451775670051575	-0.021173086017370224	0.19924908876419067	-0.033831726759672165
ENSMUSG00000052920	0.04578424617648125	-0.07462646812200546	-0.35685521364212036	-0.051585014909505844	0.03579401969909668	0.005844643339514732
ENSMUSG00000006519	0.07311558723449707	0.09739750623703003	0.07333862036466599	-0.01411544531583786	0.10160817950963974	-0.016151754185557365
ENSMUSG00000079033	0.06250882148742676	0.24619774520397186	0.6895639300346375	-0.01614251919090748	0.1555376648902893	0.03624916076660156
ENSMUSG00000062542	0.043536391109228134	0.17573343217372894	0.11309343576431274	-0.03833804652094841	0.021965811029076576	0.06135103106498718
ENSMUSG00000087630	0.07557682693004608	-0.08722895383834839	0.03568056970834732	-0.008118394762277603	0.12514352798461914	-0.014374376274645329
ENSMUSG00000040231	0.05805116519331932	0.3269345164299011	0.16995041072368622	-0.09939593076705933	-0.08877813071012497	0.0017281511100009084
ENSMUSG00000032066	0.08014634251594543	-0.022334223613142967	-0.14292241632938385	0.00432909419760108	-0.00638582231476903	-0.022683456540107727
ENSMUSG00000056656	0.10457787662744522	-0.07435394078493118	0.009880831465125084	0.06544189900159836	0.029161078855395317	0.04206812009215355
ENSMUSG00000084979	0.08886480331420898	-0.1031222939491272	0.3011247515678406	0.0024505488108843565	0.18732300400733948	0.04406125470995903
ENSMUSG00000042256	0.07559770345687866	-0.07617296278476715	-0.2790519893169403	-0.018792221322655678	-0.08716954290866852	-0.04036941006779671
ENSMUSG00000001815	0.16981586813926697	-0.10457628220319748	0.0923970490694046	4.521183655015193e-05	0.25688230991363525	0.014906216412782669
ENSMUSG00000115782	0.05972037464380264	-0.09501031786203384	-0.37804168462753296	-0.045759934931993484	-0.07071536779403687	-0.015126101672649384
ENSMUSG00000103901	0.057475827634334564	-0.0992790162563324	0.2385348677635193	-0.0019415350398048759	-0.013493877835571766	0.00951394159346819
ENSMUSG00000079186	0.07133248448371887	-0.09869609028100967	-0.2033967524766922	-0.006615110207349062	-0.24049681425094604	0.03401052579283714
ENSMUSG00000084902	0.06577390432357788	-0.0661473274230957	0.24888387322425842	0.0870930477976799	0.05706118047237396	0.05377579107880592
ENSMUSG00000098234	0.036132410168647766	0.3734487295150757	0.3820036053657532	-0.1565592736005783	0.16437135636806488	0.11461001634597778
ENSMUSG00000113669	-0.03649984300136566	-0.1378294974565506	-0.5096426606178284	0.02199910208582878	-0.06292428821325302	0.009093068540096283
ENSMUSG00000032463	0.04232174530625343	0.2560257911682129	0.2184673547744751	-0.025895170867443085	0.017751680687069893	0.051710858941078186
ENSMUSG00000107182	0.06362054497003555	-0.12440797686576843	-0.27545595169067383	-0.004761037416756153	-0.09042202681303024	0.04668714851140976
ENSMUSG00000020376	0.07563714683055878	0.19968849420547485	0.009047924540936947	-0.03015054017305374	-0.05369403213262558	0.015559081919491291
ENSMUSG00000022208	0.16531971096992493	-0.07366270571947098	0.4865195155143738	0.0021336451172828674	0.262665718793869	-0.10579831153154373
ENSMUSG00000096735	0.11336442083120346	-0.09200146794319153	-0.3022299110889435	-0.04451115056872368	-0.07247639447450638	-0.019830066710710526
ENSMUSG00000104072	0.0072353435680270195	-0.11653173714876175	-0.4168602228164673	-0.034419089555740356	-0.1237294003367424	0.0013496923493221402
ENSMUSG00000073497	-0.25865909457206726	-0.16485507786273956	-0.6121494174003601	0.013182362541556358	-0.29860514402389526	0.011783193796873093
ENSMUSG00000030543	0.04239678382873535	0.008550751022994518	0.4214218854904175	0.01730208285152912	0.13690078258514404	-0.0374961793422699
ENSMUSG00000048731	0.13290323317050934	0.09973315894603729	0.635479211807251	-0.043115150183439255	0.23771195113658905	-0.04170556366443634
ENSMUSG00000032502	0.07462266087532043	-0.1069871336221695	-0.3295776844024658	-0.006666824221611023	-0.041767220944166183	-0.03318740800023079
ENSMUSG00000050212	0.14797700941562653	0.08309486508369446	0.41235387325286865	0.01265915296971798	0.32807308435440063	-0.04594920948147774
ENSMUSG00000071138	0.10310503840446472	-0.11799831688404083	0.12249108403921127	0.030873499810695648	-0.05820409953594208	0.03855885565280914
ENSMUSG00000078815	0.05476043373346329	0.04785029962658882	-0.04647158458828926	-0.03735755756497383	0.08738718926906586	0.021709328517317772
ENSMUSG00000089671	0.08960029482841492	-0.010455796495079994	0.23684059083461761	0.014141147956252098	0.17280760407447815	-0.05376041308045387
ENSMUSG00000120624	0.37373048067092896	0.10180385410785675	0.9827662110328674	-0.16238152980804443	0.20977243781089783	-0.08887369185686111
ENSMUSG00000110286	0.045630816370248795	-0.1056411862373352	-0.24399805068969727	-0.013448272831737995	-0.07032904773950577	0.003171531017869711
ENSMUSG00000101922	0.05845092236995697	-0.11402631551027298	-0.3359402120113373	-0.026492588222026825	-0.08592496067285538	0.022340252995491028
ENSMUSG00000026154	0.05974834784865379	0.05359496921300888	0.056656304746866226	-0.026291174814105034	-0.04260978102684021	0.003381030634045601
ENSMUSG00000021701	0.07299897819757462	0.1870163381099701	0.4387013912200928	-0.022634703665971756	0.08583233505487442	0.011785732582211494
ENSMUSG00000062017	0.0789618045091629	-0.10715676099061966	-0.176102414727211	-0.018129168078303337	0.009413542225956917	0.028709053993225098
ENSMUSG00000055170	-0.05499902367591858	0.16572052240371704	-0.4327436089515686	0.15131811797618866	-0.21923618018627167	-0.16286829113960266
ENSMUSG00000087449	0.1472509354352951	-0.13019238412380219	0.3840276300907135	0.03785872831940651	0.08653280884027481	0.02950567938387394
ENSMUSG00000094186	0.08528852462768555	-0.12923191487789154	-0.11772608757019043	-0.04204680770635605	-0.056038230657577515	0.03195154666900635
ENSMUSG00000101995	0.06950834393501282	-0.10034909844398499	-0.1642887145280838	0.01118126604706049	-0.08942168205976486	-0.01044105552136898
ENSMUSG00000079808	0.11844649910926819	-0.07875285297632217	-0.00010835826105903834	0.04710577055811882	-0.07637950032949448	0.04435068741440773
ENSMUSG00000120319	0.05397506803274155	-0.1026255339384079	-0.06849982589483261	0.002187006175518036	0.001823302241973579	0.028641140088438988
ENSMUSG00000099568	0.12292922288179398	0.011803461238741875	0.534484326839447	0.027112815529108047	0.07825781404972076	-0.06045039743185043
ENSMUSG00000044724	0.07024522870779037	-0.13597647845745087	-0.013958878815174103	0.0396786704659462	-0.07089963555335999	0.053918350487947464
ENSMUSG00000110582	0.03379411995410919	-0.134274423122406	-0.23791761696338654	-0.00919762346893549	-0.013467006385326385	0.03796721249818802
ENSMUSG00000078937	0.07298459857702255	-0.04476821422576904	0.08144300431013107	-0.0005843585240654647	0.13863500952720642	-0.09759315848350525
ENSMUSG00000024911	0.14379973709583282	0.17707407474517822	0.5172634124755859	0.016448356211185455	0.21783915162086487	-0.004203809890896082
ENSMUSG00000114838	0.060599833726882935	-0.07292903959751129	-0.3674792945384979	-0.010350832715630531	-0.08402247726917267	0.01437940914183855
ENSMUSG00000000244	0.1824733018875122	-0.12334560602903366	0.6692883372306824	0.031191738322377205	0.26883819699287415	0.0524732768535614
ENSMUSG00000004791	0.08240333199501038	-0.10940514504909515	-0.028526892885565758	-0.015233885496854782	0.16307348012924194	-0.06554803252220154
ENSMUSG00000069270	0.15540339052677155	0.39889606833457947	0.9100679755210876	-0.30524879693984985	0.27412649989128113	0.07375079393386841
ENSMUSG00000047535	0.01937285251915455	-0.12225661426782608	-0.2872575521469116	-0.043339282274246216	-0.1524983048439026	-0.002588836941868067
ENSMUSG00000039166	0.07333573698997498	-0.09806960076093674	0.05494808778166771	0.02136877551674843	0.10220533609390259	0.040281735360622406
ENSMUSG00000086800	0.19277936220169067	-0.08725691586732864	-0.18352700769901276	-0.06593296676874161	0.11905145645141602	0.001972005469724536
ENSMUSG00000060967	-0.17385047674179077	-0.17791572213172913	-0.43128740787506104	-0.0007105752592906356	-0.08261380344629288	0.04997508227825165
ENSMUSG00000102628	0.1027410477399826	-0.05309532210230827	-0.3872118890285492	-0.009074514731764793	0.011255493387579918	-0.026734301820397377
ENSMUSG00000075225	0.09815957397222519	-0.09537870436906815	-0.017905166372656822	0.007597603369504213	0.0705985352396965	0.006297462619841099
ENSMUSG00000114294	0.08165549486875534	-0.1378260850906372	0.5117979049682617	0.03785187378525734	0.04518035054206848	0.05339758098125458
ENSMUSG00000039616	0.057115472853183746	0.0662233754992485	-0.036274585872888565	-0.039417389780282974	-0.000970277062151581	-0.011918136849999428
ENSMUSG00000114596	0.07624425739049911	-0.10772398114204407	-0.32752829790115356	-0.0025365203619003296	-0.024656493216753006	0.026831405237317085
ENSMUSG00000026976	0.06970205157995224	-0.1314462423324585	-0.24968290328979492	-0.021145174279808998	0.07798823714256287	-0.047948285937309265
ENSMUSG00000032057	0.06034701317548752	-0.10075470805168152	-0.3572942614555359	0.013629913330078125	-0.09335023909807205	-0.007989984005689621
ENSMUSG00000087402	0.07980351895093918	-0.09106835722923279	-0.3333413004875183	-0.057338640093803406	-0.019150422886013985	-0.02603808417916298
ENSMUSG00000114424	0.12102150171995163	-0.09756211936473846	-0.36389389634132385	-0.01125117763876915	-0.025036873295903206	0.04504493623971939
ENSMUSG00000017652	0.0802166759967804	-0.04436604678630829	0.23979882895946503	0.0005326808313839138	0.07542528212070465	-0.015344479121267796
ENSMUSG00000069662	0.22838878631591797	0.11340887099504471	0.7713587880134583	-0.02712344378232956	0.2898330092430115	-0.01690724678337574
ENSMUSG00000108440	-0.22857005894184113	-0.1377992033958435	-0.6517438292503357	0.06855598092079163	-0.12303505837917328	0.03912472352385521
ENSMUSG00000118505	0.06452877074480057	-0.10333207249641418	-0.15182504057884216	-0.0015952062094584107	0.07221316546201706	-0.013362293131649494
ENSMUSG00000113224	0.06288225948810577	-0.09413914382457733	-0.33264702558517456	-0.03401315584778786	0.0008753463625907898	0.013034003786742687
ENSMUSG00000024732	0.08350161463022232	0.31564000248908997	0.8853626251220703	-0.03456515818834305	0.14718982577323914	0.038477856665849686
ENSMUSG00000121682	-0.02803991548717022	-0.11379334330558777	-0.41657668352127075	-0.07668279856443405	-0.1521560251712799	-0.07649033516645432
ENSMUSG00000102238	0.08785537630319595	-0.10524726659059525	-0.27687397599220276	-0.09028170257806778	-0.07951721549034119	-0.08702167868614197
ENSMUSG00000028576	0.05411258712410927	0.16023045778274536	0.5225926041603088	-0.1118614599108696	-0.020403852686285973	-0.018835632130503654
ENSMUSG00000059173	0.08137670159339905	-0.10470420867204666	-0.26099804043769836	-0.012893786653876305	0.014988894574344158	0.04246282950043678
ENSMUSG00000109334	0.12808869779109955	-0.0884210467338562	-0.27786263823509216	-0.021649355068802834	-0.17615051567554474	0.016124943271279335
ENSMUSG00000113873	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000031574	0.09665084630250931	-0.1552315205335617	0.8964221477508545	0.08440316468477249	0.03731017932295799	0.08714625239372253
ENSMUSG00000022805	0.081261046230793	0.002245856449007988	0.24964064359664917	0.010149744339287281	0.11728301644325256	-0.06326255947351456
ENSMUSG00000110575	0.16157782077789307	0.04801958426833153	0.8560916185379028	-0.04589825123548508	0.17599010467529297	-0.07675239443778992
ENSMUSG00000113550	-0.08426350355148315	-0.144994854927063	-0.5437516570091248	0.01517531555145979	-0.10651238262653351	0.02543807215988636
ENSMUSG00000031273	-0.057467516511678696	-0.16943223774433136	-0.5817155838012695	0.0514460913836956	-0.13804815709590912	-0.036524657160043716
ENSMUSG00000027660	0.04931912571191788	0.17575740814208984	0.21860843896865845	0.00890759564936161	0.21948201954364777	0.05666695535182953
ENSMUSG00000036093	0.042866285890340805	0.25714555382728577	0.3084854483604431	-0.016723904758691788	0.12458083033561707	0.059681348502635956
ENSMUSG00000110498	0.10253752022981644	-0.09428908675909042	0.08052641898393631	0.03553077206015587	-0.09794256091117859	-0.028967663645744324
ENSMUSG00000049823	0.3126565217971802	0.19763801991939545	0.9247791171073914	0.012735437601804733	0.24016673862934113	-0.005057116970419884
ENSMUSG00000117956	0.08275573700666428	-0.09623854607343674	-0.08005805313587189	-0.017180077731609344	0.01846909709274769	0.0050556957721710205
ENSMUSG00000121838	0.04922047257423401	-0.0723143070936203	-0.12977582216262817	-0.005496278405189514	-0.06057075038552284	-0.03657493740320206
ENSMUSG00000106239	0.0942373275756836	-0.12203101068735123	-0.07896549999713898	-0.032726775854825974	0.27496153116226196	0.05498107522726059
ENSMUSG00000001918	0.0826202854514122	0.2321930080652237	0.6699187755584717	-0.03138168901205063	0.22509807348251343	0.032607302069664
ENSMUSG00000030154	0.06554368138313293	-0.10466504842042923	-0.17881590127944946	-0.08292872458696365	0.12042194604873657	-0.029480669647455215
ENSMUSG00000029145	0.08782266825437546	0.3405916690826416	0.32595211267471313	0.011090516112744808	0.17596673965454102	0.06333819776773453
ENSMUSG00000046041	0.09906795620918274	-0.08637580275535583	-0.22470422089099884	-0.00612996518611908	-0.09108231216669083	0.011484337039291859
ENSMUSG00000043518	0.011080577038228512	-0.16665589809417725	-0.5466762185096741	0.08468913286924362	-0.021462347358465195	0.01795980893075466
ENSMUSG00000028680	0.2196299433708191	0.21932350099086761	0.8066504001617432	-0.024341266602277756	0.22701092064380646	0.0011399972718209028
ENSMUSG00000107440	0.12370505928993225	-0.05637003481388092	0.03760111704468727	0.004693856928497553	0.08144266903400421	-0.07852797210216522
ENSMUSG00000093950	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000079427	0.02563961036503315	0.2210976779460907	-0.2548449635505676	0.08490800857543945	-0.18804645538330078	-0.1859394609928131
ENSMUSG00000040296	0.15388615429401398	0.037026144564151764	0.7711913585662842	-0.040609728544950485	0.16356658935546875	-0.09039290249347687
ENSMUSG00000042751	0.11609553545713425	0.010954801924526691	0.7380651831626892	-0.002980743069201708	0.15256530046463013	-0.07268702238798141
ENSMUSG00000074283	0.07319853454828262	0.07137998938560486	-0.10250768065452576	-0.02712073363363743	0.015071582980453968	0.021127812564373016
ENSMUSG00000042208	0.027382388710975647	0.15346837043762207	-0.5308146476745605	-0.0976787731051445	-0.16693267226219177	0.019574584439396858
ENSMUSG00000020925	0.0672256276011467	0.2838932275772095	0.4381812810897827	-0.009536754339933395	0.12556599080562592	0.05369555950164795
ENSMUSG00000035208	0.07446364313364029	-0.11461856961250305	-0.14328958094120026	-0.0023748097009956837	0.029426148161292076	-0.021705951541662216
ENSMUSG00000112249	0.10328888148069382	-0.11735624074935913	-0.15046600997447968	-0.009573250077664852	-0.038314662873744965	-0.0683346539735794
ENSMUSG00000042302	0.07487794756889343	0.24050351977348328	-0.15962663292884827	-0.06145225837826729	-0.06107856333255768	0.02208024263381958
ENSMUSG00000111245	0.07870448380708694	-0.10411961376667023	-0.2369924932718277	-0.0436568446457386	-0.09849494695663452	-0.008397966623306274
ENSMUSG00000068823	0.11003923416137695	0.4214879274368286	0.7589221000671387	-0.06024961546063423	0.19419431686401367	0.07230415940284729
ENSMUSG00000114253	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000037130	0.03782521188259125	-0.1226230263710022	-0.24002200365066528	-0.026942403987050056	-0.038006365299224854	0.026815110817551613
ENSMUSG00000021786	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000052997	0.07656380534172058	0.3954812288284302	0.5913323760032654	-0.14903801679611206	0.2310899943113327	0.11606268584728241
ENSMUSG00000040187	0.0476704016327858	0.03010411188006401	0.12946021556854248	-0.024918045848608017	0.0650697648525238	-0.002298041246831417
ENSMUSG00000025486	0.03706880286335945	0.2772292196750641	0.43534719944000244	-0.03453470394015312	0.09116608649492264	0.06421789526939392
ENSMUSG00000061952	0.06279399245977402	-0.11487910896539688	-0.3443346321582794	-0.030460264533758163	-0.08424630016088486	0.01130539271980524
