	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103857	0.014368034899234772	-0.0820063054561615	0.08756698668003082	0.03040635772049427	0.0006341920816339552	-0.29432645440101624
ENSMUSG00000101955	0.021685130894184113	-0.02893044985830784	-0.049953483045101166	-0.08090571314096451	0.008130508475005627	-0.12599778175354004
ENSMUSG00000041629	-0.023078180849552155	0.5228856801986694	0.06713546067476273	0.4740903079509735	-0.02720583602786064	0.34903839230537415
ENSMUSG00000090827	0.001585954101756215	-0.09112859517335892	-0.11651414632797241	-0.1163218691945076	7.722357986494899e-05	-0.2417081594467163
ENSMUSG00000028518	-0.014075333252549171	0.2655964195728302	-0.021789899095892906	0.1803160160779953	0.00016656571824569255	0.3326772451400757
ENSMUSG00000120374	0.005912633612751961	-0.08556897193193436	0.08085715025663376	0.1239018365740776	0.008995098993182182	0.044995397329330444
ENSMUSG00000028465	-0.029866212978959084	0.4444262385368347	0.025747094303369522	0.2584764063358307	-0.020912252366542816	0.3349713087081909
ENSMUSG00000102173	-0.004347706213593483	-0.14669276773929596	-0.1374269425868988	-0.26935744285583496	0.02290450409054756	-0.1664348840713501
ENSMUSG00000076612	-0.05528227239847183	-0.2793593108654022	-0.1322849541902542	-0.29376235604286194	0.027870800346136093	-0.2244526743888855
ENSMUSG00000010453	-0.015049032866954803	0.3959057629108429	0.008114097639918327	0.2766888737678528	3.028847288533143e-07	0.2884582579135895
ENSMUSG00000059842	-0.016584616154432297	0.43443411588668823	0.05262865498661995	0.6423863768577576	-0.01119469664990902	0.30627337098121643
ENSMUSG00000020624	0.011610917747020721	-0.09974830597639084	-0.12069869786500931	-0.15670937299728394	0.023311248049139977	-0.23337969183921814
ENSMUSG00000020453	-0.008569339290261269	0.49574148654937744	0.10782270133495331	0.6339543461799622	-0.056354448199272156	0.32899174094200134
ENSMUSG00000111160	0.0027529639191925526	-0.048272546380758286	0.005952147766947746	0.033096302300691605	0.016126003116369247	-0.11290914565324783
ENSMUSG00000117238	-0.011361462995409966	-0.1794390231370926	-0.11572138965129852	-0.280191034078598	0.014892153441905975	-0.22740048170089722
ENSMUSG00000019055	-0.00834235455840826	0.2217460423707962	-0.020571649074554443	0.26903295516967773	0.003542674705386162	0.2422693371772766
ENSMUSG00000020639	-0.0034947728272527456	0.3380310833454132	-0.05797872692346573	0.22171789407730103	0.009595510549843311	0.28141799569129944
ENSMUSG00000022886	-0.0014105713926255703	-0.17304447293281555	-0.12261882424354553	-0.2476818859577179	0.005563105456531048	-0.23191682994365692
ENSMUSG00000010311	0.013255394995212555	-0.027838625013828278	-0.08690652996301651	0.0036612784024327993	0.015263768844306469	0.043326739221811295
ENSMUSG00000035227	0.039649609476327896	-0.101721853017807	0.13418054580688477	0.035992737859487534	-0.031217465177178383	-0.13098087906837463
ENSMUSG00000031779	0.0044603412970900536	-0.15046198666095734	-0.05454031378030777	-0.11779644340276718	0.02352818287909031	-0.17522962391376495
ENSMUSG00000070738	-0.008679408580064774	0.19775764644145966	-0.008339447900652885	0.1901444047689438	0.0052038514986634254	0.2908879518508911
ENSMUSG00000099866	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000110080	0.006009617820382118	-0.1435682326555252	-0.058726802468299866	-0.16917015612125397	0.025101596489548683	-0.17308712005615234
ENSMUSG00000027428	-0.0069179111160337925	0.17322881519794464	0.03965714946389198	0.09500204026699066	0.009112048894166946	0.2196742296218872
ENSMUSG00000024290	-0.013376152142882347	0.43209922313690186	-0.02218678407371044	0.3211694657802582	0.007688252720981836	0.34755170345306396
ENSMUSG00000029246	-0.015952765941619873	0.5099173784255981	0.07233884185552597	0.6148991584777832	-0.03146893531084061	0.3538385033607483
ENSMUSG00000097743	0.019132373854517937	-0.048223789781332016	0.0998322069644928	0.04378131777048111	0.02647714875638485	-0.10965891182422638
ENSMUSG00000044923	0.0005432511679828167	-0.08890897035598755	-0.10247287154197693	-0.1614656001329422	0.003251328831538558	-0.2393682897090912
ENSMUSG00000025727	-0.0023150553461164236	0.024076782166957855	-0.01257417444139719	-0.09255122393369675	-0.022462766617536545	0.14814485609531403
ENSMUSG00000067424	-0.008245434612035751	0.07545652240514755	0.013130596838891506	0.20672030746936798	-0.018832502886652946	0.17175649106502533
ENSMUSG00000006715	-0.013568644411861897	0.4810156226158142	0.10411736369132996	0.5221936702728271	-0.02404775656759739	0.3117787837982178
ENSMUSG00000028420	-0.024136748164892197	0.29729536175727844	0.08584897965192795	0.3410729169845581	-0.015955660492181778	0.2751280963420868
ENSMUSG00000026409	0.0343066081404686	-0.1359814554452896	0.12022880464792252	-0.14123886823654175	-0.03238871693611145	-0.18054762482643127
ENSMUSG00000115719	-0.00479746051132679	-0.1732981652021408	-0.08202459663152695	-0.2679997682571411	0.006784281227737665	-0.23055697977542877
ENSMUSG00000029088	0.016730375587940216	-0.14438213407993317	-0.09764665365219116	-0.22229111194610596	0.0208775345236063	0.06598500907421112
ENSMUSG00000030307	0.0063383979722857475	-0.021834997460246086	-0.0728943943977356	-0.01619875431060791	0.012655588798224926	0.11874382942914963
ENSMUSG00000100955	-0.005508774425834417	-0.12134381383657455	-0.10231968015432358	-0.24021700024604797	0.012788056395947933	-0.2650544047355652
ENSMUSG00000014599	0.006229959893971682	-0.08683987706899643	-0.028625572100281715	0.052164848893880844	0.010834318585693836	0.10018806159496307
ENSMUSG00000115958	0.01621602289378643	-0.09237393736839294	0.021271688863635063	-0.11487900465726852	-0.00876707211136818	-0.10141439735889435
ENSMUSG00000118538	-0.007095515262335539	-0.19191356003284454	-0.10249155759811401	-0.14685234427452087	0.012983634136617184	-0.19150634109973907
ENSMUSG00000022855	-0.02939617820084095	0.5283384919166565	0.0778881087899208	0.282396525144577	-0.01100876647979021	0.31192871928215027
ENSMUSG00000108557	0.011952485889196396	-0.1474972516298294	-0.12113148719072342	-0.1800737828016281	0.023969300091266632	-0.18041349947452545
ENSMUSG00000029685	-0.0028977191541343927	0.31923750042915344	-0.004728592000901699	0.4143868386745453	0.006189869251102209	0.33464816212654114
ENSMUSG00000094647	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000035041	0.017285682260990143	-0.6683455109596252	-0.049435898661613464	-1.3748964071273804	0.02317086048424244	-0.20939868688583374
ENSMUSG00000102714	0.02220567688345909	-0.18311893939971924	-0.045008353888988495	-0.27236977219581604	0.017903929576277733	-0.16358090937137604
ENSMUSG00000090171	0.012398633174598217	-0.1494516283273697	-0.026448488235473633	-0.22719112038612366	0.014486745931208134	-0.2651815712451935
ENSMUSG00000074355	0.07944747060537338	-0.015285761095583439	0.12427594512701035	0.13170978426933289	-0.06078831106424332	0.05320926755666733
ENSMUSG00000039540	-0.009235224686563015	-0.18798324465751648	-0.136766254901886	-0.2548539340496063	0.022321343421936035	-0.2201194316148758
ENSMUSG00000098959	0.003988380543887615	-0.1436528116464615	-0.08959215134382248	-0.11344072222709656	0.008065887726843357	-0.21074123680591583
ENSMUSG00000099190	0.0051681892946362495	-0.0990256816148758	-0.06820955872535706	-0.12019702792167664	0.02654348313808441	-0.21954244375228882
ENSMUSG00000090135	-0.003783679101616144	-0.18746350705623627	-0.10404648631811142	-0.19150890409946442	0.011525762267410755	-0.18220561742782593
ENSMUSG00000081502	-0.01759185642004013	-0.2003481090068817	-0.1293625384569168	-0.36694347858428955	-0.048890188336372375	-0.35229992866516113
ENSMUSG00000057409	-0.013985183089971542	0.2687918543815613	0.017499880865216255	0.3552716076374054	0.005855826660990715	0.2733164131641388
ENSMUSG00000087575	0.05601228401064873	-0.019303156062960625	0.16224417090415955	0.1891602873802185	-0.06120593845844269	-0.0351560153067112
ENSMUSG00000053647	0.014115899801254272	-0.138587087392807	-0.06601136922836304	-0.10370372980833054	0.018832558766007423	-0.15193021297454834
ENSMUSG00000044986	-0.021966885775327682	0.33240512013435364	0.08056768774986267	0.3936064839363098	-0.02923697791993618	0.3122561275959015
ENSMUSG00000019888	0.003513246774673462	-0.1101219430565834	-0.08494261652231216	-0.1734592318534851	0.023682115599513054	-0.20655137300491333
ENSMUSG00000003810	-0.018974147737026215	0.3835488259792328	0.011844861321151257	0.3629191219806671	0.006847898941487074	0.2959963381290436
ENSMUSG00000118531	0.0012388363247737288	-0.1758074313402176	-0.1136433333158493	-0.23919446766376495	0.020826630294322968	-0.24494341015815735
ENSMUSG00000003099	-0.020382815971970558	0.4030533730983734	0.00489300349727273	0.2709449529647827	-0.018067970871925354	0.3319396674633026
ENSMUSG00000020228	-0.006808530073612928	0.1870061457157135	0.05183650180697441	0.6294715404510498	-0.0021540115121752024	0.25061535835266113
ENSMUSG00000075517	-0.009937841445207596	-0.15997841954231262	-0.11732431501150131	-0.3025141656398773	0.024032704532146454	-0.2276185005903244
ENSMUSG00000053128	-0.02393476665019989	0.4500770568847656	0.0402158685028553	0.3099280595779419	-0.07155201584100723	0.3257690370082855
ENSMUSG00000084094	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000081599	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000020843	-0.03232381492853165	0.40715649724006653	0.08558075875043869	0.18227612972259521	0.002887365175411105	0.2918873131275177
ENSMUSG00000027792	0.009939254261553288	-0.03816955164074898	-0.0796976163983345	0.10189816355705261	0.01025546807795763	0.010883421637117863
ENSMUSG00000000093	-0.004679003264755011	-0.03236209973692894	-0.006994712166488171	-0.10788246244192123	-0.037023935467004776	0.1266333907842636
ENSMUSG00000038766	-0.014354927465319633	0.5673861503601074	0.0610332190990448	0.6808772087097168	0.0033622439950704575	0.2924294173717499
ENSMUSG00000092144	-0.004843067843466997	-0.17933690547943115	-0.14191795885562897	-0.26014500856399536	-0.019647087901830673	-0.2691669464111328
ENSMUSG00000050014	-0.001710698357783258	-0.14262306690216064	-0.10190349817276001	-0.24068355560302734	0.016994401812553406	-0.2271333485841751
ENSMUSG00000053508	0.007261567749083042	-0.09778694063425064	-0.11762134730815887	-0.1234157383441925	0.02418499067425728	-0.22555288672447205
ENSMUSG00000018486	-0.0020822337828576565	0.12160748243331909	-0.06385338306427002	0.041157107800245285	0.004316756036132574	0.17382894456386566
ENSMUSG00000091255	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000042333	0.0023153573274612427	-0.0662589743733406	-0.10357442498207092	-0.2487754225730896	0.016431285068392754	-0.1610322892665863
ENSMUSG00000093968	-0.01307838037610054	-0.12099847197532654	-0.1267903447151184	-0.24592359364032745	0.018326932564377785	-0.24264594912528992
ENSMUSG00000112925	0.02121932990849018	0.12048664689064026	0.07117751240730286	0.6642200946807861	0.005075562745332718	0.009370679967105389
ENSMUSG00000037266	-0.004987295717000961	0.5310977101325989	0.14520765841007233	0.5079354643821716	-0.05597049370408058	0.33339953422546387
ENSMUSG00000032860	-0.0077003007754683495	0.035393282771110535	0.015529211610555649	0.07780526578426361	-0.018968794494867325	0.15770423412322998
ENSMUSG00000074224	0.01005872804671526	-0.04612936079502106	-0.02399914711713791	-0.0986250787973404	0.02080135978758335	-0.18885982036590576
ENSMUSG00000026768	0.020738255232572556	0.004951708484441042	-0.10346174240112305	-0.128998801112175	0.01845201663672924	0.1989995241165161
ENSMUSG00000015750	-0.026462391018867493	0.36264485120773315	0.07735119014978409	0.23616409301757812	-0.03763667866587639	0.2962612509727478
ENSMUSG00000068748	0.005394271109253168	0.2436748445034027	-0.04383964091539383	0.23243314027786255	0.006871919613331556	0.2289077341556549
ENSMUSG00000118584	-0.016779685392975807	-0.21531015634536743	-0.12056344747543335	-0.2991850972175598	0.020061571151018143	-0.1964891105890274
ENSMUSG00000086470	-0.0037654892075806856	-0.11228303611278534	-0.07755493372678757	-0.2642025053501129	0.023552894592285156	-0.24996976554393768
ENSMUSG00000102563	0.003107285127043724	-0.055208031088113785	-0.025941651314496994	0.09182095527648926	-0.045653630048036575	0.07747874408960342
ENSMUSG00000025933	0.004789629485458136	-0.00915653444826603	-0.034642890095710754	0.0018977326108142734	0.009379275143146515	0.11171688139438629
ENSMUSG00000097308	0.0005590072833001614	0.4755828380584717	-0.03544878587126732	0.4416939616203308	-0.022798778489232063	0.2966461479663849
ENSMUSG00000085227	-0.01554760243743658	0.3401878774166107	0.023040590807795525	0.27067050337791443	0.006936401128768921	0.3082737624645233
ENSMUSG00000045374	-0.014071621932089329	0.20960338413715363	0.027194971218705177	0.34523218870162964	-0.00187585037201643	0.15846577286720276
ENSMUSG00000110410	0.0067769866436719894	-0.14880424737930298	-0.008439119905233383	-0.15314769744873047	0.017202846705913544	-0.18679149448871613
ENSMUSG00000033016	0.01098063588142395	-0.06750070303678513	-0.09357478469610214	-0.0268719382584095	-0.0014277221634984016	0.15410736203193665
ENSMUSG00000031355	-0.0008899688837118447	0.03721128776669502	-0.12773792445659637	-0.20046693086624146	0.017070483416318893	0.05987747013568878
ENSMUSG00000102969	0.010895761661231518	-0.005970516242086887	0.06890936195850372	-0.07273243367671967	0.01699277013540268	-0.026641519740223885
ENSMUSG00000024772	-0.025021085515618324	0.39308592677116394	0.0842517837882042	0.4215479791164398	-0.024157730862498283	0.36232271790504456
ENSMUSG00000087179	-0.020068485289812088	0.5191928744316101	0.0612611249089241	0.5133761763572693	0.006903442088514566	0.3292759954929352
ENSMUSG00000026383	-0.024655835703015327	0.4289860129356384	0.04520387947559357	0.3134375512599945	0.006164510268718004	0.2973150312900543
ENSMUSG00000067879	0.005621510557830334	-0.12754708528518677	-0.08840863406658173	-0.2068401724100113	0.02218964323401451	-0.07961397618055344
ENSMUSG00000069089	-0.023178167641162872	0.4526614844799042	0.10020162910223007	0.48420870304107666	-0.021239563822746277	0.334420770406723
ENSMUSG00000107929	0.0035079310182482004	-0.1357223242521286	-0.03927125781774521	-0.22264304757118225	0.020522892475128174	-0.1616724729537964
ENSMUSG00000031545	-0.02332266792654991	0.3848160207271576	0.0593319796025753	0.367278516292572	-0.005304351914674044	0.34586161375045776
ENSMUSG00000001998	-0.015059134922921658	0.4072573781013489	-0.016703972592949867	0.13966551423072815	0.012018867768347263	0.2673419713973999
ENSMUSG00000038594	0.0034609255380928516	0.19824622571468353	-0.06049910560250282	0.12293311953544617	0.008573523722589016	0.29710134863853455
ENSMUSG00000073131	-0.0077927689999341965	0.10889928042888641	0.09274415671825409	0.4783901274204254	-0.037837009876966476	0.10174223780632019
ENSMUSG00000105716	0.044128093868494034	-0.09959527850151062	0.05478643253445625	-0.12108965218067169	-0.025860821828246117	-0.09999500215053558
ENSMUSG00000036013	-0.030282363295555115	-0.21073703467845917	-0.09609894454479218	-0.2406838834285736	0.004172418266534805	-0.22528456151485443
ENSMUSG00000086485	0.012534537352621555	-0.09149366617202759	0.07064467668533325	0.10952243208885193	0.02181924507021904	-0.07696554809808731
ENSMUSG00000042179	-0.017387133091688156	-0.15831176936626434	-0.1288900524377823	-0.28645360469818115	0.012019881047308445	-0.25060009956359863
ENSMUSG00000035754	-0.03497351333498955	0.5544063448905945	0.14357829093933105	0.2278251051902771	-0.005218901205807924	0.2933724522590637
ENSMUSG00000073700	-0.0198664627969265	0.3828377425670624	0.11930482089519501	0.387085497379303	-0.04532410204410553	0.2844277322292328
ENSMUSG00000046792	-0.023753982037305832	0.5328696370124817	0.029026053845882416	0.3965076208114624	-0.033450111746788025	0.33042752742767334
ENSMUSG00000040813	-0.01906098797917366	0.41161730885505676	0.039468519389629364	0.452972412109375	0.0004225866578053683	0.31214600801467896
ENSMUSG00000024247	-0.003863845719024539	-0.035420287400484085	-0.042278390377759933	0.12576532363891602	-0.019708026200532913	0.2639465630054474
