	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024525	0.01729698357503415	0.3925553791012062	0.08902436668781666	0.6983862630037265	0.006658827510651388	0.3254346790968065
ENSMUSG00000020226	0.02182271864972667	-0.1584307456244781	0.005485291479101484	-0.2409979041487202	0.01745646919322184	-0.1721732783656637
ENSMUSG00000085271	-0.0011091927575416771	0.027032080816309575	-0.017533452722289084	0.21322900661151686	-0.0024302524100871296	0.08880911611228991
ENSMUSG00000047417	0.005756980394152601	0.593944975558326	0.08675784952932825	0.293696620494732	-0.01084305587074641	0.3120227183317292
ENSMUSG00000071392	0.003883348077888815	-0.0031571408340889916	-0.04850460370329571	-0.16162933374825128	0.016945997196680176	-0.1298109656111955
ENSMUSG00000104149	0.0061258312328374975	-0.30191931807716194	-0.0887614779375098	-0.3436662939282757	-0.04018166994689965	-0.19207559624775417
ENSMUSG00000096959	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000109697	0.02057860631214791	-0.04697919390307515	0.01598806796253748	-0.0171068485380613	-0.0011485455644611592	-0.06714788942073104
ENSMUSG00000021846	0.027462535763879956	0.0795981382102138	-0.0715036685296387	0.04741931192496983	0.01573466316746247	0.2485528816146996
ENSMUSG00000107370	0.02756386879218689	0.06285342756685246	0.11661864669170971	0.1492978832462399	0.018728107143112516	-0.13120917954390082
ENSMUSG00000117719	0.009236191029579288	-0.17658630745455994	-0.07128455631673085	-0.20191010118667088	0.01821987469148933	-0.19880256766158402
ENSMUSG00000104807	0.010824327974549831	-0.17514055299051898	-0.03436090668436884	-0.18661431822819582	0.007615651594795492	-0.2251677053613085
ENSMUSG00000041399	0.007332807778469508	-0.062281263083294874	-0.10451200449679397	-0.14667318303646668	-0.024808171387641752	-0.08133282512376867
ENSMUSG00000109326	0.02670880349736715	-0.03166249871072856	0.12249163896639038	0.24913453807397445	-0.03360373809855455	-0.034844513658847324
ENSMUSG00000017615	0.0071021257237103355	0.46794378283571514	0.10832494692370262	0.269536357579033	-0.0011046877833154056	0.34043594410197425
ENSMUSG00000028559	0.007036843424816475	0.4092575221505606	0.0408357977966612	0.3816356383474308	0.010193366338494714	0.29412537733451377
ENSMUSG00000005682	0.010799605977418025	0.4807470646942988	0.08445963034607501	0.5428431397185002	0.011160578280433521	0.3154410215081984
ENSMUSG00000090796	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000020211	0.02255488567722926	0.5617523105935841	0.14699768729258011	0.4876387556790253	-0.0256915039540504	0.33661481786472947
ENSMUSG00000039488	0.010243353871072003	-0.08350474857967789	-0.07681504876210546	-0.12459018803974374	0.016332858154639054	0.07738985657673904
ENSMUSG00000084935	0.014285993781431057	-0.08955704534552116	-0.023492103080166638	-0.11693253224131614	0.014138272497741744	-0.1521708308519393
ENSMUSG00000121506	0.0005256525873086337	-0.15028469412567574	-0.09550832151584528	-0.23249851474544814	0.011605302137832535	-0.2227184776738743
ENSMUSG00000043463	0.025277698896924407	-0.1411444206339733	-0.09566104769317242	-0.23791451983759979	0.01712470609344635	0.1172973691121251
ENSMUSG00000052407	0.012051455195579422	0.4474572911958643	0.006873054837991166	0.7150215925264948	0.012852842236711003	0.32527264915203447
ENSMUSG00000031792	0.006527316505986036	0.44306425136563027	0.026926934397941603	0.3339095759330068	0.01371964587537458	0.3102040255992063
ENSMUSG00000026773	-0.0018062840732445684	0.036280798153274035	0.05903553210453802	0.24238977681482235	-0.0026923814941924493	0.1877275172097289
ENSMUSG00000030779	0.011337103452340125	0.5036401957090065	0.08327272686718078	0.5401598915870517	0.008097222920736113	0.3274426687950662
ENSMUSG00000030811	0.012046267968807941	0.3592585451943563	0.12778045398577356	0.45899415954537315	-0.010716563354778996	0.315018232803678
ENSMUSG00000039427	0.010172793347629216	0.2614066149671701	0.08807640012178798	0.45522504708860956	0.011528715290579115	0.22923424543546614
ENSMUSG00000117778	-0.006098585768909204	-0.1015463300662712	-0.10319613011905146	-0.11807509660200778	-0.05071826864965372	-0.18881923901167555
ENSMUSG00000028927	0.008848269424854446	0.12147467493688952	-0.027526368867972432	0.10327681829877418	0.00793420809761236	0.13555652271260085
ENSMUSG00000115140	0.0011111569740793747	-0.21539275474051509	-0.10203973057029306	-0.4177046358512225	0.004697504909775146	-0.24528953906485046
ENSMUSG00000048371	0.0022482719598406944	0.3070831569011254	0.10661724944817366	0.3309587658238549	0.00040017436372696835	0.2725940340963785
ENSMUSG00000115169	0.001550152746413458	-0.21157867784396953	-0.09388871151443333	-0.31046032290907954	0.00965321363720733	-0.1632321896753515
ENSMUSG00000021275	0.008111282765112415	0.45092554842008953	0.01371640573979647	0.299234986107159	0.013117168120290262	0.3601253982891023
ENSMUSG00000001506	0.012866969493202596	-0.057006145387524555	-0.010200777619039146	-0.14672276674292764	-0.009916529279150108	-0.04220132438627742
ENSMUSG00000102501	0.013512440367507761	-0.049326451149785795	-0.06881734915104946	-0.18684679752790523	0.013906324790827462	-0.25974029800065473
ENSMUSG00000026203	-0.0024132089071943197	0.26203202415199134	0.10666141759216788	0.3895796870933934	0.009255053302995933	0.23276252469665984
ENSMUSG00000057177	0.008514828014655827	0.4133686033232265	0.08046967088569386	0.32630010611692295	0.007370532984728229	0.29053100555955974
ENSMUSG00000111022	0.0034229042654979613	-0.18700382046003056	-0.08734572433760504	-0.3147610395810196	0.015786544291313473	-0.21691764720441037
ENSMUSG00000025402	-0.0016832899149883396	0.32133028578607936	0.08418388955804508	0.4739299413023958	-0.01115558549243107	0.24979835780327886
ENSMUSG00000017802	0.007490941292057185	0.3710618568379004	0.037203287551497564	0.2539821743094347	0.009111355677427916	0.34865162913364495
ENSMUSG00000010406	0.014409263758120421	0.4548292591883601	0.12449252628882895	0.5048970915699796	0.008904337276635088	0.2941223807642276
ENSMUSG00000028964	0.009328791688039996	0.35155477357267	0.1258917435877873	0.5187709301841993	-0.002010568533329149	0.2710054884337597
ENSMUSG00000035399	0.06707489684957046	-0.12026328727018956	0.1888130683677912	0.10584653320301281	-0.06868062866003737	-0.11364775752375263
ENSMUSG00000102005	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000087180	-0.0003927169623044735	-0.17073495511221268	-0.0911269709720836	-0.33201176451349884	0.0052311761772104405	-0.19934823317336384
ENSMUSG00000113791	0.014730317422611352	-0.03967593472008076	-0.043249412514505425	-0.14817614615013835	0.01406124653422075	-0.22015010063243465
ENSMUSG00000025955	0.015125701329408804	-0.07170384725190666	-0.0246057571565791	-0.1963730844884501	0.013818590398391173	-0.2338032495312821
ENSMUSG00000045100	0.013579384357803814	0.33814444072793554	0.05017316503826978	0.33023883340845955	0.014659778199812271	0.28946585692161025
ENSMUSG00000091119	-0.09810589850932683	-0.8620212862977661	-0.061920965270740556	-0.9335560806052102	-0.0125324481268545	-0.2551104723079398
ENSMUSG00000094081	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000087621	0.020317938832812243	0.37683837963697825	0.016503705515053372	0.5726563083764551	-0.002583401406265784	0.30140688749347455
ENSMUSG00000102236	0.015930021342444877	-0.14806934479365969	-0.051488628318786915	-0.09198386585138256	0.0005766539286477523	-0.21904625456453572
ENSMUSG00000108481	0.008066784261922755	-0.11073048992425291	-0.09487981869851131	-0.2082975775371016	-0.003776873177861169	-0.32184430541749093
ENSMUSG00000047215	0.06460755952645686	0.5767839397121235	0.1634321304490979	0.5702014537137774	-0.009934336891920692	0.3416899448942952
ENSMUSG00000121453	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000061388	0.019365895466363008	-0.10240093544924134	0.029840017760203705	-0.11834973985917	0.0051147940090719435	-0.18929917528978527
ENSMUSG00000059864	-0.005702998260422996	-0.1092123883076816	-0.07634012534337394	-0.10691686224714793	0.006071701840148935	-0.22478578105308308
ENSMUSG00000117231	-0.0017580065044443538	0.20611828020110212	0.09035434579364511	0.4760401978914567	0.007930491406679492	0.1196452798092997
ENSMUSG00000044086	0.016009057036243557	-0.09835412983089742	0.007061135964685772	0.032668825233015036	0.02425171137109604	-0.16295739672213483
ENSMUSG00000001349	0.0031814614415395237	-0.007201935806409028	-0.03306515128908861	-0.02768031015543523	0.01089155844150256	0.007580154554725605
ENSMUSG00000092309	0.004060198714041285	-0.1281006578053974	-0.07559944765656323	-0.23109243077370417	0.010423326643615796	-0.24960944732677426
ENSMUSG00000028173	0.006959248178310128	0.020802464692154368	0.005716761299671358	0.31209009148763134	0.012917590460665603	0.19174675048009926
ENSMUSG00000046258	0.012065388034186053	-0.10046971527253437	-0.031902310163446565	-0.03188255828603609	-0.014265373481641929	-0.3044851669398196
ENSMUSG00000117818	0.02564024616482979	-0.016237329102837178	0.07658280910542467	0.01547748374265943	0.013166835033999416	-0.2285120308283015
ENSMUSG00000101751	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000075318	0.006014030385441844	0.002765704416962611	-0.06698628787791772	-0.16092229079783713	0.008234491942917919	-0.25358507515023454
ENSMUSG00000030772	0.007540572153883117	-0.04840539803054873	-0.03405063581770961	-0.04630315952246724	0.010720418453507394	0.11352262882492957
ENSMUSG00000110576	-0.0008840084772667733	-0.24512578665740486	-0.07040969129239949	-0.44603156448508424	0.0076690896503766965	-0.18193707935190845
ENSMUSG00000036622	0.011560507751962339	0.24383197016628497	-0.024926305294430816	0.023532729979707092	-0.001728230282013521	0.24908404137541076
ENSMUSG00000087585	-0.0026479144211365435	-0.15581438626448124	-0.10532507151205513	-0.10730797630265465	-0.009729021857632332	-0.3071206185894674
ENSMUSG00000108315	0.0032196803824899867	-0.15805281486560888	0.04178809154397481	-0.03268118036745403	-0.012910402673036791	-0.11833791352016054
ENSMUSG00000074060	0.007874780318588315	-0.12499231276817543	-0.07367970311504703	-0.2699903625630938	0.006885815760887981	-0.21654209078163722
ENSMUSG00000072722	0.0029556299447149256	0.02001921879692796	-0.08283043235247511	0.014103443037541677	0.0069539653413976605	0.08626984450714095
ENSMUSG00000082081	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000101602	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000020193	0.015485183845589848	0.4439833463747698	-0.03657086268325105	0.5546786896333815	0.015612229778276181	0.23906665279490766
ENSMUSG00000115532	0.00961865044193777	-0.16622476820862986	0.04460774210708666	-0.3738801007252676	0.014599076982044318	-0.1594745156500978
ENSMUSG00000097967	-0.008846189200484652	-0.1341863124794149	-0.03770667906487741	-0.20750664500579757	0.02059658060819458	-0.20049577222454187
ENSMUSG00000033161	0.010779200086242153	0.4559079224066643	0.09224701547523988	0.4852446415169337	0.001910502989574736	0.3129078434079351
ENSMUSG00000039543	0.005742166123998449	0.07077793190390391	-0.0034024214795951857	0.25621545194165796	0.014614499940310905	0.1035983961492132
ENSMUSG00000066368	0.02064736413691459	-0.09710861878527169	0.06613828696107599	-0.056840175440290595	0.016785540607661492	-0.16821898559629453
ENSMUSG00000059554	0.009503503120812828	0.3741413473292549	0.0519794041884909	0.33472763131360117	0.010640616780597903	0.32063522407909245
ENSMUSG00000032503	0.01595525315289953	-0.15312059265096173	-0.06999993729779823	-0.2086068227075179	0.016422102204017387	0.12412962249530522
ENSMUSG00000048500	0.0017627036774225946	-0.16467352324751974	-0.049878445472073506	-0.1796470199394329	0.007013217455339994	-0.20228759172069374
ENSMUSG00000079654	-0.014830547081745138	0.14550272642539383	0.10242967579299929	0.0673738641585054	-0.02354310248935199	0.2018970843979859
ENSMUSG00000021962	0.007060478248907431	0.45297560442202167	0.047004301632603135	0.326976140643332	0.008967935024415875	0.34135997025548714
ENSMUSG00000021565	0.0030439459737954255	-0.14246253940359446	-0.07922943386137271	-0.19390063267593233	0.009417458624092753	-0.23432883229359439
ENSMUSG00000103796	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000097027	0.007106402634250719	0.27342362331888553	0.06454098686885379	0.4357811880210714	0.005416267551671794	0.2995710608997219
ENSMUSG00000031312	0.010644176157505403	-0.053138167455368	0.14698305667901523	0.2905154891628476	0.01142532665840885	-0.11894962677215082
ENSMUSG00000022996	0.021343297763207193	-0.062484544860238696	0.0929444421849805	-0.1283019427191066	-0.028486351799731673	-0.0002773991677220561
ENSMUSG00000109071	0.00618505929353752	-0.08210187920225862	-0.059532134980633346	-0.2412288894348915	0.013715138791213279	-0.19720697194436293
ENSMUSG00000036529	0.01673933298211184	0.33010409330800256	-0.048602356008995255	0.2313415758406507	0.013399458370678685	0.3166836662952315
ENSMUSG00000031529	0.009064163938576453	0.40751935262364264	0.04634517804378235	0.34730166907444293	0.012403567476567873	0.31559867694145927
ENSMUSG00000038503	0.0010054295525026282	0.30429237108513296	0.11001653924470792	0.3527975252463121	-0.002826044289089724	0.25889282264403723
ENSMUSG00000039983	-0.005894415871309594	0.041781295359183276	0.008395266862740603	-0.020608212276718635	0.008358981046070057	0.13752786447012838
ENSMUSG00000118365	0.007816702180396568	-0.11012217618955715	-0.05771534965555351	-0.1540989890128892	0.00965957775852576	0.10929295116421621
ENSMUSG00000115762	0.011618968415174624	-0.2196778415921365	-0.055523851725234566	-0.3357238960642657	0.012356691471375207	-0.25041210218457904
ENSMUSG00000026736	0.005965978088377177	0.17121315693640793	-0.03328530893874262	0.026598527795888362	0.01233863013771548	0.3287096866322305
ENSMUSG00000062997	0.04799133013701303	0.42952353812208727	0.17125860277547736	0.5281411237964319	0.0054958726656406665	0.3159513777768087
ENSMUSG00000065952	0.009498891529427246	0.17774785642244836	0.1003059677625412	0.6070054472098746	0.009456068581551902	0.17528690667533056
ENSMUSG00000100089	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000023000	0.006899344641689076	-0.006357671546524057	0.13352400542217524	-0.045274853775966226	-0.03430302258036424	0.09777797449176742
ENSMUSG00000041359	0.002934202914212186	0.08969464498685194	0.07880679057237315	0.5063939686523234	-0.009031264682922036	0.1700044317666248
ENSMUSG00000027446	0.007827918812347873	-0.023428089678169305	-0.007875065052960763	-0.06645982210494146	-0.012160315124467282	-0.13082641647939683
ENSMUSG00000052387	0.035855745372634154	0.03829669056711011	-0.08792166470074242	0.04342904508532499	0.01910298907178662	0.14920742544024224
ENSMUSG00000099946	0.006618148239564045	-0.13231929779478976	-0.05186795199221893	-0.29811638504847093	0.002071702079592175	-0.24116664602045929
ENSMUSG00000010097	0.005667707933123767	0.4143238357902069	0.09407512597292114	0.2969594551670927	-0.005453846618035829	0.34241415313349705
ENSMUSG00000106473	-0.0014316617850631541	-0.1329041350173113	-0.07972247155422754	-0.09466270082776808	-0.022253787445716114	-0.20196054537047223
ENSMUSG00000098270	-0.0042944040992075015	-0.16977225169714216	-0.1406993296178549	-0.21965126700166138	-0.0007139333672810944	-0.2750859369914897
ENSMUSG00000003604	0.012180018932971715	-0.09776521518806074	-0.03689798896995502	-0.24733042288295565	0.01688449725307017	-0.17852787674590967
ENSMUSG00000033200	0.013274051573234346	-0.18754184148067285	-0.0653173596484835	-0.38976579004687334	0.00025088229949232765	-0.16839183143965653
ENSMUSG00000069785	0.029982475371193716	-0.036716465194844755	-0.02475588362629791	-0.13919190118587185	0.004958730899309538	-0.163455985471231
