	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000010311	0.02751435575956295	-0.05666615519045623	-0.2518938879482253	0.003773591580338409	-0.06932878654337965	-0.05273562106424911
ENSMUSG00000035227	0.14591109120803497	-0.0954862502733087	0.6576959681365602	0.036086860282819176	0.1787785508435283	0.07963109280983659
ENSMUSG00000031779	0.060190825082331784	-0.1317034368022666	-0.05883694537408587	-0.023924944323652456	-0.036780435297453465	0.06170112888824651
ENSMUSG00000070738	0.04847909150875944	0.12211703710136727	0.030658069484612593	0.018801043234122093	0.028614468601157593	-0.01558644834085296
ENSMUSG00000099866	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000110080	0.062052323685545335	-0.12798108578517972	-0.07101208779493128	-0.04278366006388171	-0.0026201308039756344	0.05226502717611295
ENSMUSG00000027428	0.05084880781731907	0.11155436698224079	0.2663413066097473	0.029050535901523823	-0.007904033687600898	-0.012602507056799717
ENSMUSG00000024290	0.043190564019473306	0.3028889138222336	-0.06326022396555826	0.03288902779045332	0.02591496343480881	0.010907605408348509
ENSMUSG00000029246	0.0868917319845869	0.37640167390247264	0.39174956033372615	0.07147372735381737	0.24885334095281314	0.04816730478239184
ENSMUSG00000097743	0.0948014766738279	-0.06014988338461324	0.474619440342638	0.0634847481450631	0.008259228207234681	0.054105812544804406
ENSMUSG00000044923	0.04809888847650057	-0.09594033067537064	-0.21327466183882796	-0.0341996781288171	-0.13365113781400517	0.03957914704286136
ENSMUSG00000025727	0.040226149019596306	-0.01743960699553379	0.0555276507827419	-0.01784071551620181	0.13815580133665756	-0.03171504055188809
ENSMUSG00000067424	0.04880494688082095	0.025138362476034248	0.10306664875674951	0.026302956055048073	0.16223349960650477	-0.06507214404733486
ENSMUSG00000006715	0.11843713884280584	0.37576778979347936	0.7516568412692443	-0.019111510218807082	0.22018405947928843	0.01271299214391937
ENSMUSG00000028420	0.07848376697048176	0.21738582366917233	0.4691597720748635	0.03632561265492901	0.1510879120992075	-0.02094887644406329
ENSMUSG00000026409	0.12563019659336125	-0.10653670105768065	0.5808354689854954	-0.016325969358142456	0.23430260673987846	0.06322659700696322
ENSMUSG00000115719	0.03517675975975163	-0.14340588786158537	-0.12732677166052733	-0.08347253552698031	-0.1443657892176102	0.01778341671058903
ENSMUSG00000029088	0.023510491601479333	-0.13757092977331015	-0.2871398418293263	0.03915392979732284	-0.07817776688278777	-0.01654390535131149
ENSMUSG00000030307	0.04739398752872347	-0.05357614030841503	-0.19008803538758326	0.0004603514335491665	-0.040137062903664686	-0.04481876937074893
ENSMUSG00000100955	0.03378536104118767	-0.12216787501059659	-0.20564889136117942	-0.07402758171905881	-0.11118407468780221	-0.0010606593527516806
ENSMUSG00000014599	0.04068735839026495	-0.10228100050429179	-0.017441565924059734	0.005909785272179169	-0.011470657015360007	-0.06113724834266318
ENSMUSG00000115958	0.07947492884906193	-0.09107038979074322	0.1824812603994353	-0.009412684202227573	0.1486783092640466	0.029209660517774114
ENSMUSG00000118538	0.031904128429067646	-0.1538853443789884	-0.2209139010576952	-0.025767251099779568	-0.09350668523725003	0.06318576706317565
ENSMUSG00000022855	0.07247282764382387	0.4121258480039982	0.41509852417906645	0.043391213793073834	0.11382357052120888	0.013320063039120367
ENSMUSG00000108557	0.08100244564266665	-0.1347771565775541	-0.2960335036775065	-0.030532543562684377	-0.009163457423311816	0.06190938256208316
ENSMUSG00000029685	0.04355527448291248	0.20794208796390068	-0.010303108708071029	0.024436632432785946	-0.07836559214133067	-0.008526030873190787
ENSMUSG00000094647	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000035041	0.06496317294820009	0.040134009112903074	0.039297065102541606	0.08257403300578195	0.01384926818194826	-0.06484161613080026
ENSMUSG00000102714	0.09307677045248651	-0.13421743499192781	-0.021687325673357655	-0.08260370433046071	0.07028446507249128	0.05225799389473135
ENSMUSG00000090171	0.07653226930535374	-0.12673668731423227	0.026191750792813426	-0.08814491496645105	0.16043345526402283	-0.022284837043945863
ENSMUSG00000074355	0.42578099273195436	-0.030879896138891555	0.6191087675172273	0.03680837592883579	0.30801889290013607	-0.019780746846006725
ENSMUSG00000039540	0.023548221186009632	-0.15556015402213152	-0.3602198085611794	-0.03608431020724886	-0.056656456420909156	0.03663190286581547
ENSMUSG00000098959	0.061785221316997915	-0.12992803654571716	-0.1703821695534455	-0.022608730416464218	-0.10725616494027548	0.06408073407235453
ENSMUSG00000099190	0.06406795182157529	-0.10899904511648438	-0.10738536722043182	-0.03718124442983499	-0.0019655707398989752	0.03584819781196061
ENSMUSG00000090135	0.03596828090116905	-0.15001388368775515	-0.22762485316194758	-0.029697021746486592	-0.11184037559513092	0.058065012288756344
ENSMUSG00000081502	-0.018880549147004887	-0.1300075996863358	-0.35020703659372815	-0.09310271969736188	-0.3098099771243712	0.012734907856980393
ENSMUSG00000057409	0.05458258784904106	0.18346496732495585	0.11444478269386865	0.03242539690888561	-0.007651896180609075	-0.03766132818953222
ENSMUSG00000087575	0.27143428654345714	-0.04107119994046909	0.9110696654752538	0.026292446193412127	0.19152444695903179	-0.015396754163065296
ENSMUSG00000053647	0.07755704907651903	-0.12219676805279858	-0.11590965816333608	-0.02284830497069862	0.07235718570096857	0.06604514978365653
ENSMUSG00000044986	0.07123342273801218	0.23926754691820099	0.434335432830628	0.04910089134787246	0.19659592165483797	-0.006457119332361816
ENSMUSG00000019888	0.05758774660207952	-0.11385670897134349	-0.1573370631142443	-0.046110557869563806	-0.03806538186675806	0.03799817425391194
ENSMUSG00000003810	0.05759812347469883	0.27323950607713793	0.08813197819582454	0.03368747443244227	-0.0015266158776218175	-0.019902739028424966
ENSMUSG00000118531	0.05670333910093467	-0.15226481942501346	-0.25019090460342874	-0.06779250464665536	-0.060838763836060156	0.01891805206527658
ENSMUSG00000003099	0.04755087414676045	0.27995447363296005	0.06417069035913256	0.047009007962691605	0.14347101794776296	0.010292183959536239
ENSMUSG00000020228	0.07372638749547238	0.1167725857719583	0.29171918034097294	0.006919352589537797	0.15177856441197632	-0.026615031291717176
ENSMUSG00000075517	0.018193343455815768	-0.1401701598053064	-0.27711201841667815	-0.0636632220440987	-0.05270358173894312	0.01026462388181526
ENSMUSG00000053128	0.06960201929198165	0.2892756260784653	0.19499786466139074	0.06558640858340264	0.2515217642896334	-0.006959924394168482
ENSMUSG00000084094	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000081599	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000020843	0.07415740269010114	0.31358606129287364	0.4717156027159948	0.037589956860936996	0.043748538675748586	0.014895636544520419
ENSMUSG00000027792	0.026831789066624468	-0.06432758288484942	-0.22803635986342746	0.0011742527316177531	-0.10092785804852947	-0.07064239346332572
ENSMUSG00000000093	0.05590982528312008	-0.05868848413878292	0.07065595354987522	-0.028623247414203107	0.1887152429648117	-0.052897739299423284
ENSMUSG00000038766	0.0662055074402897	0.38057756273976373	0.49689250836003807	-0.23103518451010516	-0.03018105658457538	0.00654348791404924
ENSMUSG00000092144	0.030420644921812956	-0.13751384754534615	-0.3960097552304417	-0.03429709738917733	-0.21774717328541465	0.053694927125637
ENSMUSG00000050014	0.04356597165362712	-0.13153934212122664	-0.20995621863051844	-0.06299653182417542	-0.09442525373910227	0.025214707509106593
ENSMUSG00000053508	0.0714668371134786	-0.1105144093568483	-0.2762497307919308	-0.028716286645853822	-0.02294274403929264	0.048268163148281876
ENSMUSG00000018486	0.048218714000911524	0.057039622044104	-0.16797919641359144	-0.006091581273111442	0.03820135687668266	-0.03260027576907069
ENSMUSG00000091255	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000042333	0.03459858604901126	-0.08155043056878139	-0.24764178208115162	-0.028847427386726885	0.03927541246730317	0.007983003451308424
ENSMUSG00000093968	0.0013175174362944908	-0.11788798766864143	-0.32003680951011987	-0.0426811670573364	-0.0946243582804896	0.012695748905176617
ENSMUSG00000112925	0.09811068637076031	0.06124386634015849	0.49224830853323986	-0.12817633084706825	0.1168732962128088	-0.11990650118177444
ENSMUSG00000037266	0.2732325524578747	0.3990621987929638	0.8394562311573098	0.03056747561926598	0.296708830192742	0.01621497758043544
ENSMUSG00000032860	0.05101001678439934	-0.006551146857627643	0.1347604821245334	0.008956623148051552	0.14841928097183235	-0.05437276313861778
ENSMUSG00000074224	0.07072556939780451	-0.07067277144677683	0.027825081233578096	-0.023952134349048984	0.0661365177065734	0.035460569771999996
ENSMUSG00000026768	0.03463665785111619	-0.028849072691045405	-0.36047332172922514	0.023992189920951625	-0.07336830054363991	-0.00991763988956934
ENSMUSG00000015750	0.06862794953418003	0.25488838669618064	0.3941590402248494	0.038893263260166434	0.1810851159712735	-0.006737730902446115
ENSMUSG00000068748	0.045685677666986925	0.15364686110908138	-0.1281414979949625	-0.00271772478358466	-0.09828217835371872	-0.04467318516193999
ENSMUSG00000118584	-0.007133612882775142	-0.16298944490847056	-0.3047806453133888	-0.03797908964059954	-0.10139297560649264	0.030220298461247998
ENSMUSG00000086470	0.03932353010133077	-0.11743819469417194	-0.11774576346490412	-0.09119280445273803	-0.05380263024158739	-0.01270561457134565
ENSMUSG00000102563	0.061485286049865265	-0.07394800102089502	-0.03843903091556048	0.0001778266333034434	0.24437646489625692	-0.08939050057745139
ENSMUSG00000025933	0.0435281105837776	-0.042672025873368644	-0.033460105068942966	0.0035795340242079504	0.013256054539826392	-0.041179978140382135
ENSMUSG00000097308	0.03687583481955667	0.29984277628037276	-0.15192126160981986	-0.03574243250901559	-0.2718571632784776	-0.053929922754624667
ENSMUSG00000085227	0.05226456572070142	0.2416160960360073	0.15980311384725934	0.03501931590098431	0.013476637636968799	-0.004872593937490288
ENSMUSG00000045374	0.06163441682048927	0.13781897903298257	0.15113450396232403	0.04148746069203905	0.09500435755000058	-0.06541123470124394
ENSMUSG00000110410	0.06567386942345455	-0.12863065137002314	0.10853009977203248	-0.036862722395675965	-0.08804240757238316	0.05107553593240291
ENSMUSG00000033016	0.03296974598788803	-0.08841895048871884	-0.28331107358316626	-0.016427781668334085	0.06893304372718662	-0.049643757307335536
ENSMUSG00000031355	0.07627653551077225	-0.005193195584308752	-0.45400479567937935	0.0494598927207377	-0.007750112254668065	-0.022601651926325378
ENSMUSG00000102969	0.09121002868778356	-0.03175922699071965	0.37920698679132175	0.03490886005455614	-0.0075671214032972944	0.00607660430349486
ENSMUSG00000024772	0.09249169212894374	0.28863444256089077	0.4599134460241545	0.06261292391618606	0.19572424601560134	0.015651882571197095
ENSMUSG00000087179	0.06029412554599052	0.3750354598448613	0.3647554706968785	-0.01766990367055114	-0.012248319288435415	0.0012047833340793623
ENSMUSG00000026383	0.0636470977137499	0.31914253598155784	0.2615861649098895	0.03679426230283396	0.018219668209149522	-0.0055740671106868644
ENSMUSG00000067879	0.029868473551875302	-0.12435216627694061	-0.1994596830928359	0.00849997987772735	-0.05278709147283521	0.0024735433327720546
ENSMUSG00000069089	0.12682984749113718	0.346309062732833	0.5894291052872561	0.03394462402278583	0.20111289027603219	0.013181592519783347
ENSMUSG00000107929	0.05178693762929923	-0.1216480210668416	0.014836579017834556	-0.05006772148462837	-0.07831301698811315	0.04183462865382603
ENSMUSG00000031545	0.06057663284416363	0.2828471837995851	0.32650860517908864	0.05466889689036469	0.1129875735238207	0.011077491128724026
ENSMUSG00000001998	0.05722398008543082	0.2918840487262709	0.013391420475702902	0.016285832479830873	-0.0417165465118259	0.0051914302968453785
ENSMUSG00000038594	0.04723595348226482	0.11614992975233081	-0.18247680485445072	-0.00808801587152326	-0.08597727029601751	-0.01667199340725153
ENSMUSG00000073131	0.026949557081184405	0.054503659622945136	0.5974062963160455	-0.036405075545868915	0.21592349676420936	-0.09963070074840939
ENSMUSG00000105716	0.14523104034224574	-0.08686845101759635	0.3013097761511817	-0.0157196402694062	0.20998642786201638	0.053512001262881685
ENSMUSG00000036013	-0.0335791823309787	-0.1599231864519318	-0.18753334212152675	-0.05994704013250039	-0.14813231566316176	0.019511994632954388
ENSMUSG00000086485	0.0725377436980466	-0.095531815981857	0.36338634530916625	0.061302433279942045	0.033642426174292216	0.014071292950823433
ENSMUSG00000042179	-0.012866396047642892	-0.13724456390279732	-0.3325763495652344	-0.050551158928387616	-0.13644770045119115	0.009222014751081975
ENSMUSG00000035754	0.11215661937115588	0.46486042866384825	0.8078489021679334	0.018925721592455202	0.0811317782047269	0.023739621731563458
ENSMUSG00000073700	0.10062349610948729	0.28634774485892867	0.7030869976317077	0.012392363698192008	0.2070706955372591	-0.015720095915903398
ENSMUSG00000046792	0.055030482201801456	0.3877110672462733	0.15470077639040142	0.07564141378546871	0.18225767441211038	0.010872993984080148
ENSMUSG00000040813	0.05455701812550225	0.299832813068139	0.20635509168474359	0.04846779198712143	0.08853329721219552	0.00043700146077452207
ENSMUSG00000024247	0.03814559995615988	-0.06128363794408511	-0.10650141587802127	-0.0035756825417832747	0.16330556041080335	-0.050623569927526
ENSMUSG00000112514	0.014895959490044297	-0.0999773423240237	-0.32973261582456886	-0.03873885751836161	-0.22024799075657572	0.040588294008491434
ENSMUSG00000039563	0.04626848024497445	0.31550729380559367	-0.15802742152314575	0.009330833960898805	-0.020136361743946573	-0.0015077126455650403
ENSMUSG00000116308	0.24342415073663065	-0.0770647837694658	0.4075220910811705	0.030313687106661446	0.25701483987606977	-0.023234529170812812
ENSMUSG00000013707	0.381501157004751	-0.04241912665222669	0.8522266671992766	0.04355591680829086	0.2464889136056168	0.05705297676463182
ENSMUSG00000115686	0.05281704296775439	-0.148645914396689	-0.3140194058119569	-0.0197565257614854	-0.10497182581918967	0.062260347363781325
ENSMUSG00000094052	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000041028	0.062172644928100707	0.28495724960753177	0.6700166576073676	-0.05849948554929726	0.13075178716233454	0.006103178623228844
ENSMUSG00000108820	0.08004331500805331	-0.1176553573940852	-0.1977074809518066	-0.06375209311787575	-0.09802332792082702	0.03530233383054493
ENSMUSG00000103679	0.01206021301849447	-0.13121429186208752	-0.2905781647644646	-0.06121737667557641	-0.19495414509851813	0.0215827544150132
ENSMUSG00000039167	0.021409813903514225	-0.14003660818875782	-0.25940616138639877	0.021444914887140544	-0.09401026604998483	0.007009407798194922
ENSMUSG00000007836	0.45002236000904167	0.41855303192067217	0.9009370242557453	0.03370266283792933	0.4269327302256019	0.04446212756447997
ENSMUSG00000116840	0.09650273332853539	0.26838903008584564	0.5729054962374736	0.027850222082451213	0.20754067415713107	0.0027245954056760446
ENSMUSG00000120002	0.11177743700853864	0.26868128635695665	0.7272888997221064	0.011334111762485943	0.1589576915384588	-0.006380515537905751
ENSMUSG00000052914	0.03087634613406927	-0.07244154419068083	-0.1271481889292159	0.004168684446184068	-0.11945214741012106	-0.07398094412131728
ENSMUSG00000075316	0.03454005518172759	-0.05617770917969202	-0.216288291785052	-0.014178086382115672	-0.11859130496646296	-0.07718390423562933
ENSMUSG00000041189	0.07215482642867742	0.148474453084827	0.2921532409679256	0.02722073313639999	0.15267884919703362	-0.027938844716145605
ENSMUSG00000028688	0.06831845062800027	0.2946663489154525	0.5102952290295069	0.03262665261944983	0.07800716732790845	0.009252313592987504
ENSMUSG00000112545	0.32729352176805393	0.2799070901921282	1.0739864289770689	-0.09679859270403954	0.2790069656651778	-0.013364859027668041
ENSMUSG00000112349	0.06318214511704139	-0.11722599910183326	-0.10248432722478033	-0.04511906657331681	-0.08354704678572929	0.03856024191446766
