	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026657	0.040378624953973326	-0.09800678269354618	-0.17723005119613658	-0.039850737819428356	0.054148065916032634	0.03847091022114901
ENSMUSG00000036957	0.07337114739451803	0.07683155196077086	0.13313823285067442	-0.0030748306266309977	0.25172658009862475	-0.060831540788497465
ENSMUSG00000022722	0.07004521951669487	0.2722745966207694	0.07790425425647979	0.01669506584022662	-0.048559815428507326	-0.03993609424001052
ENSMUSG00000030549	0.07064795195611732	-0.021164648267177393	0.07664879645238999	0.002303212148138556	0.09210159002254889	-0.062234991166038485
ENSMUSG00000045838	0.07556764281081954	0.015849613957911773	0.14847349494991674	0.015532746854457932	0.0819001292728617	-0.04628381191292519
ENSMUSG00000020096	0.10249888242988173	-0.04995467128213654	-0.03416798972422058	0.022221337596341924	0.12496294592345848	0.055880189180711776
ENSMUSG00000074113	0.10749084769799985	-0.06880799973464805	0.2077628415369921	0.01495479819711254	0.028597552903413072	0.06930342106648311
ENSMUSG00000095872	-0.06821683214338502	-0.11298746304991253	-0.3813253675024107	-0.0464314509534744	-0.13927704677992084	-0.02517834493692994
ENSMUSG00000105822	0.11194473275236483	-0.10260132172213031	-0.20382698150007203	-0.06542992088879034	-0.07158795525724039	-0.025744402069104555
ENSMUSG00000033416	0.06202041460365381	0.4327724565111042	0.1780095523865717	0.0964262253377415	0.20687413222753925	0.02225458832703009
ENSMUSG00000023031	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000108258	0.20805149953533073	0.012825160712278239	0.8077301693405545	0.08896319543081802	0.07213744372465834	0.06975585529706495
ENSMUSG00000113758	0.028860612912385175	-0.11262666110546087	-0.2684631920640326	-0.041416245538616676	-0.10371553425195486	0.017338782240697737
ENSMUSG00000021532	0.06519500653322971	0.38586013198586516	0.765646023131339	-0.14523283060153164	0.15122001447625477	0.03096209513847259
ENSMUSG00000004567	0.06476710036873176	0.37060865818516325	0.7124864515416368	-0.002705398257287106	0.1540433464293691	0.00295916491859882
ENSMUSG00000028023	0.1279172863428786	-0.05732810185119144	0.6745151281282558	0.008604347175196092	0.21004073350305083	-0.0708213156297082
ENSMUSG00000005763	0.0733284177483454	-0.07545635202682306	0.0921163355391575	-0.00870200972387486	0.10408314303673841	-0.014324545255357651
ENSMUSG00000058420	0.05931477970736279	0.15947829935905142	-0.17686193248436125	-0.021348580522053285	0.01450993796557261	0.00852389404124021
ENSMUSG00000021748	0.07820755633375738	0.32890974737320094	0.6942901835658638	-0.05339802769940757	0.1793299375894792	0.00878131747229327
ENSMUSG00000040591	0.07223889813232932	0.18813898565863485	0.15644944779700787	0.014055674741006037	0.026384624671782653	-0.01358312866682787
ENSMUSG00000026740	0.07148862929725508	0.297484445374183	0.04237967565459108	0.014933403905037612	-0.03786256103289861	-0.028941589061790864
ENSMUSG00000020214	0.09173183934243179	-0.06470397999818321	-0.02328169291475941	-0.022309426014435845	-0.0450388313480028	0.05318664009229128
ENSMUSG00000120209	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000002496	0.07147971591653846	0.297723673119071	0.3508301085512745	0.04221524768220792	0.08762254892176044	-0.013131740291749239
ENSMUSG00000104240	0.09422056949343761	-0.050269311511821964	0.0729811807764045	-0.049115047677243784	-0.09432660412783028	0.04507461337979659
ENSMUSG00000090892	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000103328	0.1129684819983463	-0.045794842827072704	0.13993690137574605	-0.09763831836048928	-0.21374627656360543	0.01557705193691429
ENSMUSG00000052727	0.09246389361567496	0.2539464309379107	0.5206258296531857	0.0369242540649006	0.16062009556803902	-0.020712723183558213
ENSMUSG00000091698	0.012751242154624611	-0.05945146426253335	-0.26200712402158616	0.0018787648933373813	-0.06758579344160724	0.045460407077234165
ENSMUSG00000109758	0.08698174966193903	-0.06167811573144676	0.020051797982903276	-0.04011602750046624	-0.018484262080310086	0.019308004944550955
ENSMUSG00000049811	0.07861252797229008	0.20406781640164762	0.2215131933912698	0.038920522671812986	0.056620062967182465	-0.049839895928744826
ENSMUSG00000055407	0.0637427696497011	0.16922924438153644	0.2671844513741706	0.039560280482037566	0.1567968993584504	-0.03820292006307102
ENSMUSG00000036721	0.0652799112934971	0.23040267863595432	0.19864630993083277	0.04688087630961434	0.1268507384218619	-0.02212711112905863
ENSMUSG00000112342	0.020055151061886767	-0.05489342589210595	-0.2225182671467983	-0.0186202865943836	-0.19504762449030624	0.04539693723958856
ENSMUSG00000044042	0.05887437064053587	0.10419473527811475	-0.15900445729069967	-0.007428280142881861	-0.01014357310771146	0.00716745978708061
ENSMUSG00000085027	0.05060635599189145	-0.04988291128462571	-0.2328685150586797	-0.05719164434594789	-0.05734788187499816	-0.02111544656299123
ENSMUSG00000087640	0.05600535177765439	-0.0837158717207361	0.23822164728838358	-0.05807217489621905	0.010700115538259447	0.027547387769613806
ENSMUSG00000106632	0.06616974688763466	-0.0565653206499633	0.05145058487487936	-0.014482218012368368	-0.09658307098616536	0.048106876958731185
ENSMUSG00000115669	0.07385431738635184	-0.060064515655832644	0.15889146212902125	0.008023079380004893	-0.012964524057073323	0.053356091873861505
ENSMUSG00000121583	0.12673581165610195	0.2303701319388734	0.40703601885919904	0.03367223900893901	0.2243760938265507	-0.017143496612881393
ENSMUSG00000097163	0.23840644771327407	0.03765554805399442	0.21014751002346818	0.02220934478526759	0.32512019711315043	-0.027821148395916984
ENSMUSG00000110030	0.2451291199084912	0.30417602643823166	0.644133997247996	0.04569426676204962	0.39289537864251	-0.0042696761936202865
ENSMUSG00000109635	0.09681691740435283	-0.07238287497492668	0.8108071418574638	0.04438384193212915	0.07753437403770931	0.07599826019831332
ENSMUSG00000051232	0.2327325581813208	0.4015687151162465	1.0731885281637508	-0.20522645322358402	0.15956980846780613	-0.012257671028482964
ENSMUSG00000083628	-0.10640474461372772	-0.16061390109520216	-0.30373345564253407	-0.03057203969079491	-0.15930166737431373	0.030855817466279967
ENSMUSG00000110365	0.11646805530846786	-0.0918693509362307	-0.2802268302589371	-0.02722778715981239	-0.06569767140869123	0.05274766716290045
ENSMUSG00000055110	0.04944576870479962	-0.08570636312244484	0.46022916036949646	0.046576378427960315	0.17899211375471816	0.07663617772944768
ENSMUSG00000002015	0.06034277285661652	0.3422777125278535	0.5449125081461456	0.004559659175234032	0.10059912231107278	0.0012055600062959027
ENSMUSG00000108919	0.0846481856847658	-0.08758326791383703	-0.08195667492933745	-0.06961526127208827	-0.10072908776011734	0.026148886446223818
ENSMUSG00000086462	0.06740152205819677	-0.05555456684545874	-0.09368494439592101	-0.014886919008693366	0.055198880613929455	0.011133036959532938
ENSMUSG00000061462	0.08366272585823573	-0.08058164753189899	-0.15585394079663564	-0.06085534288731038	0.11365228339223757	0.03961240465170632
ENSMUSG00000085030	0.17673299218790606	0.0026357236878313817	0.8809586347252163	0.0662271530865484	0.025566366181354973	0.05432102320260914
ENSMUSG00000044165	0.14347711602328614	-0.06278207102200832	0.06913668744437389	-0.0004756052815045042	-0.008130504061967707	0.06300889390641697
ENSMUSG00000086725	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000104442	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000038079	0.06542665799530768	0.340316715284125	-0.06692426500054476	0.03853294004184354	0.09515016896558201	-0.006564201616198917
ENSMUSG00000087605	0.11404867532711721	-0.03937915020200322	0.2902014024880845	0.031287839573736716	0.08326563765116164	0.06350782131366135
ENSMUSG00000095993	0.12677344832954046	0.0602119159203013	0.6208239210368728	-0.02879457554970942	-0.02458298988085217	-0.132152419672565
ENSMUSG00000086997	0.28413694318536037	0.3162263220232274	1.0567633767089364	0.007430823482159611	0.2951732847742715	-0.018150083184336863
ENSMUSG00000029557	0.07415758665112089	0.2583330561595382	0.40738746144882304	0.04576205275100146	0.15267609273491467	-0.01975662510273435
ENSMUSG00000050463	0.052076859447131654	-0.09714862930514653	-0.17952480858109648	-0.05815564393437374	-0.13462840323689151	0.023043283318836427
ENSMUSG00000097182	0.10456393484036929	-0.05943033916753752	0.06723640261815807	-0.0819906552123953	0.19807308290310896	0.03128231525956657
ENSMUSG00000086332	0.05427965730020037	-0.07675860408535767	-0.10163082097903402	-0.04147031921607458	-0.040243655543794846	0.03447163806935835
ENSMUSG00000020315	0.08531934012813139	0.33987524036842837	0.3443843966497928	0.07234257368262496	0.1531938242202864	0.008049526178025235
ENSMUSG00000091050	0.6416807422134324	0.4277225260626097	1.36954736582158	0.017345575359874577	0.44808031841995444	0.03518985974662744
ENSMUSG00000028612	0.06694148228933174	-0.07644524242008813	-0.20570227281079614	-0.0346869719149494	0.01297675263944173	0.03657113724142278
ENSMUSG00000062713	0.06107627254486566	-0.027083564314456327	-0.059470759610486514	-0.014021492227567989	0.15320254280743512	-0.06705624138795181
ENSMUSG00000020787	0.0881657275774377	-0.057384898657212	-0.15710405687389484	0.008745961507196198	-0.026031257052354748	0.00912898479043266
ENSMUSG00000028009	0.08295003672029667	-0.07526357476026686	-0.11269043569843966	-0.056368620710834774	-0.07508441489359959	-0.011661437036525557
ENSMUSG00000110353	0.09933719996906026	-0.07791234577285286	0.047515228073966666	-0.04191927584138263	-0.030891870503365476	0.04942285475956586
ENSMUSG00000061778	0.03963061548847105	0.11048977130589938	-0.29984535872701457	-0.04163995105137022	-0.04271073191986278	-0.01937776481075873
ENSMUSG00000091059	0.07774902125893261	-0.0783461447605348	-0.08004094349734928	-0.014470905881266177	-0.08428107588279364	0.04771961735823562
ENSMUSG00000121441	-1.0763301743148952	-0.17074107362621882	-0.9067515773609789	0.00655391134888772	-0.3804410767106908	-0.07502861438780646
ENSMUSG00000034487	0.07604326232485172	0.21661850526284196	0.2688974212931311	0.0674730168602972	0.16973768620596938	-0.02883885979557732
ENSMUSG00000089761	0.05245423305287411	-0.07908573722663571	-0.19315824526743725	-0.04345127239315919	-0.05968408903398159	0.023108218215166176
ENSMUSG00000052075	0.08541637110057544	-0.061689641184426366	0.00019248143811063934	-0.023477305551442517	-0.07148170838037039	0.00869222545324937
ENSMUSG00000037750	0.0928696299098663	0.29497297418386065	0.34905597063730837	0.05473187249926686	0.1680383548448932	0.0018298298497255727
ENSMUSG00000106475	0.08449430791487424	-0.06897197861801266	0.27885225682396697	0.014601990836204282	-0.08963547473336773	0.054756927896999506
ENSMUSG00000024082	0.058075151166086955	0.3529002893736891	0.4604321848982564	0.02772081191851665	0.009626326496897986	0.02599038286868468
ENSMUSG00000073598	0.13605236308124233	-0.032512747986230495	0.25469080460052945	0.023063227768020226	0.3171475553633246	0.052801269792462274
ENSMUSG00000079247	0.08384553568507909	0.0011821290595470102	0.20683837979963485	0.04970078477962122	-0.09179413039697669	0.04180743311102595
ENSMUSG00000052392	0.07295220560614266	0.130319111050084	0.1687300412505266	0.023503028541838108	0.08078811777494803	-0.051229059161563895
ENSMUSG00000029156	0.07058668413028368	0.10130945391302923	0.12212503814594078	0.009403189854913285	0.03160360638598162	-0.040414023577794604
ENSMUSG00000074235	0.04853903482334309	0.0038477354756178417	-0.03353408367678436	-0.011767130927333773	-0.024173513130839867	-0.049311156009946774
ENSMUSG00000100097	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000025790	0.041745341422609855	0.10988529483494636	-0.3183856762066919	-0.02423746701876509	-0.06144603971679715	-0.00013129377578757762
ENSMUSG00000038540	0.05790452850506511	-0.06277398796647485	-0.13555721028136505	-0.0025464128300906885	-0.04312793027280128	0.05104062687393557
ENSMUSG00000002055	0.07509884315556216	0.20431888906723966	0.5245738094241589	0.021158907452837265	0.06894860520024185	-0.03572790192834141
ENSMUSG00000047861	0.09540646783795172	-0.0811758256202208	-0.14155782136381656	-0.08249859780867769	0.011489696090896622	0.010612368628707791
ENSMUSG00000027166	0.07765901941619895	0.09205206332463028	-0.005882489241170463	0.10636056119149298	0.048303951094825576	-0.06512141369422049
ENSMUSG00000027099	0.07267187558482169	0.3012935837523247	0.06094873504601944	0.013670153311760299	0.004668858103848564	-0.005578798345899527
ENSMUSG00000025475	0.04693520718660837	0.010879743951649376	-0.19575520241820657	-0.0015793480823784707	-0.0014935689950767994	-0.02836033011165681
ENSMUSG00000101304	0.1165211671082646	-0.06419531317011351	0.5521041671552397	-0.005382511120082811	0.24436164166962304	0.07070337045304112
ENSMUSG00000075000	0.08078967596016814	0.3445181323553119	0.5016883479320225	-0.0647124519939238	0.15924050099254672	0.013347207955498375
ENSMUSG00000037344	0.07759738804830717	0.246746691110199	0.40442759808073697	0.05104149144043462	0.1708755420749121	-0.02523712024583702
ENSMUSG00000027297	0.15845841583751594	-0.023393059002379944	0.21827528937841653	-0.007040598050135354	0.27608723567477017	0.003990491324801337
ENSMUSG00000040003	0.06067806892294857	0.11164199394218342	-0.10601459047557411	-0.009822574565517689	-0.003159586340561335	-0.01899492639808116
ENSMUSG00000081919	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000116395	0.1131123996635222	0.005453503523392467	0.6143123163492125	0.06342231887652507	0.11703363040235076	0.03928569561953105
ENSMUSG00000054988	0.04928067943575596	-0.0731837709726215	-0.18160888870500028	0.01218131708209227	-0.0753391822886885	0.008150503711960355
ENSMUSG00000115639	0.025967830750657506	-0.1046116004625666	-0.21370113665671137	-0.04173941832031367	-0.09244541564989288	0.033159841036636266
ENSMUSG00000042581	0.04229027170691699	-0.066398520359696	-0.18605079684269865	-0.00643566287857078	-0.01688611805670312	-0.039865524268381386
ENSMUSG00000098905	0.09332232568826723	0.14617610529075234	0.9143001336359728	-0.12498129293850192	0.06778875869288511	-0.11041599553231474
ENSMUSG00000054256	0.08774679029246964	0.10763359733262294	0.30770345927120735	0.014871064416922227	0.22331197709823727	-0.04269656354296536
ENSMUSG00000013846	0.05028354152991315	0.13458327083337904	-0.30976267220436804	-0.03608843493957681	0.03612313350963487	-0.015563404311919465
ENSMUSG00000022820	0.1544834746131636	0.28252611058174776	0.9620415430989827	-0.043356260255966624	0.24721494032470664	-0.03213237833438032
ENSMUSG00000085622	0.1447171878606549	0.486543769038245	0.7455685089535633	0.027073836263526125	0.16989463066133897	0.01384451228083261
ENSMUSG00000120555	-0.04082316302328867	-0.05506228898958539	-0.3898652314774468	0.008629388087056267	-0.018407591769742403	-0.011391973146792515
ENSMUSG00000030720	0.19765808120623937	-0.04613046610033211	0.8254065504131026	0.02493135641200009	0.21599823024803336	0.0729246737140782
ENSMUSG00000061259	0.1012697213436274	-0.078174073000831	0.10563462588592125	-0.011841353193701776	0.08858667239895797	0.048428003057177975
ENSMUSG00000032115	0.11562067303039081	0.4280554999185853	0.5008168133023377	-0.013638211954863033	0.1310527174983117	0.021157161572571706
ENSMUSG00000022184	0.06328728925470502	0.09269438378561139	0.18240093214237152	0.015153655336578864	-0.05747786661824755	-0.1047066758025638
ENSMUSG00000044542	0.0984063162191699	-0.08084576923953672	-0.12516688740670312	-0.0765757982465472	0.039914371427629824	0.023287458684000395
ENSMUSG00000064232	0.05566961123815455	-0.10787740589840165	-0.13421085523611678	-0.047645350772743886	-0.09897479348806125	0.04186275705476156
ENSMUSG00000024502	0.03829145848868455	-0.010153835800632172	-0.271385511970205	-0.016581995111844043	-0.061433990967296986	-0.05890329709992428
