	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108258	0.08424991828305792	0.03653544078674063	0.09931296769199045	0.3465118313130266	-0.00335283883079163	-0.13083153996376495
ENSMUSG00000116308	0.042281613300370474	-0.12045281348348778	0.04939563287896038	0.1924988708764431	-0.008757956368156426	0.01686354942721664
ENSMUSG00000052794	0.0033000406739509863	0.36046912587251945	0.07254564982977171	0.3951289652124355	0.02699875118851196	0.12438017036693054
ENSMUSG00000114638	0.00011950383845292631	0.4323575489401784	-0.026121429133179067	0.32818154764650637	2.3645772151732153e-05	0.21076723888566318
ENSMUSG00000021290	0.004376096596388379	0.5148305038074406	0.0618323667769021	0.3912639348140926	-0.00163793840708552	0.11192678882694704
ENSMUSG00000070315	-0.004789389314932383	0.3593123257428358	-0.03002682963573794	0.31673215720355596	0.021115124399407898	0.2041708410800181
ENSMUSG00000087611	-0.01097645893616053	0.07528107310395821	-0.04418126577355516	0.10786220978625352	-0.0219402102096605	0.12276233824647664
ENSMUSG00000007122	0.005223795822296649	-0.12668008468600808	0.10136039101276505	-0.13437175920896283	-0.047665837004179985	-0.018572431592890227
ENSMUSG00000093606	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000109588	0.019711965876740577	-0.12449934309926383	0.0817816300060388	-0.04191012468737816	0.05812170341533991	-0.07537509647674077
ENSMUSG00000022853	-0.013568459693202126	0.013807874188517286	-0.009088927522264255	0.12744318332448268	0.013490898382068345	-0.013527186136395487
ENSMUSG00000032718	-0.005620093417331061	0.09873395766621147	0.017214344447815427	0.0827763426769317	-0.00908446856743207	0.18187373062469955
ENSMUSG00000020020	0.003196026174711213	0.427374094890547	0.03377027441051073	0.2727736962324083	-0.0075145520475676415	0.19858778785570133
ENSMUSG00000022534	-0.019006769913201944	-0.37012477701069396	-0.04992418808168233	-0.3167921348048237	-0.013288796712991565	-0.157886757968663
ENSMUSG00000086725	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000101308	0.008973109697165325	-0.15667329412265515	0.08084122651214004	-0.18150161156383027	0.06564445008334588	-0.08981711009224196
ENSMUSG00000042302	0.003879235200396839	0.5057812588856385	-0.032423063424149794	0.31040802193840916	0.01718197238000617	0.19751610549371565
ENSMUSG00000095872	-0.04164808823518667	-0.3653466604073661	-0.03751248934269305	-0.2739138698876299	-0.041710529161199314	-0.19807448637189476
ENSMUSG00000114001	-0.007769369711786567	-0.2732104095750401	-0.08329699935243948	-0.22586278321273962	-0.013525442060043653	-0.13885496746983594
ENSMUSG00000117569	0.00550759995941397	0.49572621541301487	0.001398148850733248	0.28616680094554403	0.00012368407104596763	0.1561066245420599
ENSMUSG00000014959	0.008753207084581455	0.5658624709259519	0.052430426750028604	0.4238701290334575	-0.012270078753811373	0.1513187081907485
ENSMUSG00000073538	-0.0022087531001359043	0.116232031537012	0.10625402908815107	0.4719912280898175	-0.016803233911403887	-0.12279519360246403
ENSMUSG00000116600	-0.0060042779171583655	-0.07035028575711684	0.04005794318769144	0.24257378374292915	0.029008600834224907	-0.06963158056538045
ENSMUSG00000042529	-0.0038565962746880747	0.30995170878465744	-0.03649285087732486	0.1908004824836098	0.02976894341715836	0.16505259727455268
ENSMUSG00000064254	-0.0007788842897623129	0.09943799589221142	0.012940171772541881	0.06694604978048509	-0.016438490518443618	0.0697617515392007
ENSMUSG00000075552	0.0072168356460159495	-0.21946290392661466	0.0016126795670840823	-0.25896660984258885	0.02959313572724308	-0.12437345355351032
ENSMUSG00000025571	0.005265522069852782	0.6060491609177137	0.027733325799428193	0.541002506276761	0.010382620467966522	0.10916814232462327
ENSMUSG00000087179	0.012043719416085098	0.6584839081094417	0.027092707741914118	0.5527261527403295	0.01825278141061842	0.13260494180935245
ENSMUSG00000005045	-0.004550434512852267	-0.0802957321782742	0.06663783343475578	-0.04387098501049747	-0.00886849369209293	0.046190984727218165
ENSMUSG00000105479	-0.03596956905579905	-0.3396419876971777	-0.03776928218423044	-0.2864442296880692	-0.03762285010125197	-0.1991638161607885
ENSMUSG00000113001	-0.0013525679707787016	-0.2758127923199936	-0.06535716053393636	-0.24663963037367337	-0.015017905523096228	-0.1468227079692172
ENSMUSG00000000594	0.0006360748436626246	0.41525593067750116	0.0002958644970151779	0.4120127512062027	0.0304137961811648	0.14226284691430918
ENSMUSG00000025854	-0.0034158813870037975	0.39895177681656996	-0.037293725148551206	0.2224200408006644	0.026106700336198888	0.17493328324671892
ENSMUSG00000108654	-0.006704858494231303	-0.31009779911042384	-0.06983318480228523	-0.28249255650480337	-0.011985259578744132	-0.15094506555001966
ENSMUSG00000050029	0.013942267387054535	0.44919175684398005	0.012411218017924901	0.40278526094204736	0.03303536019692339	0.1392551967338347
ENSMUSG00000095562	0.047586170414693436	0.6517740519393036	0.061190855020062634	0.5507902338733401	0.0009494441855557462	0.15319895878606726
ENSMUSG00000031304	-0.002860077804793296	-0.2406017217714699	-0.0021064063359517602	-0.021148769628312688	0.029478470379451338	-0.00981048692208008
ENSMUSG00000074887	-0.003341988761375043	0.21933394723226748	0.06666107926326471	0.31401541313087883	-0.010925192225373134	0.18570199907605586
ENSMUSG00000028954	0.013167798432602597	0.6847552182722471	0.04715227940936789	0.6281101787556899	-0.006584051475095163	0.09823793948578116
ENSMUSG00000032057	-0.02066535104799446	-0.1335533889196605	-0.09764327791646273	-0.17795753874722453	0.008655720730894245	-0.04138992965844019
ENSMUSG00000039543	-0.011530196113562851	0.15564609350528502	-0.04354328543722659	0.28351560174820145	0.02599615033572523	0.023330696093398728
ENSMUSG00000113814	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000022471	-0.00018663528717297596	0.45187155256259887	0.05697341105104507	0.27667952768668846	-0.01095059063196199	0.17348006003500943
ENSMUSG00000002949	0.005296484131654974	0.6444596900101585	0.06102269976774031	0.5757307975409016	-0.000608725801118583	0.1197622192203458
ENSMUSG00000032740	0.002745278070921943	0.5304550986585257	-0.013976920353577173	0.3319420808785903	0.019475129093500854	0.18032226055412529
ENSMUSG00000028436	0.010171335166783787	0.5663974770249167	0.028127884325866555	0.39493350432645197	-0.0005135446359677839	0.17604467249834022
ENSMUSG00000014778	0.007931866761282436	0.5024550957436856	0.02748386181774549	0.3405858364759687	-0.007413873975747265	0.17339291590048692
ENSMUSG00000019173	0.007070302912273161	0.5489621137225186	0.02422477163979368	0.3932295345559916	0.007816140995211234	0.1395009529927068
ENSMUSG00000032553	0.007692568139568071	0.4511497928634136	0.02547125923738349	0.31727681916329725	0.016133457631596165	0.17358926944949157
ENSMUSG00000102976	0.004949857829290393	0.6426362193819452	0.042487465359278886	0.5676966084365371	-0.0016862358596491894	0.10884286232571218
ENSMUSG00000014606	0.010169078985096088	0.7128505267400345	0.06137511766220476	0.6626635770794175	-0.0033797419501102664	0.15980506793712265
ENSMUSG00000021981	0.0009039564892840904	0.5556529960315987	-0.035876574797709636	0.40393517464399337	0.001171028307778345	0.1722511537288353
ENSMUSG00000000804	0.011458529678722178	0.6277615595114184	-0.0009221951863894771	0.4898256391015041	0.011014052949966364	0.1381805733245918
ENSMUSG00000063216	-0.005685703587862787	-0.21014019621569396	-0.06040223736438618	-0.20549219126213367	0.04583139149030363	-0.11064673037830548
ENSMUSG00000097662	0.0030287063034068395	0.6791360886567938	0.027365084493067116	0.6332839453419833	0.011844527701967828	0.1309635019626772
ENSMUSG00000091896	0.0028738480837221555	0.6578721808078366	0.04463581579018085	0.5780701127338294	-0.0007297885619014518	0.1378423639182334
ENSMUSG00000068747	0.0013705131968890782	0.2333078956094271	-0.01705660821150689	0.1065852644764943	0.015508175363980367	0.21804313246970455
ENSMUSG00000100727	-0.007040584605030225	-0.19927544684448678	-0.09043874588803322	-0.24012311600402297	-0.0035273435481420687	-0.14355853068591387
ENSMUSG00000085572	-0.011880060318669295	-0.17967503765248694	-0.09048066214277892	-0.22592699770393665	-0.012970472351454581	-0.13321837024221686
ENSMUSG00000045812	-0.006409222139206707	-0.21260321540903532	-0.003781787792831892	-0.24146244323222033	0.03565532589730407	-0.13877741612543884
ENSMUSG00000031812	0.00832529057838006	0.538959097422568	0.07855472897083798	0.4188645375186752	-0.01757803382008985	0.13994529418362486
ENSMUSG00000024970	0.0087613812660233	0.569832214876286	0.05913678121173039	0.4139892817620421	-0.009990833490571406	0.17796864930621398
ENSMUSG00000117007	0.025842446298130588	-0.1117814649502699	0.12774836310142876	0.2066340368598633	-0.019397330232459355	-0.020219644420805188
ENSMUSG00000059864	0.003846376224256736	-0.18846815264821218	-0.0920803384642308	-0.21097797331702686	0.02536584578104209	-0.12725742683339505
ENSMUSG00000027345	-0.010771965866271264	-0.2672873989666446	-0.09117795351111065	-0.1983358512155454	0.03491976415851761	-0.1126330128317412
ENSMUSG00000022993	0.0032613286930167564	0.01734252202490357	0.019697711210236387	0.40797698213209516	0.000546447334896324	-0.18645160553112095
ENSMUSG00000037752	0.004437731835059822	0.4792930083024008	0.03019522318891177	0.43973595283979583	0.010464927597734328	0.07573849662621797
ENSMUSG00000035759	0.010075909919968191	0.5680156592205874	0.05437436462317627	0.5042646343829672	0.0038187417953200304	0.08926425341622754
ENSMUSG00000075318	-0.006424438455906056	0.005843464497385347	-0.07756395251355051	-0.2718092381287923	0.037890667769378134	-0.1481046296266868
ENSMUSG00000108919	-0.0090612831873971	-0.2956456305700288	-0.06736169657534836	-0.22350955613375326	-0.004592783160738431	-0.13530232615469556
ENSMUSG00000071847	0.009473904090139382	0.19758608635659455	-0.05364861028987694	0.07824940930991683	0.02521703084629345	0.24392551776186988
ENSMUSG00000087029	-0.0072459100425736065	-0.07808443794796663	-0.0651556815000991	0.1486182780866719	0.019911170698573448	-0.07162173065865188
ENSMUSG00000079808	0.01578735234660209	-0.09726510349272367	-0.00372047024393396	0.06271485235088871	0.004318141287252989	-0.09360866553646961
ENSMUSG00000070291	0.003946862555390648	0.43372618346579006	0.02260640780876721	0.2923376274245259	0.017202728369582993	0.10435450018760872
ENSMUSG00000066652	0.006951004792270916	0.0742983074559431	0.08576633816675375	0.5060833748432092	-0.024144846249587966	-0.03976207326735935
ENSMUSG00000029670	0.004142046796706771	0.6487363723574422	0.044320348919739315	0.5746119810091062	-0.005086089565988264	0.11345690043984047
ENSMUSG00000042035	-0.0038745038439498914	0.3808300173809195	0.02886535450483539	0.18613762501720754	-0.018514327881400408	0.17928645579631847
ENSMUSG00000031839	-0.0068390548343554005	0.37746857028843284	0.07512412487080188	0.27975343288905735	-0.017801718356245794	0.20187024433221917
ENSMUSG00000049295	0.036544655691899866	0.7821283981513781	0.06979410605386614	0.754757097205012	-0.008083458488441206	0.1741012004080403
ENSMUSG00000118414	-0.01918914683449527	-0.1749003290053484	-0.0617492539064967	-0.05427951294810295	-0.009623149426468964	-0.05718667685209117
ENSMUSG00000026931	-0.02914189826668527	-0.11973094371818921	-0.08406062745260508	-0.13573639264910264	0.02625548028071145	0.027791054335258584
ENSMUSG00000002015	0.0015996747178308266	0.5609428720958282	0.045700765350401136	0.4407884756191509	0.00618430663027019	0.12502280368332452
ENSMUSG00000051457	0.004522518452904478	-0.14765257805795826	0.012593371388252958	0.2171338545769686	-0.012803440685300822	0.016609732520477597
ENSMUSG00000118415	0.007858687303476991	-0.3614216438658332	-0.06859097916343931	-0.3264555821972213	0.0358093503616796	-0.14740623306653497
ENSMUSG00000040321	-0.002074321446447617	0.38668929425600385	0.07596800989964063	0.25074810826782984	0.005371837935568433	0.17923358400418823
ENSMUSG00000087405	0.005828035492543547	0.50854875952417	0.055262577964770444	0.4466345111927824	-0.009593066537490813	0.1398321187376236
ENSMUSG00000090827	-0.010573367312437248	-0.1571628916055488	-0.11706346755651924	-0.18127861936996592	-0.011998918820297279	-0.14183381349019847
ENSMUSG00000038056	0.0062303790654238715	0.6431799111089536	0.007313228533686405	0.538118697745345	0.015793041184536248	0.15799004144984272
ENSMUSG00000062511	-0.0050697687480871015	-0.21198516430564007	-0.07159083023455293	-0.2755661645753727	0.03493795715964682	-0.10302219742994306
ENSMUSG00000022656	-0.003260836851924458	0.610907358622561	-0.007498022144136485	0.44906024782155457	0.017404866741968103	0.1804104291362559
ENSMUSG00000114987	0.013654171534264086	-0.14115600086401434	0.06493604514268685	-0.2893146827460441	0.05351735335290349	-0.09652573457211215
ENSMUSG00000087452	-0.01915704508186796	-0.12195668490250162	-0.10712296626121055	-0.15991753996848793	-0.0002137824903391967	-0.1586529787836168
ENSMUSG00000034452	0.0024928663949010245	-0.1338690710861296	0.022531528564962044	0.1553891812166382	-0.0015176642214750505	-0.06087264230565259
ENSMUSG00000097278	0.006035767273169767	-0.19266955584607787	-0.06362339969325279	-0.2135806825797772	0.00034549734092641823	-0.14098211343303513
ENSMUSG00000087252	-0.00027936341638061486	0.34981466752828316	-0.013433571451241733	0.3595150696586643	0.019199749764499886	0.17102506535401127
ENSMUSG00000090812	0.004405714296444785	0.5086235139801699	0.034067185637546314	0.32383950151488533	0.021221875062162457	0.13822171505198638
ENSMUSG00000031860	-0.010392397294162947	0.18928217770922595	0.04971738713072357	-0.02263324085007688	0.015965834164775775	0.12059322756987448
ENSMUSG00000030877	-0.0008717000044790828	0.5227513516870593	-0.0233913943468776	0.34814260601706337	0.015898512204668286	0.18465390448239175
ENSMUSG00000071604	-0.010055920915952551	0.03853394804682466	0.027927614997627512	0.4790266858799441	0.02219936559964221	-0.01558025814577247
ENSMUSG00000060586	0.011912212758735613	-0.13468412355099904	0.08795876913453478	-0.18540013864330832	-0.05227811786592481	-0.08006233531653249
ENSMUSG00000021798	0.011071499745620323	-0.21009880527531744	0.08206922877546147	-0.05546387445668058	-0.017072400906129458	-0.04106588200879092
ENSMUSG00000031328	0.006280654943293484	0.058253824528739125	0.07758976496150873	0.174326377392364	-0.02778930373315234	0.059009985352999395
ENSMUSG00000067835	-0.05720539443690151	-0.3765882675194527	-0.05207193383258917	-0.25434244574296044	0.03338411131122224	-0.15808863685129576
ENSMUSG00000090084	0.028303539266172656	-0.29531499503687625	-0.019189083567990955	-0.15984141873543975	0.0031738839695857938	0.08081239115823077
ENSMUSG00000022892	-0.001735742172396775	0.2833378199940593	-0.03883089714693467	0.24102088533057084	0.030137733451192618	0.23163710063833734
ENSMUSG00000023020	0.0070414804432532814	0.4483459392527168	0.03344159699450496	0.24464657294478717	0.006471445996222818	0.19060486896726486
ENSMUSG00000029454	0.002895521262949582	0.6239654708267023	0.019362874525956742	0.44594379005097184	0.005803631116889717	0.1714848754383898
ENSMUSG00000018585	0.008565384258119074	0.5169984768423351	0.0599071834021223	0.3514994380684844	-0.01170240645733429	0.1559272397861475
ENSMUSG00000022325	0.002091105266637377	-0.5275378043161514	-0.0013231392101650792	-0.7831514476196649	0.03935053119514902	-0.14905506194419493
ENSMUSG00000020787	-0.004306979199801779	-0.13413427196202454	-0.10158546246332532	-0.012557370469897121	0.029679375094201533	-0.08690439773786889
ENSMUSG00000116004	-0.024947055599711478	-0.1446381689417259	-0.07301881263462877	0.028891936900825903	-0.01628583246695468	0.008259034565292365
ENSMUSG00000031779	-0.007508332966270765	-0.20712435685938024	-0.06281266030595621	-0.14292514517645552	0.049775116208651785	-0.10357537385940045
ENSMUSG00000097027	0.005999583820084808	0.46957876452090985	0.026215959962116488	0.4100113198482307	0.025678520323708653	0.1693414934183758
ENSMUSG00000035594	-0.013368836646804994	0.12373173392323744	-0.053501360331990454	-0.04475282280701712	0.011766716286053582	0.023647151214598646
ENSMUSG00000030083	0.0031463659569583666	0.45771486129441263	0.05797717407518316	0.24403697239894037	-0.011871227856214058	0.18575872782031574
