	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121838	0.013216259889304638	0.008211862295866013	-0.04604848846793175	0.040620848536491394	0.015159870497882366	0.05433552339673042
ENSMUSG00000106239	0.026489928364753723	-0.12848758697509766	-0.031902965158224106	-0.09356078505516052	-0.0389401875436306	-0.10523620247840881
ENSMUSG00000001918	-0.012980172410607338	0.3790105879306793	0.11979164183139801	0.5219647288322449	-0.05812046676874161	0.31051191687583923
ENSMUSG00000030154	0.0033404079731553793	-0.14277808368206024	-0.06238102912902832	-0.26974165439605713	0.015861546620726585	-0.2034149020910263
ENSMUSG00000029145	-0.03431865572929382	0.528535783290863	0.06636478751897812	0.49336421489715576	-0.02551198936998844	0.3791399896144867
ENSMUSG00000046041	0.010750398971140385	-0.04770399257540703	-0.07512558251619339	-0.04877709969878197	0.007171177305281162	-0.2123313546180725
ENSMUSG00000043518	0.03974263742566109	-0.1629539430141449	-0.10100191831588745	-0.28800490498542786	0.023193545639514923	0.1742148995399475
ENSMUSG00000028680	-0.01282193511724472	0.35846179723739624	0.1430373340845108	0.5127924680709839	-0.04153703525662422	0.3086331784725189
ENSMUSG00000107440	0.01429718267172575	0.04657761752605438	0.004879504442214966	0.20337256789207458	0.001242630765773356	0.057298678904771805
ENSMUSG00000093950	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000079427	-0.006711357273161411	-0.666156530380249	-0.0788266733288765	-1.2382670640945435	0.04763641208410263	-0.1777028888463974
ENSMUSG00000040296	0.017092324793338776	0.14126339554786682	0.14005322754383087	0.4047189950942993	-0.02468191832304001	0.12458951026201248
ENSMUSG00000042751	-0.0008134694653563201	0.1187102198600769	0.14993983507156372	0.21544945240020752	-0.026860306039452553	0.18974339962005615
ENSMUSG00000074283	-0.004764961078763008	0.19662272930145264	-0.036752209067344666	0.020991357043385506	0.007791191339492798	0.2683780789375305
ENSMUSG00000042208	0.03114653192460537	0.2823409140110016	-0.10652828961610794	0.19383153319358826	0.01005277968943119	0.31686028838157654
ENSMUSG00000020925	-0.03235504776239395	0.44691702723503113	0.08507534116506577	0.3702353239059448	-0.011783020570874214	0.3815304636955261
ENSMUSG00000035208	0.010566424578428268	-0.05722323805093765	-0.048270516097545624	0.014863420277833939	0.014258377254009247	-0.03464069217443466
ENSMUSG00000112249	0.014578653499484062	-0.05876331403851509	-0.047051820904016495	0.11996530741453171	0.014137574471533298	0.0331411212682724
ENSMUSG00000042302	-0.014456952922046185	0.3982048034667969	-0.037861667573451996	0.34098637104034424	0.008792036212980747	0.3634907007217407
ENSMUSG00000111245	0.005044159479439259	-0.08783411979675293	-0.08008777350187302	-0.15154016017913818	0.010280542075634003	-0.21123073995113373
ENSMUSG00000068823	-0.016097966581583023	0.5950411558151245	0.12705041468143463	0.5736821889877319	-0.030725620687007904	0.34765151143074036
ENSMUSG00000114253	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000037130	-0.007388039957731962	-0.12355991452932358	-0.07915392518043518	-0.12415088713169098	0.02124546468257904	-0.16991323232650757
ENSMUSG00000021786	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000052997	-0.009077265858650208	0.5726215839385986	0.08495692163705826	0.7436168789863586	-0.017706260085105896	0.36591026186943054
ENSMUSG00000040187	-0.003073381492868066	0.15118050575256348	0.02033880725502968	0.23687946796417236	0.003177971811965108	0.27793005108833313
ENSMUSG00000025486	-0.020002754405140877	0.4320533871650696	0.07817956060171127	0.39891940355300903	-0.001304203295148909	0.3784048557281494
ENSMUSG00000061952	-2.2297817849903367e-05	-0.11975059658288956	-0.10909071564674377	-0.12958736717700958	0.01256584282964468	-0.2071138322353363
ENSMUSG00000100786	0.0045507606118917465	-0.041074275970458984	-0.08008214086294174	-0.103969506919384	0.015057864598929882	-0.22179478406906128
ENSMUSG00000000134	0.007448392920196056	0.27452078461647034	0.147795170545578	0.4502735435962677	-0.05125395953655243	0.25512468814849854
ENSMUSG00000028514	-0.020507730543613434	0.39688393473625183	0.03933745250105858	0.4600391387939453	0.000550943601410836	0.4028346538543701
ENSMUSG00000085156	0.08955253660678864	0.6070088744163513	0.12059391289949417	0.7733501195907593	-0.04843804985284805	0.34404370188713074
ENSMUSG00000099481	-0.018403226509690285	0.46669378876686096	0.0777079313993454	0.5230830907821655	0.0015938603319227695	0.3885015547275543
ENSMUSG00000040997	-0.01665494032204151	0.2836204767227173	0.04785685986280441	0.3656357228755951	-0.03368799388408661	0.3337767422199249
ENSMUSG00000115726	-0.006924224551767111	-0.16559097170829773	-0.12428100407123566	-0.17805060744285583	0.01860632374882698	-0.19121594727039337
ENSMUSG00000051675	0.002143771620467305	0.22935955226421356	-0.02407660521566868	0.22697453200817108	-0.004524474032223225	0.28221023082733154
ENSMUSG00000045257	-0.024205869063735008	0.4816265404224396	-0.03820803016424179	0.21272188425064087	0.008385369554162025	0.38366618752479553
ENSMUSG00000111368	0.04750813916325569	0.019936662167310715	0.13640302419662476	0.11880090087652206	-0.03511607646942139	-0.07762961089611053
ENSMUSG00000071322	-0.007430866826325655	-0.13936325907707214	-0.11277157813310623	-0.2622881233692169	0.022423788905143738	-0.1605556160211563
ENSMUSG00000038312	-0.011077266186475754	0.3631969392299652	0.0010362295433878899	0.40003547072410583	0.008680948056280613	0.3160134553909302
ENSMUSG00000110090	-0.025954006239771843	-0.15375424921512604	-0.12298451364040375	-0.21852338314056396	-0.03331916779279709	-0.28496116399765015
ENSMUSG00000033308	0.009936347603797913	0.04799502342939377	-0.0706372782588005	0.023381276056170464	0.01350213773548603	0.20000885426998138
ENSMUSG00000107013	0.07410330325365067	-0.038090601563453674	0.10865788161754608	-0.05643726885318756	-0.04636625945568085	-0.13478659093379974
ENSMUSG00000041216	0.012639624997973442	-0.050920162349939346	-0.11054876446723938	-0.06279706209897995	0.020388459786772728	0.010638744570314884
ENSMUSG00000041453	-0.025068707764148712	0.6551409959793091	0.2091260552406311	0.6832984685897827	-0.039299823343753815	0.3452470302581787
ENSMUSG00000051877	0.005939041264355183	-0.05728733167052269	-0.0925024151802063	-0.21328270435333252	0.009601403027772903	-0.28576603531837463
ENSMUSG00000093887	0.0115885641425848	-0.08219664543867111	-0.06421004235744476	-0.184138685464859	0.014922553673386574	-0.21600069105625153
ENSMUSG00000051343	-0.012142995372414589	0.33577466011047363	0.04115986451506615	0.35304194688796997	0.004816071595996618	0.3259550929069519
ENSMUSG00000109574	0.003225676016882062	-0.050344448536634445	-0.0824153870344162	0.01042887568473816	-0.021064920350909233	-0.221894308924675
ENSMUSG00000022898	-0.013385821133852005	0.579011857509613	0.08487153053283691	0.6198151707649231	0.00045644320198334754	0.35434970259666443
ENSMUSG00000105479	-0.03245926648378372	-0.16537509858608246	-0.13119187951087952	-0.28418654203414917	0.0033359562512487173	-0.2451511025428772
ENSMUSG00000115253	-0.016493484377861023	-0.08477601408958435	-0.09494975954294205	-0.06690596044063568	0.0032520529348403215	-0.2348259538412094
ENSMUSG00000041736	-0.012632094323635101	0.20223017036914825	0.09349209815263748	0.2583213746547699	-0.01455732062458992	0.24442140758037567
ENSMUSG00000096527	-0.005732185207307339	-0.1173434630036354	-0.1061399057507515	-0.25198790431022644	-0.01994953118264675	-0.22756356000900269
ENSMUSG00000042035	-0.025695035234093666	0.31077268719673157	0.07679204642772675	0.2295159101486206	-0.02582382597029209	0.3007258176803589
ENSMUSG00000074826	-0.031082160770893097	0.3460301160812378	-0.030338730663061142	0.3827139735221863	0.0046768030151724815	0.35455113649368286
ENSMUSG00000080115	-0.03110051155090332	0.5253725647926331	0.08375187963247299	0.4428892135620117	-0.024745436385273933	0.36702224612236023
ENSMUSG00000016554	-0.012002730742096901	0.5743820071220398	0.11013773083686829	0.6192863583564758	-0.02848990261554718	0.38207119703292847
ENSMUSG00000038240	-0.01853610947728157	0.5243648290634155	0.014992049895226955	0.46879932284355164	0.007495660334825516	0.3955031633377075
ENSMUSG00000086158	-0.03465016931295395	0.4633827209472656	0.045279890298843384	0.32908308506011963	0.005745114292949438	0.3582802712917328
ENSMUSG00000000247	0.01663143001496792	-0.10795386135578156	-0.03183341771364212	-0.1237453818321228	-0.035103194415569305	0.03847857564687729
ENSMUSG00000086148	0.016004469245672226	-0.10983369499444962	-0.07229021191596985	-0.10728050023317337	0.01490339171141386	-0.15677089989185333
ENSMUSG00000026578	0.0017462213290855289	0.1417519450187683	0.010067864321172237	0.10874970257282257	0.009942522272467613	0.13293522596359253
ENSMUSG00000106526	-0.0004662277642637491	-0.07075554877519608	-0.12378053367137909	-0.13584935665130615	-0.017797021195292473	-0.29855379462242126
ENSMUSG00000028923	-0.016076326370239258	0.4380357265472412	0.0528133288025856	0.32512366771698	-0.013995290733873844	0.3532472848892212
ENSMUSG00000056602	0.008676660247147083	-0.035224538296461105	-0.030995361506938934	-0.06358637660741806	-0.0019194362685084343	0.07191994786262512
ENSMUSG00000047789	-0.012966868467628956	0.2926832437515259	0.004250993486493826	0.261008083820343	0.007734743412584066	0.33363816142082214
ENSMUSG00000079655	-0.057511843740940094	-0.2597108781337738	-0.11028275638818741	-0.20653563737869263	-0.015282698906958103	-0.23457548022270203
ENSMUSG00000028789	-0.02785620279610157	0.3599116802215576	0.0859769806265831	0.3284902572631836	-0.013698694296181202	0.3562590777873993
ENSMUSG00000106990	0.011326516047120094	0.018028367310762405	-0.04652774706482887	0.029196303337812424	0.013005571439862251	0.14420007169246674
ENSMUSG00000094898	0.0034569764975458384	-0.13073545694351196	-0.10959510505199432	-0.19470298290252686	0.01923205517232418	-0.1867218017578125
ENSMUSG00000032562	-0.001976955449208617	0.22759732604026794	0.11778176575899124	0.35778355598449707	-0.0476209931075573	0.17260709404945374
ENSMUSG00000086528	0.008202400989830494	-0.0551893375813961	-0.08529049158096313	-0.22557462751865387	0.01772303879261017	-0.1997452676296234
ENSMUSG00000121832	0.024296050891280174	-0.02523953467607498	-0.05770673230290413	-0.018666910007596016	0.015757419168949127	0.09192044287919998
ENSMUSG00000043505	0.007076467387378216	-0.03662387281656265	-0.003163679037243128	0.07010699063539505	0.01503812801092863	-0.041964560747146606
ENSMUSG00000025871	-0.016917362809181213	0.4949681758880615	0.08912882953882217	0.5063663125038147	0.003020829288288951	0.3521239757537842
ENSMUSG00000120469	0.041013434529304504	-0.009381848387420177	0.1577746719121933	-0.01753801666200161	-0.034726087003946304	-0.03580079227685928
ENSMUSG00000042616	-0.024675166234374046	0.346235990524292	0.030191248282790184	0.19275133311748505	-0.020359382033348083	0.30981823801994324
ENSMUSG00000037913	0.02585430070757866	-0.08840758353471756	0.07019786536693573	0.14551401138305664	0.018080219626426697	-0.06972087919712067
ENSMUSG00000025510	-0.01720871776342392	0.3159119486808777	0.1656757891178131	0.3564586341381073	-0.044926438480615616	0.26651039719581604
ENSMUSG00000039901	-0.02366919443011284	0.5057992339134216	0.027844462543725967	0.21622760593891144	0.005989126395434141	0.3631936311721802
ENSMUSG00000047388	-0.020890075713396072	0.3842147886753082	0.09007947146892548	0.37631121277809143	-0.03277535364031792	0.3254966735839844
ENSMUSG00000103916	0.017002249136567116	-0.08048690855503082	-0.03783579170703888	-0.2554008662700653	0.008846654556691647	-0.22171305119991302
ENSMUSG00000030423	-0.019950350746512413	0.4505787193775177	0.042051006108522415	0.4072110652923584	-0.003347955644130707	0.37841910123825073
ENSMUSG00000103411	-0.021534785628318787	-0.07786037772893906	-0.05999445915222168	-0.17774853110313416	0.0020870103035122156	-0.1948121190071106
ENSMUSG00000121816	-0.0033272451255470514	-0.11004815995693207	-0.11964941769838333	-0.16800285875797272	0.02037767320871353	-0.18257637321949005
ENSMUSG00000109127	0.005928261671215296	-0.02236480452120304	-0.07004648447036743	-0.000430438230978325	0.020396573469042778	-0.10344671458005905
ENSMUSG00000087195	0.005828417371958494	-0.09587026387453079	-0.0880451574921608	-0.2199418991804123	0.011282669380307198	-0.18241673707962036
ENSMUSG00000018126	0.050948310643434525	-0.07234971225261688	0.02492070384323597	0.09680132567882538	-0.019434573128819466	-0.09770701080560684
ENSMUSG00000067835	-0.034556396305561066	-0.18807992339134216	-0.10283098369836807	-0.16222667694091797	0.0245029479265213	-0.22381536662578583
ENSMUSG00000092054	0.010182937607169151	-0.06447052955627441	-0.06381396949291229	-0.11536761373281479	0.01037562359124422	-0.14535507559776306
ENSMUSG00000087265	0.03463362157344818	-0.05334903672337532	0.05051057040691376	-0.03526958078145981	-0.00610631937161088	-0.1375739425420761
ENSMUSG00000021832	-0.01842801459133625	0.4188584089279175	0.08314299583435059	0.2810205817222595	0.004874560050666332	0.3604084849357605
ENSMUSG00000085087	0.02967839688062668	-0.10218923538923264	-0.04525918886065483	-0.0817558690905571	0.02114618755877018	-0.11890878528356552
ENSMUSG00000102359	0.0014292915584519506	-0.11844107508659363	-0.10506047308444977	-0.18881192803382874	0.020996248349547386	-0.19072431325912476
ENSMUSG00000022394	-0.020799236372113228	0.4592382311820984	0.08660837262868881	0.5304898619651794	-0.0004198558162897825	0.33108359575271606
ENSMUSG00000079092	0.01822042278945446	-0.03165300190448761	-0.06157959997653961	-0.10744201391935349	0.01251063123345375	-0.21788640320301056
ENSMUSG00000112032	0.03556232154369354	0.07804500311613083	-0.0398804247379303	0.1804264783859253	0.015386172570288181	-0.03213608264923096
ENSMUSG00000046415	0.026434002444148064	0.025585440918803215	0.15963783860206604	0.1235981360077858	-0.013081523589789867	0.05804472416639328
ENSMUSG00000118273	-0.01728767342865467	-0.13019774854183197	-0.13166241347789764	-0.11861710250377655	0.0172905083745718	-0.17612607777118683
ENSMUSG00000107643	-0.0027798181399703026	-0.0826597660779953	-0.06312478333711624	-0.12183781713247299	-0.046665042638778687	-0.2187289595603943
ENSMUSG00000073386	0.004820637870579958	-0.11275503784418106	-0.08779096603393555	-0.17077744007110596	0.0152838584035635	-0.1689319610595703
ENSMUSG00000085740	0.015791062265634537	-0.047486744821071625	0.0034016889985650778	-0.1176583468914032	-0.00147998274769634	-0.1891436129808426
ENSMUSG00000028803	-0.021236132830381393	0.24583369493484497	0.015422534197568893	0.1980879157781601	-0.005127733573317528	0.35121357440948486
ENSMUSG00000121797	-0.007605315651744604	-0.09347622841596603	-0.11953046917915344	-0.2408892810344696	0.019623886793851852	-0.2166638821363449
ENSMUSG00000042595	0.02581094577908516	0.12092127650976181	-0.1032790020108223	0.14188382029533386	0.015058061107993126	0.3300531804561615
ENSMUSG00000059901	-0.02174072340130806	0.18724916875362396	0.05652502179145813	0.22566604614257812	-0.0176797304302454	0.2975738048553467
ENSMUSG00000038116	-0.015707427635788918	0.4721412658691406	0.06231817603111267	0.6691281795501709	-0.01078609749674797	0.31786468625068665
ENSMUSG00000040584	0.0053454311564564705	0.03590714558959007	0.11680060625076294	0.06560072302818298	-0.011907502077519894	0.09513305872678757
ENSMUSG00000100150	0.0010631567565724254	-0.08013802766799927	-0.10523232817649841	-0.19089765846729279	0.02213817648589611	-0.16293123364448547
ENSMUSG00000053977	0.026578910648822784	-0.07025966793298721	0.017813820391893387	-0.10664943605661392	0.008372897282242775	-0.06189320236444473
ENSMUSG00000026049	-0.022822029888629913	0.471579372882843	0.07044258713722229	0.41867583990097046	-0.01721937209367752	0.36990657448768616
ENSMUSG00000027022	0.00664948858320713	-0.11704182624816895	-0.07470264285802841	-0.126420795917511	0.013986438512802124	-0.16953325271606445
ENSMUSG00000087075	0.011516914702951908	-0.10061183571815491	-0.07743003219366074	-0.055483628064394	0.012288778088986874	0.07051345705986023
ENSMUSG00000090643	0.020796552300453186	-0.036073602735996246	-0.03286387771368027	0.021899890154600143	0.010162733495235443	-0.17684055864810944
