	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096834	-0.06811013018211295	-0.13374436524181288	-0.3949296893482905	0.0114066015702885	-0.13737678597333558	0.02442237344353032
ENSMUSG00000074794	0.4390509856028035	0.35887592206657914	1.1747535009021097	-0.07544155049905045	0.4405625278834968	0.008972850478618177
ENSMUSG00000034300	0.1157730662103594	0.4022635274018408	0.46953170427076124	0.07273275634657257	0.22745300019662132	0.005614062661783326
ENSMUSG00000035478	0.3381349384958514	0.45464669091207516	1.0489183528597792	-0.035731958439789935	0.4157903071919535	0.02266280940638671
ENSMUSG00000100240	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000000568	0.1996443755126523	0.4584142638014535	0.8070489267246242	0.030609021449415637	0.2903819262659745	0.02149806650673103
ENSMUSG00000118229	0.04666489553732717	-0.08326690519130918	-0.14622654814869554	0.0012369904402082799	-0.04388786576954235	0.056416715449747475
ENSMUSG00000025894	0.10670606301548437	0.36047298134151934	0.5472337294009111	0.05117358206703242	0.17989398232184386	0.017819262209885167
ENSMUSG00000086150	0.05791004460126214	-0.03332525179318416	-0.014621455829548264	0.00515121580486988	0.12654067063715393	0.022251076224014142
ENSMUSG00000068747	0.06763398674464219	0.1733998267869104	0.14707158392588945	0.013187790161396085	0.08957990818376953	-0.007080357609475063
ENSMUSG00000096626	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000068479	0.08465644169505862	0.24490626345220334	0.4159414467034415	0.05129265493077244	0.13716062989642924	-0.011770032766693861
ENSMUSG00000033122	0.09938367492963335	-0.07471123668107947	-0.01186139749339743	-0.053538269739159046	0.060550313160076856	0.03253546970423789
ENSMUSG00000022421	0.10931148803820552	0.1157953631166962	0.04722921897809969	0.14358799816325063	0.267221749303961	-0.03708253344760781
ENSMUSG00000057691	0.1387772837139877	0.2555256237398272	0.7013470256327065	0.024448939419255758	0.21635274663364476	-0.03871829628671297
ENSMUSG00000070852	0.11246562007587983	-0.07131601812544097	0.0847124165457913	-0.03984735623241632	-0.0925236386957008	-0.05593599251304197
ENSMUSG00000044534	0.05545253598430413	-0.10142062735598624	-0.1559148791608635	-0.03529155018385886	0.05894792416435348	0.03311499209381635
ENSMUSG00000011171	0.03252942065580765	-0.02329636361696171	-0.18815147681428113	0.00870887932331152	-0.06367193314998536	-0.015284224217026484
ENSMUSG00000087290	0.06920502369903915	-0.08747335036345477	-0.06875254448233067	-0.05338711296106007	-0.02573567959464253	0.030275070718823682
ENSMUSG00000052337	0.10415054201635282	0.5020696998221226	0.5793981826617516	-0.1042262422646926	0.15701777913863357	0.030123165212366798
ENSMUSG00000039480	0.07110629452288304	0.23563002326578392	0.04852322620985263	0.016071985118945448	-0.02308644978895036	-0.05551065647208628
ENSMUSG00000041763	0.08267895712650733	0.409421705489561	0.4019504684514879	0.04899400759046595	0.11486251524345831	0.013220551630213961
ENSMUSG00000108010	0.16184413233303255	0.11779677797813097	0.547680312606034	0.03913161905447086	0.22809525399277653	-0.08926228049317508
ENSMUSG00000113276	0.07385513086485596	-0.007921025113593898	-0.17762259881768824	0.007514209662482729	-0.048344751992299144	0.03301120214772483
ENSMUSG00000052446	0.16440819060817602	0.3283653125375299	0.8105687018529198	0.0286831251702096	0.24799408376417262	-0.002725167503943693
ENSMUSG00000104238	0.07126282223045172	-0.02700394684949998	-0.4656661827470513	0.03638158407926201	-0.03598294990341682	-0.034933524377111044
ENSMUSG00000030759	0.07221073484949916	0.36543890065069157	0.17109411833263538	0.04086791264714886	0.03183471913497928	0.0013583936700973798
ENSMUSG00000049755	0.17754237229798286	0.3600486383822581	0.819993818797654	0.01869491476174577	0.3029055153523302	0.017957715017024922
ENSMUSG00000105838	0.06464533501494871	-0.07050963828029573	-0.09190735228369507	0.011106379486349321	-0.08313089141618407	0.034727468828137334
ENSMUSG00000020330	0.08400769694345038	0.3852879687046372	0.5084243571483734	-0.05587903655351534	0.10879723923899014	0.03342587596955845
ENSMUSG00000042425	-0.010732243280778764	-0.1453248477465809	-0.36693938827073597	0.03787769310171918	0.05485965569588047	-0.026334367020330155
ENSMUSG00000038127	0.05006124538196252	0.14301591239904973	-0.23489893317404537	-0.027394432861805013	0.1518937138210034	0.008195491056017773
ENSMUSG00000000805	0.07356119071519807	0.052336681197175376	0.03288231935503877	0.0029035838898501254	0.15224499123556776	-0.06000082668593022
ENSMUSG00000027628	0.07480152796852746	0.34290833752819005	0.26164925385164706	0.039583610651771906	0.06587527450316209	-0.004509801527451174
ENSMUSG00000104736	0.0662268323405836	-0.09488592441190948	-0.04369251955023557	-0.06377635584465768	-0.038350212355450976	0.01908051240757916
ENSMUSG00000074158	0.07511952660566855	0.1752877885958825	0.3907785711746487	0.028294425989073127	0.08162141367030804	-0.02063599990452114
ENSMUSG00000074664	0.06472791621413605	-0.06758010968811023	-0.03199524570101961	-0.04243451827594801	0.20881715407117996	-0.06679367347971023
ENSMUSG00000109247	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000120770	0.0870807189215435	-0.100818227719651	0.07142989202134689	-0.05558970466523684	-0.09552875285194247	0.019091260216183237
ENSMUSG00000031937	0.06000394661639944	0.037984246175002886	0.0850528599788951	0.010739729615688337	0.04316235889259926	-0.07523173797438752
ENSMUSG00000086407	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000000441	0.10284731102570276	0.41794851205876493	0.42668301606241976	0.07419814155390841	0.23765744275249445	0.0469783919683886
ENSMUSG00000003863	0.14894512057590223	0.31467999300107785	0.5261834144111867	0.06042529795563935	0.2447836968918752	-0.010384466439576467
ENSMUSG00000075209	0.08531906474445947	-0.09506613183840479	-0.16427677538301166	-0.013204647996836294	-0.16638020219856617	0.06460915114518574
ENSMUSG00000036832	0.057582038272018056	0.10744955574158631	-0.11540364484032276	-0.0083939928092492	-0.0073761427062942414	-0.0026769986823790143
ENSMUSG00000026563	0.06020521707570772	0.22575614308981518	-0.020008268893849372	0.001989523709025498	0.06983634953490138	0.007763839957897248
ENSMUSG00000020169	0.09549265274171367	-0.06942785703242674	0.08879182449368168	-0.0059906245944747446	0.13816796213525784	-0.0027931586208438663
ENSMUSG00000102548	0.05486797269019504	0.0414741773453282	-0.09574854635763293	-0.003047028246091467	0.020541883419436014	-0.016611320576467744
ENSMUSG00000079334	0.09887475780084609	0.0787600648886555	0.2106295725134958	0.028423399073610356	0.23517692862184222	-0.07062762921749388
ENSMUSG00000001943	0.08643451937955429	-0.008428293486375152	0.009887492342076216	0.004145302456105421	0.16671354582427103	-0.06960136405166907
ENSMUSG00000079180	0.12174462958550454	-0.0718836144421711	-0.16326474036740943	-0.010121878832968945	-0.1307654553742586	0.06305386417182993
ENSMUSG00000084390	0.031542267624777916	-0.12249187649800221	-0.33153318125910025	-0.042682632038091056	-0.09756560533011041	0.008290127883905152
ENSMUSG00000121420	-0.028312428044526626	-0.09309030581051428	-0.19317682376870499	0.011491927315389505	-0.13842589358693444	0.04891967923701347
ENSMUSG00000023019	0.15989467851392636	-0.041153934424375975	0.24835887379598548	0.02096415745462201	0.22895035635231017	-0.0037544426059332725
ENSMUSG00000074521	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000024260	0.06462399432837075	0.42402191562458175	0.16630811294307146	0.03980743942429276	0.08809304730759963	0.0130499043045047
ENSMUSG00000030689	0.14928344919362543	0.3810784837898334	0.6730875640024577	0.008077881157917188	0.21325516866887642	0.009671791016500238
ENSMUSG00000117800	0.10269897017823475	-0.08116093269929521	-0.1975112521179986	-0.029457435894760062	0.05301743644173294	0.05457250368444975
ENSMUSG00000002949	0.07204281041789624	0.4330852289928664	0.6353088103792908	-0.06399772885569789	0.09659866022751208	0.013629379104629136
ENSMUSG00000027799	0.058726711348292805	0.1968196061856892	-0.18758150106298266	-0.020779688640147183	0.048496789794172844	0.010019850349925974
ENSMUSG00000103609	0.10120808896247058	-0.0711555729489801	-0.25809674629038454	0.006018016199167836	-0.03782793222474527	0.06799557262121447
ENSMUSG00000052212	0.05155981182414348	-0.055084120843027995	-0.0798728383005367	-0.004521239053475096	-0.06542562312610413	0.03314559683611495
ENSMUSG00000089951	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000097497	0.04795815500966803	0.03732799342733911	0.04302431775356506	0.011177793238792345	-0.04058377211018022	-0.0531051861778248
ENSMUSG00000099995	0.04644553504087651	-0.06559925127451284	-0.18867155546244285	-0.011668898530195204	-0.09078255552713109	0.04607539866180909
ENSMUSG00000086917	0.1193083846598786	0.3855611847446877	0.7164858557352454	-0.08939774105647601	0.12729562464328933	0.0033158963129737984
ENSMUSG00000057963	0.07502015472694515	0.2411898793323528	0.38633942511153635	0.0753411043364573	0.2049742026246983	0.002060460311875012
ENSMUSG00000106061	0.1763720297477539	-0.057222393838760245	0.0026392679407653274	-0.019105388950263657	0.019703673506424272	0.061389586173226006
ENSMUSG00000116245	0.05711839942465522	-0.09876992616982215	-0.14729798994769905	-0.03923540860751421	-0.1408324766442148	0.04395812321191589
ENSMUSG00000103976	0.10372989390762488	-0.09244150036478636	-0.004758705898026929	-0.04935623455294562	-0.031035070139505305	0.051366750670383134
ENSMUSG00000051726	0.05636338830372584	0.002005620179846651	-0.322361761473819	-0.021072984956537793	0.13886084032813414	-0.058569227725051964
ENSMUSG00000113311	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000007670	0.15334123432198568	0.43547691352835627	0.7910913975815734	0.027111123184267498	0.23155097842291145	0.006255257966934824
ENSMUSG00000102976	0.10300484916467732	0.40882594680982887	0.5133567939362927	0.003081485362359526	0.16815964315656462	0.009232475173413288
ENSMUSG00000059323	0.08852039338801611	0.2600337323331264	0.33901382968117527	0.04761653808707975	0.2093217575959646	-0.02420992373893971
ENSMUSG00000108487	0.03347784210349869	-0.10219773252828593	-0.2030211326740019	-0.02467691175310935	-0.0722811825338634	0.04604697223233687
ENSMUSG00000020075	0.15555466931658846	0.4745177998954078	0.7179228956798144	0.02950909435816974	0.2603928711823532	0.027693567836940325
ENSMUSG00000105912	0.03949022054129539	-0.07523652820565706	-0.22324178562289004	-0.01923497966843657	-0.08454001977588141	0.04071295449037614
ENSMUSG00000094577	0.03892751035810214	-0.11302520198890242	-0.17728480847833475	-0.08218922665914087	-0.1174307424346409	-0.009680622205238465
ENSMUSG00000095551	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000031554	0.050457777901008416	0.00978633823451381	-0.036243466083717646	0.021845201854236076	-0.05494824346054621	0.005652192659625455
ENSMUSG00000084082	0.04068106270653583	-0.08816987976004632	-0.23882029113741612	-0.052717980860174325	-0.12767971962071126	0.010433626512009075
ENSMUSG00000103857	0.11727718164822254	-0.05001940803525278	0.443956147549866	0.09617266589316213	-0.0935333384759897	-0.004127751340321062
ENSMUSG00000101955	0.15007056568974877	-0.00746193318076363	0.026482326277860523	0.01627022150455194	-0.09435696417069729	0.05369625998317982
ENSMUSG00000041629	0.10808911983718353	0.4386609825057183	0.4112431078339104	0.09508884460347411	0.21872465675249847	0.02181889762058331
ENSMUSG00000090827	0.08169171895234334	-0.053895290539583605	-0.19261971570088135	-0.004275602685004737	-0.10552966675098602	0.04849755071558481
ENSMUSG00000028518	0.06620804749500658	0.22504483130744088	0.04797515723496788	0.020033641549303205	0.08918196115181247	0.003310351190288885
ENSMUSG00000120374	0.07924865348811776	-0.031569231268305686	0.5092573477925509	0.02275506143721865	0.07347238371105638	-0.07858788092868692
ENSMUSG00000028465	0.08641202872315179	0.36244575776664584	0.2341179381461451	0.05992780083373867	0.16933497715437218	0.011728457561571703
ENSMUSG00000102173	0.040294532080258856	-0.07987681600890226	-0.3261356909455926	-0.007704990104531018	0.03492192139412635	0.030494474908266445
ENSMUSG00000076612	-0.21650733458821322	-0.13103889586680997	-0.5205862352700928	0.02152789620925714	-0.1339716317965546	0.006021797762839842
ENSMUSG00000010453	0.06662466605118204	0.33394333763340617	0.15752112675500013	0.04198445289527308	0.10672010689433462	0.00215535518439558
ENSMUSG00000059842	0.08665228784623306	0.3573519235468537	0.3452574398820891	0.03583504049912696	0.21041582792913088	0.02856308544450248
ENSMUSG00000020624	0.11296554768981894	-0.0674152283932999	-0.20786848581663606	-0.025666370822806345	-0.012032684206205874	0.03654482350034899
ENSMUSG00000020453	0.22815575067565308	0.4055973649396857	0.6889471151698822	0.056144225756203155	0.36372112297700027	0.03154463447045397
ENSMUSG00000111160	0.06822724521687318	-0.016905528316293106	0.18896274537206031	0.038027404694585175	0.0906058761964066	0.012314296043447043
ENSMUSG00000117238	0.03884720033277777	-0.09988647715624814	-0.19692906553544665	-0.05312881820321993	-0.09146121839739577	0.020190247554276675
ENSMUSG00000019055	0.06671834960665672	0.19661643444879656	0.03496609021041024	0.022898571264091883	0.0795707259974822	-0.0394678095683596
ENSMUSG00000020639	0.0681264683882249	0.2816274673054515	-0.11384537199050852	-0.015447621466196076	-0.05298571317294238	-0.02755571602338934
ENSMUSG00000022886	0.07311710717811931	-0.09643541814862941	-0.21967463272110932	-0.04240937329304258	-0.1162667930579445	0.03414873406947938
ENSMUSG00000010311	0.04675354156997621	0.006206282866402513	-0.17157617579845189	-0.010304261156241997	-0.04267519498497022	-0.05176394015105517
ENSMUSG00000035227	0.1736629169139901	-0.04887266813467028	0.736927754460178	0.04032083630274098	0.2028817916190847	0.07367343759821542
ENSMUSG00000031779	0.08644969214757516	-0.0837001379635093	0.010201086202136854	-0.010911910695016944	-0.012978528548992526	0.057562746782995014
ENSMUSG00000070738	0.0660633551338147	0.1804203022350107	0.10522462813409861	0.019181998451321014	0.055013953672615745	-0.01684422028562632
ENSMUSG00000099866	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000110080	0.08778838868919898	-0.08072662821692975	-0.0023656070632045584	-0.031097215894871133	0.021120715305328795	0.051177489346235984
ENSMUSG00000027428	0.06985151418158932	0.1722315908977299	0.3390711673127967	0.022259369549348592	0.018361860419130342	-0.008510270042096035
ENSMUSG00000024290	0.06074182051249688	0.3516416556765314	0.01377259380924947	0.037136740087365616	0.05474716788936325	0.010467628286821129
ENSMUSG00000029246	0.10998798312051973	0.42127902504856124	0.45993580359653713	0.08661894043924405	0.27146612855265917	0.05022621430435503
ENSMUSG00000097743	0.12227368361914885	-0.012996227418184292	0.5488561715261054	0.06656887329720229	0.030448927633379957	0.055946149623371105
ENSMUSG00000044923	0.07491700132564787	-0.0525397791380854	-0.14161317814142171	-0.021517816801525966	-0.1082591388858233	0.03560189445561793
ENSMUSG00000025727	0.05860443477935708	0.04234153976444901	0.1265774846512729	-0.01605753560292078	0.16110604155185024	-0.029680971316567856
ENSMUSG00000067424	0.06875253009777146	0.08434469500236971	0.17537073826062052	0.0324812650515765	0.18546328045759344	-0.0699614833900406
ENSMUSG00000006715	0.14409649621917428	0.42588014068439495	0.829692280610376	-0.01667480907318697	0.240372894678522	0.012257063942718397
ENSMUSG00000028420	0.10159707164667302	0.27232074110290677	0.5431355661963831	0.04109424935703545	0.17296096102545871	-0.023637822551797916
