	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031273	0.06568535844027884	-0.166090272647003	-0.07829754222481146	-0.13611568716459577	-0.011588782458784419	0.051222106420117444
ENSMUSG00000114175	0.01506631225996169	-0.11956390278225704	-0.09444944029880438	-0.11308327732442564	-0.008612748816395331	-0.20951542910347914
ENSMUSG00000029145	-0.018422668788904417	0.4837608092937794	0.06217289000851048	0.4811691876953026	0.010140885823285047	0.382596852229441
ENSMUSG00000023055	-2.70656464115282e-05	0.295573653851297	0.023152680425380306	0.2813302877924879	0.029583700686512247	0.24989807128221914
ENSMUSG00000051079	0.016184659847506687	-0.10833001009341829	-0.050660161508830744	-0.05787901106341132	-0.0017151771751825473	-0.19685225051512417
ENSMUSG00000025785	-0.00629661389888646	0.5244875371732957	0.07465942490594243	0.47780196001095476	0.00117183244343666	0.37085834234187515
ENSMUSG00000086929	-0.03193376328637495	0.30731731781248667	0.16764461345783907	0.4022504730617448	-0.029605218453243376	0.3043043684849946
ENSMUSG00000078616	0.01247990530022225	-0.10777599609215392	-0.07098023939478867	-0.15167689070966772	-0.01825400551267817	-0.19258307878426226
ENSMUSG00000041995	0.05618046836383968	0.01720588589444858	0.2305983657423516	0.34702815445802554	-0.023168778457562378	0.005803369767916289
ENSMUSG00000110424	-0.0012328353315471663	0.5113396327161954	0.08125989089614606	0.6839300557475424	0.007258035449603382	0.4106298961629134
ENSMUSG00000026147	0.012935794690126439	-0.11340474907513673	-0.08581350519656408	-0.18189786867187008	0.008690797113559467	-0.16122672921685416
ENSMUSG00000046180	-0.026848472865398043	-0.2889529385520657	-0.06353743054239373	-0.15689900752598582	-0.02967440612535085	-0.23663802684305835
ENSMUSG00000099696	0.010966866915136337	-0.08087120114775426	0.022341623878640946	-0.14560350070036807	0.01034434920504429	-0.10890755460626754
ENSMUSG00000027330	-0.0021124509228482857	0.23343915097629434	0.04025455982496792	0.27768931028549293	0.01644672942860604	0.283815165137685
ENSMUSG00000053508	0.012268249385499197	-0.06684464768748216	-0.08966924242672908	-0.07251830320547459	0.03382071421982728	-0.16850808203618314
ENSMUSG00000048826	-0.0010010166155982603	0.2689628830135599	0.16810771364884533	0.3526023113225076	-0.05802302289525298	0.25152623327283297
ENSMUSG00000096971	-0.0009408798150041253	0.370911325363419	0.039174201870017175	0.6406302681719509	0.017183845806050098	0.41475035641484953
ENSMUSG00000098098	0.059614672080333296	0.07246351816773533	0.18258327846365227	0.5873250962586324	-0.03507575344495887	8.148750884784395e-05
ENSMUSG00000021893	-0.005145038398615576	0.4024044916315115	0.025234909753021745	0.36048517377347244	0.029077803622838832	0.3064693367852615
ENSMUSG00000003200	-0.004393123624720996	0.4427602374447071	0.0760092794900097	0.38025110994570493	-0.00732329631538752	0.2637396631956152
ENSMUSG00000028644	0.017660997647595322	-0.10463173292746333	-0.034323638775501764	-0.08441215102722846	0.033482778275550316	-0.13198188758617196
ENSMUSG00000039804	-0.009424146621141974	0.5166338570062343	0.07388884662235745	0.46526499362339147	-0.005082870658526195	0.3034759813853335
ENSMUSG00000020728	0.012162291950960944	0.4038083669274401	-0.04220054614597291	0.2995611994013231	0.003870854029956572	0.33041931062903357
ENSMUSG00000104004	0.015166280597307437	-0.07949675530113734	-0.0032147898425698984	-0.16946015197859862	0.0283988588906072	-0.21387335836515378
ENSMUSG00000040694	0.0029721438569600966	0.0549760909798053	0.14023455540951468	0.41228779821571837	-0.045810819785109064	0.028663287603681375
ENSMUSG00000026657	0.014303528309668745	-0.15451310425276388	-0.0518211280301227	-0.21665593845303396	0.03234419438512937	-0.11208820065629896
ENSMUSG00000003604	0.010560136845688795	-0.06836197413009118	-0.01228508745776546	-0.20989898182205505	0.035895601273562595	-0.13786578653855533
ENSMUSG00000107875	0.01621431091101254	0.3330991229376566	0.0026813808410277584	0.2359133521335911	0.019784957926397097	0.34426580667066975
ENSMUSG00000000399	-0.0015734304990748793	0.4461820688799883	0.04616385919926373	0.3521816338567935	0.014315342951055363	0.3648950105596551
ENSMUSG00000046873	-0.003244911433532671	0.48672043584547947	0.05311549017084125	0.6313989022184108	0.010951459568240706	0.3456487925562012
ENSMUSG00000054459	0.0686887423750788	0.009549373784853654	-0.08325329462037076	-0.02627530574231802	0.015541079388841516	0.12452410483967696
ENSMUSG00000028803	-0.011125499590755594	0.24761848555181756	0.024529350138119403	0.20603725742141424	0.014423012494181185	0.3231798836953312
ENSMUSG00000022565	-0.003380065434877927	-0.013782257266081517	0.07257140248552123	0.060119015701643776	-0.005795104830944005	0.034524545388621965
ENSMUSG00000044405	0.006244819944365598	-0.12338863350433492	-0.06120237107341262	-0.11466128879359035	-0.006623516891745653	-0.16877765196638872
ENSMUSG00000020160	-0.010457208824730724	0.10167213047636162	-0.0511411496531968	0.09142282129357732	0.018875667328332204	0.16733078761390718
ENSMUSG00000110276	-0.010955583330496288	-0.050369237798594264	0.16330696751116913	0.39948162181096697	0.03663905551182697	-0.08009121609298264
ENSMUSG00000056305	-0.000921772777257357	0.35407573791378416	0.051055178981734395	0.25050290527679003	0.016535588849033517	0.31046623899842646
ENSMUSG00000074818	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000058295	0.00929429687025829	-0.10813459944301158	-0.026469841043260275	-0.14657286525177285	0.015934583916884633	-0.14655985095043794
ENSMUSG00000002055	0.00030113092482531023	0.2775870416628852	0.09273860709445225	0.3518059128510613	0.01509884633851225	0.25855221235967324
ENSMUSG00000054618	0.02136284929648105	-0.012169242779023759	0.14288168131797688	0.1310824102785208	0.04449599264390767	-0.04347338070297133
ENSMUSG00000031839	-0.008248467156448225	0.33465765814441556	0.11904501587305515	0.3399915255571801	-0.01930349994752514	0.2718907987882132
ENSMUSG00000020063	-0.005878711379786683	0.11174555492334132	0.1009199926137091	0.4130286309026252	0.002908259155263523	0.13188216648261675
ENSMUSG00000030001	0.008041535078277625	0.002332473560151705	0.048533996930227974	0.13389461213348644	-0.0026652464790347663	-0.050855956325352995
ENSMUSG00000115669	0.02021652953562804	-0.051443730176845	0.06020957153813559	-0.020662714090223185	0.05395284749640249	-0.09837539550616693
ENSMUSG00000036989	0.006980046553893216	0.19326039594152092	0.006299284269201566	0.2881828989925148	0.031485397233714525	0.2747115720760106
ENSMUSG00000116736	0.015440608097052166	-0.9780641857382136	-0.026534155929119223	-0.7597092403982351	0.017902618070353874	-0.3507679408426011
ENSMUSG00000028233	-0.005394521380416295	0.49810302967294506	0.055474290538957916	0.405057698274064	0.01262312619277852	0.3230163099308748
ENSMUSG00000020308	-0.0012806178123354606	0.4500255936693233	0.2178102315922793	0.5377587078344205	-0.026560011374863083	0.3579221332819726
ENSMUSG00000040187	0.004524771629576985	0.17492168740319083	0.029498650368881843	0.2607299339953132	0.021658109012556343	0.22979588231091008
ENSMUSG00000073131	-0.0006111913210911091	0.19069172847734636	0.1103663896000382	0.5171736136699117	-0.03632903638251164	0.14328679329420732
ENSMUSG00000038058	-0.0016508449377268253	0.09409932016652243	0.028168476491037174	0.14506160122163148	0.001854845953383154	0.16935856094200574
ENSMUSG00000048078	0.0003707331527748048	-0.0412101703458907	0.05796446273392132	0.20659130655357602	0.02545006132858698	-0.03794398756326833
ENSMUSG00000021938	-0.005612877394736149	0.4222237660994096	0.055630366302214324	0.5191225724841493	0.011340898616710933	0.38273689563746327
ENSMUSG00000009281	0.014828451401113163	-0.09904889060042783	0.042371294500090896	-0.09995733208234504	0.017383240049695423	-0.15304471413392057
ENSMUSG00000018581	0.006037428201695116	0.04516107703147193	-0.05368020641522384	0.02062368169705729	0.01854411841902925	0.14707352250080102
ENSMUSG00000038545	-0.015060001401392185	0.3212683250992504	0.054271319752979434	0.36396966870439795	-0.0038608369042592017	0.2829118998803488
ENSMUSG00000091016	0.01567880171189784	-0.052347908222404926	-0.009640571041477313	-0.027603669789308265	-0.014908615192903233	-0.21608041759473864
ENSMUSG00000022103	0.02516715739596603	-0.09538283782502581	-0.0566132853077393	0.039906619228196084	0.0118988849678269	0.1976758162056138
ENSMUSG00000018486	-0.0030886690233710157	0.19098254287464436	-0.03234393087123508	0.09937734459145528	0.025071765311237934	0.19234019227136886
ENSMUSG00000036437	0.0036645810065235006	-0.02632372455834725	0.00244435062364641	0.0604593943969258	0.017794790368813845	0.047002599431350864
ENSMUSG00000113949	-0.00010830523699323358	0.4111592012964013	0.1264206789543448	0.5169111302689139	-0.014407850784061104	0.27263473633896207
ENSMUSG00000091595	0.019925789944114366	-0.09101671760400695	0.037797192802887625	-0.20671651787448292	0.012642635403275315	-0.14282448838153142
ENSMUSG00000040997	-0.004042938987969063	0.2773895752234117	0.04671082309663726	0.3814351331849575	-0.0006442055495932131	0.311247261286564
ENSMUSG00000022704	-0.00022966311328675992	0.4087072936747436	0.06110100149101526	0.466450897916962	0.008840619196234932	0.3592367758412344
ENSMUSG00000000134	0.016585988612768388	0.24912391922595736	0.18823337752002697	0.492476617243846	-0.060258471242412195	0.24702366364860104
ENSMUSG00000035681	-0.0033703822723533117	0.0835205544180153	-0.013732020099252458	0.07239290011759134	0.013257067333784046	0.20498132459363158
ENSMUSG00000055110	-0.00151669853483688	-0.12712645293951905	0.12063772152884782	0.11667234032227812	-0.030470072715185925	-0.0897887945003222
ENSMUSG00000044378	0.00471830625814551	-0.13845490783117054	-0.03499456580386642	-0.09682592010719866	0.03305649960534908	-0.16889464962884426
ENSMUSG00000031293	0.027250348430845284	-0.08624812501103471	-0.09669211455776602	-0.16574296942536157	-0.02225251513341226	-0.3419975763138494
ENSMUSG00000081599	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000052125	-0.010900858315169865	0.289287811546503	0.05417531398399542	0.20149469293428562	-0.0037917202357662383	0.3430927898325671
ENSMUSG00000032997	-0.02155185131177153	0.4249076168832504	0.08625524821373662	0.20082662392156125	-0.014337444502914742	0.33978985839624437
ENSMUSG00000039166	0.009963874795376965	-0.015250936077923369	0.05561324637597442	0.04591719750052778	0.026843900181212927	-0.06217549231025587
ENSMUSG00000005262	-0.001752408569227537	0.4356774554509331	0.07720237635943074	0.4461687487237466	-0.0033940712644665444	0.38251373370153624
ENSMUSG00000114891	0.009800983264642151	-0.08221906925660624	-0.003399633386362967	-0.1257755050041001	0.0038716507300203262	-0.1507060860180163
ENSMUSG00000003813	-0.018001273900227766	0.5037682067440133	0.1264424831751763	0.5729941459480902	-0.022653617958048464	0.28989010578096674
ENSMUSG00000030213	-0.006520679814865371	0.24801908550247015	0.12087722674528224	0.46276963344206373	-0.02876778954322609	0.1404986240795197
ENSMUSG00000020698	-0.00330909887553843	0.395967747483443	0.03833328035497583	0.3543839960577459	0.023612349994494363	0.36394867520307045
ENSMUSG00000052525	0.004707831233890305	0.3257590246676445	0.04421052401734678	0.3940901635004416	0.004686949305005683	0.2153288765086589
ENSMUSG00000024767	-0.0018044833979806718	0.48758174667239007	0.11352585499749202	0.6159488147261892	-0.01563202028340207	0.36931576619504963
ENSMUSG00000045812	0.01366058597455478	-0.0960012590020067	0.005537110564854619	-0.1631688982640381	0.020498194400856658	-0.17983859962879728
ENSMUSG00000040133	0.007266685758464675	0.29870976782417397	-0.026862127895148045	0.24281999329489334	0.016353178229497042	0.31080057757370694
ENSMUSG00000074882	0.0023513466592659515	-0.17175259943275697	-0.09428591985077005	-0.11433422740018336	-0.03209578356472879	-0.1856363130058196
ENSMUSG00000110530	0.03740684476479907	-0.023569619098956836	0.20873557230052714	0.14292541342807133	-0.04973189576571883	-0.01588781933501865
ENSMUSG00000091155	0.01921801869046566	-0.09419598407865629	0.06614409110835398	-0.15654316536438181	0.036612593455609646	-0.11751710779829695
ENSMUSG00000033948	-0.0022920347012119757	0.3358116479797406	0.006673492768835148	0.19655412192345986	0.03017451588087761	0.36026685884391374
ENSMUSG00000074224	0.006790508643584052	0.0004169696465396444	0.029832526271412498	-0.048331971008028794	0.02123075198784766	-0.134912509514251
ENSMUSG00000045394	-0.0018619425348846974	0.45870163262304936	0.07258929029053501	0.6826254232694693	0.016818223077610932	0.2909337530868968
ENSMUSG00000118154	0.012093199273000399	-0.15934597385467028	-0.10076832073279586	-0.10702095660521356	-0.014075628642842623	-0.031191410268030084
ENSMUSG00000032763	0.0030307161290064055	0.4174183373966437	0.014892658498033028	0.4367603072393715	0.025397941776811168	0.31846637297852787
ENSMUSG00000038539	0.005149986746132651	0.5164071288925982	0.08591818958457992	0.6410141191858547	0.005847268079553424	0.3796532990806842
ENSMUSG00000054008	-0.01595850642497881	0.27671858734223587	0.06068076526208092	0.27590247628394227	-0.0023425157715333267	0.25636048529838984
ENSMUSG00000034685	-0.03889924544466827	0.2704710170358093	0.1625290159943713	0.16043412164034426	0.015382586593261851	0.24188141808866093
ENSMUSG00000072980	0.0009384432931205389	0.3374134984793735	0.09333288428239679	0.4974252751461466	0.0022300772524069495	0.38160113577653165
ENSMUSG00000031246	0.06636814560215305	0.014575887948756661	-0.07581566473262051	0.200481643504038	0.013576313344183855	0.16336691943111523
ENSMUSG00000037266	-0.0028368544374387083	0.5095040505215502	0.1565850299736136	0.561370443470837	-0.0018876857168164118	0.36552316093192
ENSMUSG00000019988	0.013773118785189496	0.327771025712584	-0.028814700325453524	0.1715014661524671	0.022611559036972276	0.33910752523808874
ENSMUSG00000087405	-0.0053491650147896586	0.3677550074233839	0.10930189518322234	0.49847485617664106	-0.014842022093309754	0.2959723606417642
ENSMUSG00000020439	-0.029161042391126407	0.235326547206235	0.07201702241692283	0.26072656428186686	-0.0045669170923314795	0.28631809276087905
ENSMUSG00000002307	0.009966158458653701	0.47427689614248686	0.13440611049932533	0.6407878042812327	-0.0026187458313118306	0.4058031463240461
ENSMUSG00000001767	-0.011938487273962739	0.41396514466761025	0.04449777414758131	0.13878044757627542	0.01456623762316159	0.3092577295432857
ENSMUSG00000027794	0.006344690133325115	0.06360923143228904	-0.02789025023517437	0.11289693079604658	0.023215106693722728	0.16118088726957214
ENSMUSG00000062116	0.010534607600111863	0.255865278747228	-0.010451698415862465	0.240211094163443	0.033546273064995115	0.2594700123653506
ENSMUSG00000038766	-0.005935083308279188	0.5691544574480364	0.098497700790282	0.6798775231637287	0.007730392671380135	0.37669892806898453
ENSMUSG00000024107	0.0017206332742082803	-0.05080345739627383	-0.05209784651163009	0.0037718598583535217	0.021982328802878485	-0.007956058059656473
ENSMUSG00000053477	0.0044995022553110785	0.4238354213500069	0.002414334521658068	0.4334465511392733	0.022350315784354285	0.25814558865526216
ENSMUSG00000022214	-0.002068280365264963	0.49843537907835556	0.026809068038585408	0.5910543256678232	0.016064511603429473	0.4119855359493275
ENSMUSG00000034872	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000053963	-0.0011411188656879068	0.12884329499824898	-0.03712716467049191	-0.036829441343576776	0.013679114377702856	0.15008108400203599
ENSMUSG00000022774	-0.005400419356363484	0.5056164745953647	0.09402963110027344	0.44526561159389255	-0.013898195947680903	0.39708778589379917
ENSMUSG00000025986	-0.0033775246867380204	0.4586257717029314	0.056778880262717484	0.5059450255299893	0.0015255580803119825	0.23182869756063776
ENSMUSG00000059842	-0.003209869904347684	0.46076774389660274	0.0520821002925396	0.6531358814519345	0.01471030817589555	0.37240623179027676
