	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100022	0.07217910575951925	-0.04262052975642934	0.04037960281045	0.008018265504374164	-0.10388616557682007	-0.07441483294161032
ENSMUSG00000021646	0.07962164521479705	0.14563073152226194	0.0003111452349586661	0.0001729656933095458	0.04904549851415155	0.03419368272730909
ENSMUSG00000100714	0.12495526213098014	-0.05799977865694861	1.1430710708000495	-0.07000692414235363	0.16883820313635642	-0.09353745690189696
ENSMUSG00000110276	0.04051462566527775	-0.04808773801562887	0.46431660985578155	0.007386162396830395	-0.003042527549696361	-0.013398398245205572
ENSMUSG00000029048	0.09527401922230969	0.31736173759306513	0.5366635042527703	0.020450363909458646	0.19889729636611242	0.1256853384814202
ENSMUSG00000023020	0.05925322925005289	0.2066205717821435	0.43581222963228927	0.039887605230306655	0.11600895754103246	0.06351387648510325
ENSMUSG00000099853	0.06771085862042879	-0.07707664094719376	-0.1618229209789535	-0.07970602150381587	0.03819417008889775	-0.026121107757335987
ENSMUSG00000038784	0.08713251698510793	0.24910545142398818	0.19205658201370931	-0.05605289534356994	0.125352975208851	0.16430967075559172
ENSMUSG00000046519	0.09188437168075088	0.05838412183598102	0.20579114259450185	0.026486458268860518	-0.010094776917668524	-0.04228376941786954
ENSMUSG00000093593	0.15048648632825762	-0.0559518173287894	0.6759224644089369	0.06490999796461408	0.12082053170643262	0.06037684207328968
ENSMUSG00000038957	0.08231715968554745	0.17499817869268847	0.1775145815675575	0.024189851114003402	0.10003304638991403	0.03713951015927889
ENSMUSG00000117719	0.08448400186394893	-0.07805051660436436	-0.15659109390171938	-0.0756701118211886	0.03487283348697036	-0.006238499912206874
ENSMUSG00000055413	0.08370300517292639	-0.04561816846684913	0.029386756472826195	0.011791514840142181	0.1464358569088047	-0.06698459584903474
ENSMUSG00000044165	0.13234062890002576	-0.03318280996893509	0.03723871589038115	0.0033343326861444145	0.014941109636655394	0.04316432708067389
ENSMUSG00000109371	0.06280733595055209	-0.06320593030310233	-0.10770093686173218	-0.04849563389591669	0.026687353273681103	0.0026735387057699733
ENSMUSG00000023963	0.08411164369669755	0.09801699907816526	0.029670994959006877	0.024478393148737336	0.015864952988445737	-0.008057698175562511
ENSMUSG00000018405	0.16324277132705778	0.22051680327479223	0.7686138094753364	0.008525387052986666	0.2372263125656037	0.09331703063734134
ENSMUSG00000038766	0.08533695570239731	0.33909696565237785	0.583700444638298	-0.24178380888106837	0.024641121925576104	0.16112383595446328
ENSMUSG00000094152	0.08734064164009152	0.08040309785740159	0.14634753672825246	0.012839105978760923	0.14024782058731908	0.017650828582910925
ENSMUSG00000023015	0.09346323885710926	0.12911730918055808	0.2964949296140879	0.025368063228074056	0.1587241028671053	0.03887002217802983
ENSMUSG00000027606	0.06917679514500925	-0.06689832837795018	-0.19698856630056388	-0.06591276470162517	-0.048051683917229956	-0.010853027493714418
ENSMUSG00000028452	0.09837920458771132	0.2914459617183345	0.4685187317632702	0.00038049724068267565	0.25195393205037664	0.13140664016604306
ENSMUSG00000118312	-0.2673621547183412	-0.22361430845388708	-0.6411753593276392	0.31784566646960744	-0.3246391510710601	-0.07442721646134265
ENSMUSG00000073923	0.08616708530631752	-0.04132270233298592	-0.17269119159108026	-0.04966707488215681	-0.0534764151265782	-0.002021590969870146
ENSMUSG00000027333	0.07590592188113192	0.12298750801267676	-0.024921701661733416	0.0055296565386655505	0.16528048340664997	0.033107876545361674
ENSMUSG00000095677	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000041028	0.09383129591418861	0.2550317774644223	0.711895928126325	-0.1274066852294149	0.11916896071168016	0.11910131410158988
ENSMUSG00000116308	0.286510965683694	-0.04069212557003791	0.4244829119216525	0.048166099668118384	0.3619914973255172	-0.007624150545548991
ENSMUSG00000038240	0.08285298367137553	0.2600435863045554	0.07377204634184985	0.00886202263052882	0.05543470860377553	0.10136859151119867
ENSMUSG00000034285	0.1096416113639885	0.12033874760689332	0.47890126561395824	0.0313009737999774	0.20003968498794583	0.014629402578957618
ENSMUSG00000097055	0.2514212372558369	0.3038451894720839	1.678011860917068	-0.10384070329494977	0.08354242170850536	0.12448001415141721
ENSMUSG00000062480	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000063558	0.06826795598002453	-0.05346290803747991	-0.1289930140283344	0.02158731931149427	-0.04966958747116465	-0.09276863930538404
ENSMUSG00000004902	0.1404517759630666	-0.030640635659246573	0.7604286983098281	0.22464819258349764	0.03636645846780867	0.12381561648212178
ENSMUSG00000113429	0.05635909137668893	-0.07938588043160871	-0.20937923662160318	0.01069366322641302	-0.10995783467616028	0.011844821477755044
ENSMUSG00000053925	0.13691304501328377	0.29298981663525836	0.814656986292831	-0.04325312617567523	0.18484499810004454	0.1276157736169846
ENSMUSG00000032089	0.07457914985816812	-0.0525745825571291	-0.21772980022657187	-0.015011548730520588	0.15465780506657076	-0.027878461684773162
ENSMUSG00000028222	0.06699242585806577	-0.011550951800874482	-0.2507375756227587	0.009745593493499016	-0.08334027841909274	-0.02073504839764364
ENSMUSG00000000078	0.20921503285175774	0.1973281598773523	0.9290374028207302	-0.09812511062167473	0.338794837943982	0.10793618715588077
ENSMUSG00000079355	0.10054076471603884	-0.04818470696549103	0.030908088090346113	0.014421822717153698	0.1806603904107725	-0.04101710777911749
ENSMUSG00000036009	0.09922927915052877	-0.1601450505505553	0.0878991758178121	-0.010979533119018156	0.08993329033904439	-0.012436306193269162
ENSMUSG00000035594	0.07784305040589548	-0.019295295619682566	-0.06902946698435151	-0.008396406014198866	0.10140876420624964	-0.05328484744900022
ENSMUSG00000026976	0.0767768954550542	-0.11314362049103867	-0.16966580986397367	-0.02316299574795605	0.09751244919631638	-0.05026991962971978
ENSMUSG00000030577	0.08637043395021983	-0.0632520037901939	-0.09420260239777203	-0.0406450625011246	0.15275650881517652	-0.004970914674806447
ENSMUSG00000053205	0.10955321660391305	0.18650901290453975	0.707051569141974	-0.016810125853923275	0.11009299896349288	0.049066596986236874
ENSMUSG00000085030	0.15506593199124252	-0.018368711278808014	0.9705090729235206	0.16527385232187874	0.017692596867405774	0.02721368353201885
ENSMUSG00000087405	0.12613649620864337	0.19507056955322785	0.617303502035867	0.007159633812825472	0.20394721729712362	0.06605511511320268
ENSMUSG00000118505	0.06996233070473036	-0.08302290199562176	-0.1052057668803281	-0.004933850143425664	0.08024277196628458	-0.03170993850555264
ENSMUSG00000006519	0.07766480155508948	0.09194809224466689	0.074158182814018	0.022982523475245743	0.13891272840680308	0.0068922342296235395
ENSMUSG00000042790	0.08137427804650907	0.2628123482116539	0.08013061413037462	0.014718346458017506	0.12207304974380769	0.09144450233843307
ENSMUSG00000115127	0.11897147797117379	-0.05391171305254065	0.5336093804005971	0.08282563293722126	0.11124019398253368	-0.053184112559742314
ENSMUSG00000020467	0.08578257094638289	-0.025898535456281888	-0.14578271600879966	0.02182545510329359	-0.08263358985684648	-0.04913845969257293
ENSMUSG00000047911	0.11351774413187406	-0.036265142894395086	0.2356653002536601	0.03335324383501588	0.08048493251410582	0.033636588990719335
ENSMUSG00000086396	0.06995367979136524	0.09074924136018123	-0.3894262488791637	0.004329200289857227	0.037463275297406604	-0.023331648140917146
ENSMUSG00000026585	0.08083924070309892	0.13562992351604217	0.07530913940309303	0.015671868460164398	0.0676689111398225	0.014154542343370102
ENSMUSG00000121583	0.13672029920373324	0.12344063263506147	0.3458637242282442	0.03577166296051016	0.26474430021469325	0.026678821054995305
ENSMUSG00000030543	0.07792491544408914	0.04447206394576368	0.42530380530771705	0.049612171750200225	0.11026406178060723	-0.023541277065046162
ENSMUSG00000002981	0.08251420936224135	0.3292601226440604	0.30529132275192855	-0.0132067142513147	0.11051554303606637	0.14545882456355022
ENSMUSG00000035067	0.07552461686686482	0.23075054052405247	-0.08630874553185819	0.009142660450486395	0.12949888537348528	0.0817061080955181
ENSMUSG00000078143	0.08788862293889349	0.19458099274191182	0.23080604783523417	0.01530820599478617	-0.020839928649774353	0.028025945821189075
ENSMUSG00000031556	0.08332260341402403	0.24243100858454603	0.02908930214011467	0.017316009547594324	0.04823139440559421	0.07673258533934829
ENSMUSG00000050014	0.06897198880775013	-0.0644443157963872	-0.17672080138617619	-0.07116934010475363	-0.09528920467271719	-0.022321155804707993
ENSMUSG00000110621	0.07253266345123449	-0.05384155779072731	-0.2055088875944394	-0.05442397059086219	-0.058686378811927245	-0.027139773452606514
ENSMUSG00000097648	0.0949698721520836	0.20456799895878827	0.6167194400035494	-0.10886639253532748	0.14099213856458928	0.1067763807400482
ENSMUSG00000015804	0.08603015649898343	0.21395668440810395	0.4911711033375211	-0.053316369860769264	0.16904255549239866	0.09431299869601169
ENSMUSG00000068101	0.11409914148508732	0.24291534782705643	0.5333717909236438	0.019330163826053015	0.2069053677939222	0.09383235278060362
ENSMUSG00000046792	0.08611566669910481	0.2977113110921797	0.17241843622810774	0.032859196550265146	0.27779480916199345	0.1357422175771898
ENSMUSG00000036924	0.1052966343856014	-0.05454484327688546	-0.04141736215337457	-0.07676886444238107	0.024532388432148985	-0.03173331465360384
ENSMUSG00000026568	0.07900729850585242	0.27355119868333766	0.04712380735785579	-0.006390338946630991	0.02508480530788095	0.09748898029957064
ENSMUSG00000024914	0.11417094234716235	0.21617764459964364	0.3648689121816746	0.045019170800010055	0.26552318806675484	0.08003263905095478
ENSMUSG00000035266	0.0828012202818981	0.2820176234678273	0.39085152080943425	-0.015313260811890106	0.14248380859098134	0.11450435908709158
ENSMUSG00000044452	0.08501069750456779	0.26458525232711244	0.4714818337725434	-0.14205103144525377	0.0983691882233723	0.14205902814962537
ENSMUSG00000031357	0.08022808606116039	0.19274099656149665	-0.2279547795851211	0.003313157249723392	0.06287405863677208	0.022608600379184992
ENSMUSG00000018585	0.09909138863068925	0.2526514698977665	0.5176789513087049	0.022554964851202675	0.1857854253575102	0.08975704221033501
ENSMUSG00000045038	0.06423283963878414	0.042474127505530444	-0.19768823325576126	0.0003077554016848727	-0.003137115117916013	-0.03195414290657599
ENSMUSG00000106632	0.0645364052604338	-0.04569637803966223	-0.02202591028353474	-0.029409635017765876	-0.135053548812629	-0.0033659479882574006
ENSMUSG00000037266	0.2314184981636724	0.2675787099782866	0.9772764715924495	0.023515654581378165	0.34730304735400047	0.11720164204081654
ENSMUSG00000009378	0.05801797307150494	-0.08925481196555266	-0.23974318785518092	-0.008513123165347414	-0.049637554015451446	-0.04730797741618275
ENSMUSG00000079509	0.09109533994296064	0.2581835855858504	0.45542345944990803	-0.06411100962616367	0.23148047285318502	0.1227799852907265
ENSMUSG00000031355	0.09204067493149778	0.0075301787766206	-0.3771569135221759	-0.00857718081021383	0.015169369371326394	-0.0390866207174671
ENSMUSG00000036792	0.07094020445957941	0.2376527494500325	-0.05364003059266513	-0.006286865418122567	-0.07084669084527379	0.0658919681124673
ENSMUSG00000034685	0.1735943389366539	0.0791130201719825	0.669826890351898	0.04678945381673385	0.29306141520899337	0.01938177085926962
ENSMUSG00000109667	0.10309793901491131	-0.028833281448885306	0.38713989371044727	0.08452706546251523	0.0544700642563304	0.03630876442986362
ENSMUSG00000028640	0.21275911419508134	0.11488692254386317	0.7263027826044058	0.03509669209438905	0.33182832951678	0.016277446875121893
ENSMUSG00000030876	0.07540666907782982	0.26315817473774583	0.07415461919761401	-0.012092447245346194	0.13514366336127273	0.13206987866151593
ENSMUSG00000027977	0.05640700172426889	-0.06110454485429508	-0.21536575672400843	-0.004476150294040748	-0.09677410220375447	-0.04394294549289359
ENSMUSG00000014599	0.0787641223840735	-0.08386356807640588	-0.01008725973587705	0.0045686428497132975	0.00933294303024767	-0.09738700427475226
ENSMUSG00000045394	0.14776881311792273	0.21696775153426373	0.45758891892901093	-0.011101668571767531	0.33707877001496733	0.11213624705217203
ENSMUSG00000042121	0.0862367792195781	0.1590255611139884	0.31404163555727765	0.024679456955494228	0.19298515110991823	0.04411742313096758
ENSMUSG00000114352	0.06941264766318855	-0.06528054361609716	-0.16019823322093635	-0.08975625756012431	-0.06999234323848467	-0.04570122485653894
ENSMUSG00000024833	0.09041135271714881	0.10611233490134732	0.30181979826343125	0.022890894390047257	0.1273009956722867	0.01310940236009428
ENSMUSG00000028133	0.08884023703396803	0.08684703400747525	0.17704842221689152	0.018165612068221162	0.016893313584229606	-0.03478943342629354
ENSMUSG00000095341	0.046127583142799355	-0.057272808936395116	-0.1860566038302932	-0.05174707659138534	-0.10179649132301352	-0.025772211180813038
ENSMUSG00000021981	0.07035991372812939	0.15047018750199634	-0.3455573717566402	-0.0013532530979175061	-0.14140961410215067	0.012661280666184655
ENSMUSG00000039128	0.08001520532264234	0.3055333767236826	0.3021111284734181	-0.021417403822924785	0.05157964455210594	0.11573597689122828
ENSMUSG00000031851	0.1531613384827935	-0.04357462175629075	0.27951801131738524	-0.011449324643962422	0.2617088386683366	0.012353467045916718
ENSMUSG00000021846	0.06928695942911996	0.005069740545141931	-0.23903970579026548	-0.002908273819550611	0.050976577735910134	-0.037547925049771946
ENSMUSG00000109921	0.08741422962830044	-0.06358176829902731	-0.1138920222903025	-0.0035335412425400448	0.009781290015293627	-0.013662281952217217
ENSMUSG00000024593	0.06196046018394778	-0.04527399859261956	-0.279978701003087	-0.005410474952551092	-0.031761192362124074	-0.03373849488367981
ENSMUSG00000020091	0.11379662393732168	0.27173951157108767	0.5681077237383322	0.019985337448265694	0.2294334753581758	0.10951975114671367
ENSMUSG00000035754	0.08136850320943252	0.40500956238542163	0.9307544689284771	0.025494283472872636	0.07034403718163237	0.13032215341640635
ENSMUSG00000105097	0.07978154252748686	-0.04717344656879501	-0.15021864014730982	-0.0008567434717915157	-0.011583948476483063	-0.05336563923286721
ENSMUSG00000058546	0.36664739975089017	0.24589563535849035	1.5396104574531677	-0.033614328237923985	0.3988612417618752	0.1607255305143065
ENSMUSG00000109084	0.12108301497588904	-0.05784529677314761	0.3078595275400041	-0.059377731366084895	0.21081708459630796	0.019313840751499778
ENSMUSG00000020010	0.07622539240011421	-0.052536398669646545	0.047193782147348505	-0.09255031994875203	0.14538083554603395	-0.04623544420949369
ENSMUSG00000094449	0.09188311182684161	-0.04326716806380129	0.06265613562145449	-0.09370539879495854	-0.03690514081950271	-0.09957639835715837
ENSMUSG00000000295	0.08439889890145529	0.1601201779707968	0.2664756901390736	-0.03652712485005383	0.04331916929983669	0.030685712442381666
ENSMUSG00000034926	0.10241778088182345	0.27220146656259414	0.4770767291865319	0.009333339297646237	0.22108162007996288	0.1209919657766351
ENSMUSG00000021488	0.1515602737828695	0.1819212388574216	0.601976990781468	-0.09944078838062165	0.29797659935697557	0.11877865256756932
ENSMUSG00000018372	0.07770794725043924	0.3221524286715591	0.30208974863165433	-0.11122914428548684	-0.0024916494797909694	0.1506425653000853
ENSMUSG00000020376	0.08693844784435374	0.1673205662910822	0.031330133643233296	0.024059807146244592	-0.023155730689522924	0.02498725108246075
ENSMUSG00000091481	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000007036	0.0781931717169189	0.20056390638899466	0.22532641085521007	0.017133973619621767	0.15696601965910573	0.05073248352352764
ENSMUSG00000113669	0.00830264124375557	-0.10087339056086783	-0.36996305185669304	-0.015513246152951127	-0.07004671145672846	-0.023422709370610386
ENSMUSG00000034487	0.09815798299147756	0.11594613378324688	0.191906080845612	0.04349209396532061	0.2027655284151086	0.04581540473135359
