	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041859	0.08354028446400272	0.10037395451436168	0.5454315019289164	0.06612910901375081	0.09893803323959999	0.0013290454579483984
ENSMUSG00000100827	-0.009242819968806413	-0.1195440938592323	-0.3693924730105209	-0.10448909327356627	0.0036573598605173173	0.029303127057573874
ENSMUSG00000108722	0.004471562791981601	-0.10694599735013201	-0.33705515638692823	-0.12235450242379946	-0.08609023453500413	0.018558732201615514
ENSMUSG00000097836	0.03636979621036777	-0.04444883312119471	-0.28960035011332363	0.046126820703128554	0.0607740580049202	-0.054566771601197876
ENSMUSG00000049420	0.00247422906738523	-0.0691874680303694	-0.47036222255368815	0.013900248480786104	-0.0769740025293556	-0.014553977719801228
ENSMUSG00000040321	0.11025347029374513	0.10257903085481043	0.5794195408629353	0.0937279779175047	0.03336271841399139	-0.01101367273263999
ENSMUSG00000037386	0.04662613481466126	0.26673007486533606	0.10931593818999577	0.03594387386453621	0.052934536504264024	0.02404436359533325
ENSMUSG00000000804	0.061277873274022045	0.235452038591237	0.009244701460452883	0.03562909287117821	0.05818922259848997	0.009244038921315223
ENSMUSG00000035399	0.1771461757983031	-0.07049663575827643	0.9018213065671651	0.08726525776104868	0.1682826815055575	0.022217285245174676
ENSMUSG00000034218	0.039041075811006264	0.21317790976401219	0.0033867130401111873	0.047239082000409584	0.1094705102055741	0.03765394683307802
ENSMUSG00000025955	0.055866480221136175	-0.10193029218327346	-0.19009024335861927	-0.1509376720212458	0.014837709824600356	0.0054014209613212315
ENSMUSG00000094152	0.04792107298718682	0.028812941736604054	0.03720562024266526	0.03693700880072096	0.08198121724666894	-0.05991987256825918
ENSMUSG00000025271	0.0018340845344937406	-0.11217206006954906	-0.3837446707381917	0.06319978861491628	0.009606886102223404	-0.06771472851614817
ENSMUSG00000110622	0.025359489552751517	-0.0997401730283205	-0.06999105964475477	-0.026254914494347758	0.10015189687172617	0.021599840594613593
ENSMUSG00000033948	0.06394976537942837	0.12567545383717516	-0.1976536627688412	0.057393549576123144	0.03727750641763643	-0.00918771721532851
ENSMUSG00000024247	0.07004521307701778	-0.11987492217314347	-0.27938074375207567	0.050129481692316145	0.16538675150098112	-0.03605268446730666
ENSMUSG00000033308	0.024012692037649684	-0.07106028300435614	-0.3684989066960822	0.014503866893729928	-0.059041196379465484	-0.026825938625967993
ENSMUSG00000020953	0.07163089356098291	-0.029947330468192895	0.3346737535042588	0.12236548415697013	0.020388031852469013	-0.016604801376836675
ENSMUSG00000030759	0.043060577647702304	0.24234551894738354	-0.001995733583628732	0.043253414294200154	0.038527921663938154	0.0001760255247063469
ENSMUSG00000108935	0.10080593041212914	-0.05810135179168096	0.021909443460546234	0.06713141417785665	-0.13970696600206015	0.03624232980406045
ENSMUSG00000036721	0.038376392482730025	0.10111885452809344	0.0042018926789751275	0.05796316731170269	0.10435257167274747	-0.020783879876814484
ENSMUSG00000118273	-0.01718785892818622	-0.09896745620852536	-0.42186275599711476	-0.0794809123248602	-0.13712687105601487	0.03274121552593507
ENSMUSG00000097077	0.19556901817413747	0.10233224289674711	0.6893217358625926	0.0392530208620883	0.26941931432811544	-0.0018786167065887379
ENSMUSG00000026740	0.07952538081184944	0.15156716663321795	-0.2021164241542075	0.06125990974438277	-0.05955509261194883	-0.01795473392828301
ENSMUSG00000051495	0.15282709586234497	0.09557671916627442	0.8751036168539681	0.022864417528243003	0.31097593550886293	0.012876264674767818
ENSMUSG00000033487	0.02643514963274356	0.2446100853533218	-0.17186228703815556	0.04317175776325582	0.08895342833566247	0.007160610683370448
ENSMUSG00000033589	0.07693942616543999	0.07975015359256109	-0.2017201697708515	0.07285432385022951	0.19338521730346006	-0.04710535913836793
ENSMUSG00000045394	0.08067292475087535	0.2393141718266374	0.4331934441839361	0.022310842807512797	0.20845498049145264	-0.004328542961697427
ENSMUSG00000004902	0.13409083384550677	-0.07029913442020189	0.6505762799370651	0.21573589075602026	0.0022118333314470615	0.0776066517322241
ENSMUSG00000002496	0.06047988451381181	0.11188945254637345	0.18411980014061555	0.04439752665826485	0.06111572881854954	0.030109531454529912
ENSMUSG00000038150	0.049033789306538116	0.14262870006386946	0.13793829096227586	0.04569137410799158	0.22071380567202661	0.002053861348083176
ENSMUSG00000001089	0.049125679759890774	0.24029182843992852	0.11531159258447587	0.035811680671239236	0.1849643438802949	0.016315312606145327
ENSMUSG00000101499	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000099874	0.05219132986031971	-0.02317319434098733	0.03897558400764995	0.05238450739696938	0.055531762124571414	0.013192143817390648
ENSMUSG00000020053	0.04214649032084188	-0.11721402440078756	-0.21916773981598192	-0.16140934611040783	0.033633468664629615	0.036754709519612204
ENSMUSG00000108258	0.13253820162644842	-0.06615058029575656	0.6116612888835204	0.14562510497749567	0.005103241246875508	-0.07653862281357371
ENSMUSG00000034371	0.08148440769707252	0.28557026299583543	0.3141757633541212	0.02917527632796139	0.1840976601395856	0.027111655623697776
ENSMUSG00000030407	0.053861304128700535	0.18942656717782874	-0.0040207316423350545	0.04657065333324551	0.07739579260731781	0.02021101146664088
ENSMUSG00000009030	0.028964210561077508	0.2643669284409303	0.28123365524224936	0.05135262321595552	0.08399379255788517	-0.02343654363430687
ENSMUSG00000027524	0.005866162428823632	-0.11396229714789245	-0.40397110146565995	0.0022895267101245864	-0.012143935307124463	-0.027362466102931648
ENSMUSG00000114566	0.03204586075111625	-0.10698950189554515	-0.1555854881891199	0.06590905582665332	0.048454843349048	-0.07387134768401406
ENSMUSG00000027428	0.05183413048019117	0.027806618349443722	0.18145873637217197	0.08047074270174821	0.015056135161388998	-0.03335448542488199
ENSMUSG00000033526	0.051999530981681474	0.01110505861413133	-0.264892195662521	0.01961353619824097	0.03652922887849854	-0.0023022334731649607
ENSMUSG00000040272	0.08887159541918663	0.008591558521688317	-0.0008928203427266063	0.05700188738794947	0.056576531602435615	-0.0430459405581392
ENSMUSG00000113311	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000054892	0.023883383072929323	-0.08733950418453397	-0.378905650472942	-0.03759261908323554	-0.05946096297312969	0.03244431381785294
ENSMUSG00000097448	0.17472513448779603	0.013956049139233073	0.7994503264618937	0.004151370189252442	0.13770762326769598	0.031164628256374272
ENSMUSG00000021798	0.07388017085967087	-0.08949555247059575	0.23912751677125926	-0.0020133330938863635	0.14464679634069658	0.0543639628085657
ENSMUSG00000031753	0.069091942713255	0.24524068081300357	0.19594229209594363	0.022544764668834563	0.09218743564654558	0.12129733975296923
ENSMUSG00000002055	0.07124923307918445	0.05277403071730597	0.31535461460527064	0.06814214409148138	0.024137790232323042	-0.006218397734067236
ENSMUSG00000034118	0.06594223468917855	-0.10568036271579331	0.2645791868512918	-0.038543075804877196	0.13930979355448342	0.041093140207729965
ENSMUSG00000061650	0.08352450420788955	0.21043778432285762	0.5690029676708426	0.01612446361167323	0.08069906492632331	0.019998556094963402
ENSMUSG00000111582	0.13896490431891703	-0.05985124033941247	-0.28151000850487307	-0.11845569382546403	-0.16360879074148085	0.013121863184746221
ENSMUSG00000042208	-0.03698909963051327	0.011444178113846907	-0.39945996773484305	0.06889536979080212	-0.24451355767903027	-0.052897239548890085
ENSMUSG00000053950	0.09894057477317152	0.25178228027283955	0.5512928496079569	-0.013576429182389152	0.1412475127716399	0.039559589769071736
ENSMUSG00000101955	0.15186563089716532	-0.027955803586935092	-0.2156794541367812	0.016799753879500452	-0.15980895691235283	0.03685036162610881
ENSMUSG00000091514	0.10106963791165202	0.14214776298810777	0.5354206512528306	0.01357064059681891	0.06798291531231371	0.08316454090963817
ENSMUSG00000039457	0.009613223943181636	-0.06182462355136522	-0.3858542770821909	0.053328118901533474	0.07829263451588174	-0.059116802288969796
ENSMUSG00000042462	0.13228338553162758	0.10796712789758334	0.629662493539841	0.0713148280639351	0.24702527815794123	-0.02171497119956517
ENSMUSG00000025221	0.06898696710725614	-0.07868804367499252	0.41909118364274034	0.06530168484958787	0.11561086119348017	0.004872191330027168
ENSMUSG00000034621	0.06806150067880351	0.2489245683084716	0.18020069708020725	0.04607271873017973	0.11578496114182468	0.020950207312229654
ENSMUSG00000037395	0.04733101433001658	0.12170869189202287	-0.01416010860141666	0.05281088968851171	0.12601370851646476	0.0028106497829347584
ENSMUSG00000069895	0.09267239025814758	0.1860030713877807	0.4191201346055355	0.06287329503673911	0.023200841033394683	-0.007027720938432529
ENSMUSG00000062116	0.035156028636265546	0.0738839796193393	-0.2495731351838913	0.060096891161499244	0.05830772886069358	-0.019286118029828814
ENSMUSG00000021775	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000004567	0.05024251330302962	0.18667401711728807	0.5225507590634931	0.03985441355741516	0.10899468310173169	0.021710855046278864
ENSMUSG00000091277	-0.00042021045332408646	-0.13036787319901383	-0.21707299144660022	-0.04759860826546044	0.02754045056229058	-0.003645897989086474
ENSMUSG00000096971	0.00969008882093476	0.10333078967159963	0.1609258423756858	-0.0192732484541401	0.061433853533422476	0.0613669049465638
ENSMUSG00000035041	0.03573005750679711	0.044299200694253416	-0.04780796374473409	-0.012104537996596524	-0.0005982734153803903	-0.036418986362280394
ENSMUSG00000016349	0.08951461505618812	-0.10370744195336426	-0.2152508609468766	0.03756806598757976	0.1484743843659609	-0.05709882469059916
ENSMUSG00000057691	0.10965822622342135	0.1126534204669172	0.5976737144276351	0.07434853826063252	0.14408251032634456	-0.036449994037892404
ENSMUSG00000095040	0.16368452871735956	-0.06874808550065999	-0.29657370091154006	-0.1300207503366567	-0.12454037998722925	0.023304932740315313
ENSMUSG00000020712	0.05907955008484091	0.010954669920569619	-0.21102402253621091	0.058282096647079534	0.04000617517657312	-0.10068152871421522
ENSMUSG00000059901	0.06554380606352685	-0.028475107697990356	0.15871618660395534	0.06942109254804174	0.12473632260017829	0.004765772278603565
ENSMUSG00000053263	0.09347791647014674	0.006704706338600122	0.4365618532409176	0.06493203070089554	0.024047642159504383	-0.034808311335447276
ENSMUSG00000024516	0.056737826817386254	0.10750342118834462	0.13866244871398	0.05981748245165883	0.08318878087125735	-0.034710741508700134
ENSMUSG00000028992	0.08110786044521125	0.18865906687933603	0.2798776566934456	0.05516929180562979	0.09383198980867746	0.008936056582284177
ENSMUSG00000038510	0.06572190035242653	0.14485491100900358	0.1524120316119349	0.05050575124384652	0.10464988564708619	0.020001068238551464
ENSMUSG00000025266	0.02255290430350994	0.09836749043731419	0.06461424387806411	-0.0241921640093746	0.0709697362431533	0.06468911990128358
ENSMUSG00000084902	0.05305486210626051	-0.06935057956122494	0.1629527678330695	0.12121743904239597	0.03397592826908554	-0.002448232875186867
ENSMUSG00000027794	0.0063693202949902375	-0.10611762395149396	-0.2814021071367149	0.03644303555026584	0.008120274192021628	-0.05173122203164634
ENSMUSG00000040428	0.18042350246562688	0.2388667675607264	0.8302914021241512	-0.011720186817443131	0.18342971340067118	0.04326953021840641
ENSMUSG00000020363	0.08900118342675602	0.12288464643258651	0.4116110838627459	0.05306065284686545	0.10296434156386697	0.01590716274731676
ENSMUSG00000035696	0.04726919528807879	0.2585626841157916	0.2509230745964617	-0.00030844307174057966	0.17073556489028435	0.023221659407863627
ENSMUSG00000052212	0.027785706042050152	-0.08259653307936138	-0.3148780655542006	-0.03013461891865258	-0.1204695933446471	0.00936244646997823
ENSMUSG00000095677	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000027748	0.016485407985913168	-0.09804673545981392	-0.45076913030061405	-0.0420764782819398	-0.14516393674275604	-0.027832091372485074
ENSMUSG00000009406	0.07057411865160768	-0.007101336875036525	0.5434847774162855	0.06300238531517348	0.01856378438315005	-0.04542122082514522
ENSMUSG00000120056	0.06088749944465235	-0.10350336274974065	-0.2309620504331958	0.07619893909494359	0.025936772156066063	-0.0872137949003705
ENSMUSG00000032301	0.0664669804004786	0.1405818113893994	0.16834097482476085	0.05884436715568882	0.08563016893219486	0.005907922593593996
ENSMUSG00000028047	0.10011031835664264	0.0684129562841138	0.5973417129174258	0.03185186460323166	0.3128793331599029	-0.0003430949269386474
ENSMUSG00000036957	0.05216054485270953	-0.06153762395707807	-0.06063898663227779	0.012674486726817641	0.14270091901645562	-0.044808093701742886
ENSMUSG00000079042	0.09735151887226882	-0.09039745515625068	0.636425374031491	0.09403093456411235	0.1715825688075191	-0.08515825098563384
ENSMUSG00000026154	0.035836502693980164	-0.01637871220310834	-0.04302569138578422	0.04169760327671871	-0.0015047875559373227	-0.01745669981766176
ENSMUSG00000004356	0.04128906492426592	0.24354983734384794	-0.3676895619148646	0.03673721072056131	-0.04963720728202523	-0.01475838698804312
ENSMUSG00000047368	0.07520647529932571	0.16218769380076473	0.5815834013385549	0.05849457584897339	0.15763925112613444	-0.0006735280148859601
ENSMUSG00000047146	0.21447750776257765	-0.07403827253199	0.8582167568184169	-0.007876340083073176	0.19375731107346447	-0.0350942174152546
ENSMUSG00000015804	0.06538979182098825	0.13562304035034944	0.443998456636161	0.0325782088316503	0.09360391705226252	0.01393984667582637
ENSMUSG00000102805	0.05151656398084015	0.07577151834578087	-0.2468382065579395	0.058555229029298064	0.08854028986700412	-0.03411025315020067
ENSMUSG00000026585	0.04328821787868427	0.05984692485976016	-0.028371564207814767	0.04842780890934851	0.05376574718705212	-0.03430903974720942
ENSMUSG00000038784	0.07985355840230893	0.21791212076048916	0.10886886761914606	-0.0006201652792307349	0.0857812842326114	0.06606089031463074
ENSMUSG00000115302	0.09244410500146581	-0.1062600211611425	-0.275210667544083	-0.12451654278941403	0.15641204301708578	0.03318304813271555
ENSMUSG00000019832	0.01385100802685234	-0.08000252100568364	-0.4059626248457269	-0.06938244243356166	-0.1386627829367561	-0.022723114137105378
ENSMUSG00000071847	0.01626458085541214	0.0006078378355596215	-0.39782970539038487	0.04429348591334669	0.027829604096457062	-0.033212707035688384
ENSMUSG00000027282	0.08014170409941081	0.16292951464659253	0.5409830421059658	0.024967856444709467	0.0620390604606655	0.028347144924503354
ENSMUSG00000052253	0.07334335275871647	0.23459849255616844	0.19405186443015868	0.055026554748058384	0.19171017655691167	0.0034484071583262576
ENSMUSG00000074882	-0.0997699342472645	-0.1025034666267207	-0.4208732981616257	-0.07184787702052355	-0.24593916443035205	0.04316098674067429
ENSMUSG00000031111	-0.17258899372557476	-0.1436572137620325	-0.21836837733301634	0.043304133428630716	0.054429160443708366	-0.07250763848164102
ENSMUSG00000045100	0.04934037938874099	0.1141816326382728	0.1408352482932969	0.058462703443884885	0.026701319213939964	-0.004198103870814001
ENSMUSG00000113857	-0.008453631911834236	-0.1013495938226697	-0.43774973972488496	-0.03376293693654588	-0.07400170359162855	0.03751962168618255
ENSMUSG00000109824	0.05603855238400034	-0.11757235049704572	-0.2301284385451384	-0.12871820512695453	0.07330400026746377	0.0053717743834048245
ENSMUSG00000041360	0.043489308346137734	0.24607901128131612	0.23189398166266204	0.032659694350357836	0.085422291350447	0.08432745626955043
ENSMUSG00000020186	0.16300541283396472	0.15542870002962964	0.8717699324768287	0.04205406183536979	0.14943178009832211	0.0073547125007150625
ENSMUSG00000034908	0.03768288875456035	0.18276793594928417	0.012614150334307591	0.04602346497860188	0.1753571077824745	0.004935619809215756
ENSMUSG00000100674	-0.1733523177074468	-0.14368306464623726	-0.36649977732618677	-0.07101985903760319	-0.25026247485802744	0.008685934839741094
