	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087592	0.012771479785442352	-0.13777005672454834	-0.01981121487915516	-0.038468651473522186	0.019741995260119438	-0.06161883473396301
ENSMUSG00000031386	-0.010851592756807804	0.5349563956260681	0.06907718628644943	0.649516224861145	-0.011614464223384857	0.3215998411178589
ENSMUSG00000030263	-0.0033473896328359842	0.19314348697662354	0.05416099727153778	0.37339261174201965	-0.009851958602666855	0.16176863014698029
ENSMUSG00000104607	0.01912212371826172	-0.14203348755836487	-0.10070770978927612	-0.2038920521736145	-0.03938794136047363	-0.3230510652065277
ENSMUSG00000117392	0.007912746630609035	-0.11799805611371994	-0.022412311285734177	-0.2509019672870636	0.011243419721722603	-0.22817695140838623
ENSMUSG00000001761	-0.004981454461812973	0.2824978530406952	0.029026737436652184	0.3188256323337555	-0.006003329064697027	0.3584255874156952
ENSMUSG00000093400	-0.0014292130945250392	-0.17800188064575195	-0.08601465821266174	-0.2614494562149048	0.01807510107755661	-0.1799599826335907
ENSMUSG00000041730	0.018763650208711624	-0.1395619809627533	-0.10061474144458771	-0.10458169132471085	0.009901482611894608	0.0793139785528183
ENSMUSG00000005125	0.006260182708501816	0.2548336684703827	-0.017930852249264717	0.4789202809333801	0.008387412875890732	0.3019566833972931
ENSMUSG00000025237	-0.002403924474492669	0.3783652186393738	0.009386323392391205	0.3103804886341095	0.009282341226935387	0.34771424531936646
ENSMUSG00000049092	-0.003397715277969837	0.36593276262283325	-0.03527245298027992	0.3299776017665863	0.00889414083212614	0.33383244276046753
ENSMUSG00000086147	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000104489	-0.001141170971095562	-0.10294999182224274	-0.15080538392066956	-0.15138444304466248	0.02389160543680191	-0.20696964859962463
ENSMUSG00000114608	0.00675281323492527	-0.13281454145908356	-0.027996618300676346	-0.1324758380651474	0.008729548193514347	-0.19035041332244873
ENSMUSG00000028047	0.0003839788550976664	0.3078809082508087	0.0959257185459137	0.6238628029823303	-0.026959914714097977	0.23784147202968597
ENSMUSG00000082326	-0.046895336359739304	-0.1721273809671402	-0.11733517050743103	-0.11660978943109512	0.01872183568775654	-0.26485344767570496
ENSMUSG00000032174	-0.02030312456190586	0.25556525588035583	0.08398648351430893	0.2463800609111786	-0.045685235410928726	0.2680729031562805
ENSMUSG00000109084	0.02288232371211052	-0.15193720161914825	0.05562826618552208	-0.13703866302967072	-0.019633304327726364	-0.11127526313066483
ENSMUSG00000102805	0.0014871873427182436	0.2685014605522156	-0.04146425798535347	0.13869406282901764	0.002239832654595375	0.2828315496444702
ENSMUSG00000040093	-0.02214769646525383	0.2906489670276642	0.0891798660159111	0.18887920677661896	-0.035660840570926666	0.32120993733406067
ENSMUSG00000095932	-0.017668144777417183	-0.14458031952381134	-0.08764863014221191	-0.15686264634132385	0.01556729432195425	-0.20562122762203217
ENSMUSG00000079630	-0.05314687266945839	-0.30582737922668457	-0.10374004393815994	-0.27497586607933044	-0.010087286122143269	-0.21783030033111572
ENSMUSG00000028583	-0.008333644829690456	0.23021116852760315	0.05845241993665695	0.44407522678375244	-0.009834959171712399	0.28943943977355957
ENSMUSG00000046160	-0.0033332854509353638	0.08302290737628937	0.07921921461820602	0.15072043240070343	-0.05871117487549782	0.16190806031227112
ENSMUSG00000113024	0.008638892322778702	-0.11164192110300064	-0.12120793014764786	-0.19877170026302338	0.020374266430735588	-0.2518709599971771
ENSMUSG00000096197	0.0070028724148869514	-0.063814677298069	0.045028042048215866	-0.1666235774755478	0.027860186994075775	-0.20588798820972443
ENSMUSG00000045350	0.012662526220083237	-0.08542114496231079	-0.034151747822761536	-0.0644320696592331	0.026175353676080704	-0.17896291613578796
ENSMUSG00000089842	0.0007088197744451463	-0.11451810598373413	-0.08361707627773285	-0.18269720673561096	0.02435537613928318	-0.18079398572444916
ENSMUSG00000032184	-0.01056921947747469	0.36625468730926514	0.004578662104904652	0.33824747800827026	0.00634363666176796	0.3276118040084839
ENSMUSG00000042349	0.018442634493112564	-0.11490296572446823	0.08320868760347366	-0.003112565027549863	0.011165198870003223	-0.12127791345119476
ENSMUSG00000063870	-0.020524851977825165	0.3576355278491974	0.06328040361404419	0.29317525029182434	-0.028780588880181313	0.2540125846862793
ENSMUSG00000094156	-0.007196422666311264	-0.1706647276878357	-0.12385633587837219	-0.2590181529521942	0.01650288701057434	-0.20714952051639557
ENSMUSG00000109314	0.036552246659994125	-0.019777541980147362	0.07932262122631073	0.009379330091178417	-0.030560074374079704	-0.06018831208348274
ENSMUSG00000095095	-0.0013537469785660505	-0.06364230811595917	-0.09267733246088028	-0.2438100278377533	0.02374555915594101	-0.2204379141330719
ENSMUSG00000028396	-0.0037859880831092596	-0.1120992973446846	-0.11960674077272415	-0.22832106053829193	0.012521564960479736	-0.2859894037246704
ENSMUSG00000104822	-0.018392466008663177	-0.03187056630849838	0.09450431913137436	0.28408873081207275	0.02684568613767624	-0.1496938019990921
ENSMUSG00000063694	-0.01956486888229847	0.42707979679107666	0.08328147232532501	0.28974589705467224	-0.028972361236810684	0.3660776913166046
ENSMUSG00000068083	-0.029413310810923576	-0.20709195733070374	-0.11377684772014618	-0.18870344758033752	0.019037066027522087	-0.1793537735939026
ENSMUSG00000104866	-0.002790899947285652	-0.13597792387008667	-0.08679001778364182	-0.08776947855949402	0.010963664390146732	-0.19266048073768616
ENSMUSG00000072738	0.012436275370419025	-0.10872182250022888	-0.03078671731054783	0.006235003937035799	0.005994486156851053	-0.24058082699775696
ENSMUSG00000008874	-0.0017748745158314705	-0.13498112559318542	-0.10055885463953018	-0.22668662667274475	0.018296660855412483	-0.2959291934967041
ENSMUSG00000033220	0.006951126269996166	-0.11856621503829956	-0.08180947601795197	-0.13223984837532043	0.021959541365504265	-0.10196999460458755
ENSMUSG00000083940	-0.024164285510778427	-0.1864118129014969	-0.11508865654468536	-0.28396594524383545	0.025217263028025627	-0.18425315618515015
ENSMUSG00000051457	0.016582313925027847	-0.07954708486795425	0.030820896849036217	0.1339816153049469	-0.04249170422554016	0.0040024095214903355
ENSMUSG00000021290	-0.012979244813323021	0.4064296782016754	0.11464491486549377	0.3709918260574341	-0.002353076823055744	0.2568480968475342
ENSMUSG00000024525	-0.004537929315119982	0.42137226462364197	0.07219458371400833	0.6883739233016968	-0.013326514512300491	0.3462740182876587
ENSMUSG00000020226	0.019351523369550705	-0.14881175756454468	-0.019384631887078285	-0.24179194867610931	0.025512030348181725	-0.1807190179824829
ENSMUSG00000085271	0.0064732227474451065	0.01875009573996067	-0.026462359353899956	0.2266862541437149	-0.018297338858246803	0.0818411186337471
ENSMUSG00000047417	-0.024379855021834373	0.611885666847229	0.07657471299171448	0.3098560869693756	-0.02328852377831936	0.3116815686225891
ENSMUSG00000071392	0.009529114700853825	-0.009996864013373852	-0.07287087291479111	-0.15865378081798553	0.022549746558070183	-0.13183647394180298
ENSMUSG00000104149	-0.0036690342240035534	-0.2981160879135132	-0.1122576892375946	-0.3635188043117523	-0.003199441824108362	-0.19872379302978516
ENSMUSG00000096959	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000109697	0.026443002745509148	-0.054183486849069595	0.002173331333324313	-0.003735694568604231	-0.011764763854444027	-0.07375454157590866
ENSMUSG00000021846	0.02079533413052559	0.0836036279797554	-0.0909096896648407	0.04049542918801308	0.00957783218473196	0.2646948993206024
ENSMUSG00000107370	0.027986178174614906	0.04387180507183075	0.09957356750965118	0.15802310407161713	0.025661807507276535	-0.1302700638771057
ENSMUSG00000117719	0.001038490328937769	-0.16417406499385834	-0.09483656287193298	-0.20515787601470947	0.024958932772278786	-0.20196285843849182
ENSMUSG00000104807	0.0005372356972657144	-0.16107915341854095	-0.05980680137872696	-0.19150756299495697	0.019879421219229698	-0.22987297177314758
ENSMUSG00000041399	0.015153842978179455	-0.06318126618862152	-0.12197215110063553	-0.13831967115402222	-0.032311223447322845	-0.09065065532922745
ENSMUSG00000109326	0.03262420371174812	-0.040579382330179214	0.11037220060825348	0.27174657583236694	-0.049125175923109055	-0.04582066088914871
ENSMUSG00000017615	-0.022463403642177582	0.49692240357398987	0.09371904283761978	0.27652978897094727	-0.013728496618568897	0.34225258231163025
ENSMUSG00000028559	-0.017169594764709473	0.4292829930782318	0.03042399138212204	0.37657856941223145	-0.002240090863779187	0.30720221996307373
ENSMUSG00000005682	-0.013798223808407784	0.5105050802230835	0.07301321625709534	0.5295796990394592	0.0032957836519926786	0.32384899258613586
ENSMUSG00000090796	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000020211	-0.0014341340865939856	0.590735912322998	0.1319422721862793	0.5113060474395752	-0.05319641903042793	0.33150696754455566
ENSMUSG00000039488	0.020041150972247124	-0.08451683074235916	-0.0959751158952713	-0.12949028611183167	0.01943000592291355	0.07056070119142532
ENSMUSG00000084935	0.013727020472288132	-0.08757442235946655	-0.04847309738397598	-0.11741906404495239	0.02268453687429428	-0.15567965805530548
ENSMUSG00000121506	-0.010192517191171646	-0.14061623811721802	-0.11794695258140564	-0.2399311512708664	0.022725071758031845	-0.22192364931106567
ENSMUSG00000043463	0.03509429842233658	-0.1473827213048935	-0.11075908690690994	-0.25025686621665955	0.02821190096437931	0.11106576770544052
ENSMUSG00000052407	-0.009630130603909492	0.47387439012527466	0.006761846132576466	0.6862683892250061	0.00674298545345664	0.3365050256252289
ENSMUSG00000031792	-0.016916925087571144	0.4679700434207916	0.013075129128992558	0.32692787051200867	0.008610224351286888	0.3156789541244507
ENSMUSG00000026773	-7.711225043749437e-05	0.02645808644592762	0.05281851440668106	0.25367850065231323	-0.02071421407163143	0.18976476788520813
ENSMUSG00000030779	-0.016783231869339943	0.5330004692077637	0.07354927808046341	0.5335811376571655	-0.001907236292026937	0.3335033357143402
ENSMUSG00000030811	-0.01565811224281788	0.3783641457557678	0.11415325105190277	0.4771096408367157	-0.04433456063270569	0.33374035358428955
ENSMUSG00000039427	-0.004852824844419956	0.26843926310539246	0.07692866027355194	0.44970637559890747	-0.0005198578000999987	0.24693579971790314
ENSMUSG00000117778	-0.008172525092959404	-0.10636533051729202	-0.12332077324390411	-0.13414335250854492	-0.02447831816971302	-0.19097982347011566
ENSMUSG00000028927	0.007534386124461889	0.11871504783630371	-0.044021859765052795	0.10759392380714417	-0.0022583159152418375	0.14299458265304565
ENSMUSG00000115140	-0.012457067146897316	-0.2015405148267746	-0.12236890196800232	-0.4354662001132965	0.026363417506217957	-0.24815520644187927
ENSMUSG00000048371	-0.01672026701271534	0.31679683923721313	0.09215269237756729	0.33614376187324524	-0.0170405562967062	0.28956273198127747
ENSMUSG00000115169	-0.0034837336279451847	-0.20517803728580475	-0.1157103031873703	-0.32053568959236145	0.024691348895430565	-0.16674652695655823
ENSMUSG00000021275	-0.012395014986395836	0.48538509011268616	-0.0005693952552974224	0.2939871847629547	0.009683575481176376	0.3501328229904175
ENSMUSG00000001506	0.02217245101928711	-0.05970563367009163	-0.02773190103471279	-0.13365082442760468	-0.019299140200018883	-0.05397194251418114
ENSMUSG00000102501	0.008311900310218334	-0.03975031524896622	-0.09398616850376129	-0.1907801777124405	0.024134386330842972	-0.2642481327056885
ENSMUSG00000026203	-0.011742440052330494	0.26643431186676025	0.09281229972839355	0.39345356822013855	-0.005417807027697563	0.2433311641216278
ENSMUSG00000057177	-0.016243338584899902	0.43305549025535583	0.06776177138090134	0.3248429000377655	-0.005071873776614666	0.3032034635543823
ENSMUSG00000111022	-0.007180701941251755	-0.17367616295814514	-0.11063555628061295	-0.3205370008945465	0.02491617202758789	-0.2187119722366333
ENSMUSG00000025402	-0.018077639862895012	0.3270515203475952	0.07672329992055893	0.4903380572795868	-0.04175697639584541	0.2631188631057739
ENSMUSG00000017802	-0.015003475360572338	0.39709964394569397	0.02354271709918976	0.2512025237083435	-0.002306634560227394	0.3539601266384125
ENSMUSG00000010406	-0.01136518269777298	0.48753246665000916	0.10108960419893265	0.5012106895446777	-0.004588050302118063	0.30876871943473816
ENSMUSG00000028964	-0.011764523573219776	0.3679218590259552	0.11141105741262436	0.534409761428833	-0.0349416509270668	0.28849801421165466
ENSMUSG00000035399	0.06957656145095825	-0.12289528548717499	0.16186538338661194	0.13536518812179565	-0.08180403709411621	-0.12197140604257584
ENSMUSG00000102005	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000087180	-0.0073601845651865005	-0.1640121042728424	-0.11421220749616623	-0.3428132236003876	0.023462481796741486	-0.2024545818567276
ENSMUSG00000113791	0.012973356992006302	-0.03458308428525925	-0.06938526034355164	-0.14946918189525604	0.024007311090826988	-0.2250097692012787
ENSMUSG00000025955	0.011102489195764065	-0.06152619421482086	-0.051618024706840515	-0.19800159335136414	0.024583257734775543	-0.24108797311782837
ENSMUSG00000045100	-0.00532542122527957	0.3542138934135437	0.0384875051677227	0.3208986520767212	0.008490186184644699	0.30049026012420654
ENSMUSG00000091119	-0.13915224373340607	-0.8863828182220459	-0.011682437732815742	-1.081364393234253	0.08009397238492966	-0.20376572012901306
ENSMUSG00000094081	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000087621	0.002724857535213232	0.40075287222862244	0.013486954383552074	0.5458486080169678	-0.006287102587521076	0.3096071481704712
ENSMUSG00000102236	0.008265581913292408	-0.13545291125774384	-0.07584702968597412	-0.09782034903764725	0.013626397587358952	-0.22585955262184143
ENSMUSG00000108481	-0.009622245095670223	-0.09358226507902145	-0.11908107995986938	-0.22136220335960388	0.011554173193871975	-0.3183750808238983
ENSMUSG00000047215	0.011666366830468178	0.6055607795715332	0.1627698838710785	0.6213735938072205	-0.06645260751247406	0.3528563380241394
ENSMUSG00000121453	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000061388	0.01570768840610981	-0.09641087800264359	0.005281815305352211	-0.12092828005552292	0.01855853945016861	-0.196944460272789
ENSMUSG00000059864	-0.016584843397140503	-0.10579973459243774	-0.10002148896455765	-0.11241813749074936	0.017018554732203484	-0.21808725595474243
ENSMUSG00000117231	0.0033224632497876883	0.1988333910703659	0.08349189162254333	0.4837591052055359	-0.005166861228644848	0.11508437991142273
ENSMUSG00000044086	0.011004445143043995	-0.09803023189306259	-0.011579201556742191	0.034202951937913895	0.028096644207835197	-0.16402189433574677
ENSMUSG00000001349	0.011537513695657253	-0.011030476540327072	-0.0512104406952858	-0.020985668525099754	0.006930150557309389	-0.0005417505162768066
ENSMUSG00000092309	-0.008264421485364437	-0.11588369309902191	-0.10062794387340546	-0.23712289333343506	0.021997032687067986	-0.24902300536632538
ENSMUSG00000028173	0.00758514367043972	0.015083125792443752	-0.0034431072417646646	0.3099614083766937	0.006959971971809864	0.19507980346679688
ENSMUSG00000046258	-0.002954513067379594	-0.08546629548072815	-0.056953296065330505	-0.03879633545875549	0.0016411248361691833	-0.3074168860912323
ENSMUSG00000117818	0.024524051696062088	-0.015802551060914993	0.05640239641070366	0.01619059033691883	0.02591395191848278	-0.2401168793439865
ENSMUSG00000101751	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000075318	0.0017466220306232572	0.00035702341119758785	-0.09282473474740982	-0.16466175019741058	0.021321048960089684	-0.2494240254163742
ENSMUSG00000030772	0.013915744610130787	-0.0521097294986248	-0.0520341694355011	-0.042968668043613434	0.004729127045720816	0.11248569190502167
ENSMUSG00000110576	-0.007432325277477503	-0.23648805916309357	-0.09651222079992294	-0.45815059542655945	0.02907533012330532	-0.18621790409088135
