	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031273	-0.07274242490530014	-0.2137969583272934	-0.6770520210266113	0.08429156988859177	-0.1578015685081482	-0.04394588619470596
ENSMUSG00000027660	0.029646482318639755	0.148142009973526	0.1336292177438736	0.018572526052594185	0.1976076066493988	0.051838383078575134
ENSMUSG00000036093	0.022581031545996666	0.22889196872711182	0.21920441091060638	-2.0275414499337785e-05	0.10286381840705872	0.053209200501441956
ENSMUSG00000110498	0.07419925928115845	-0.12252697348594666	-0.012027451768517494	0.05747396871447563	-0.11842595040798187	-0.030602797865867615
ENSMUSG00000049823	0.29293060302734375	0.17363324761390686	0.8307044506072998	0.020902827382087708	0.22002069652080536	-0.004578826949000359
ENSMUSG00000117956	0.06269827485084534	-0.11370182782411575	-0.1658397912979126	-0.01604887843132019	0.0024062744341790676	-0.00601552426815033
ENSMUSG00000121838	0.02909734658896923	-0.10888539254665375	-0.22256812453269958	0.02195168100297451	-0.08073090761899948	-0.04368150234222412
ENSMUSG00000106239	0.06984994560480118	-0.1407419741153717	-0.16685274243354797	-0.022607089951634407	0.2505910396575928	0.05091214179992676
ENSMUSG00000001918	0.05799825116991997	0.20075125992298126	0.5859811305999756	-0.017745232209563255	0.2061852067708969	0.02857976034283638
ENSMUSG00000030154	0.04805423319339752	-0.12213216722011566	-0.26136472821235657	-0.08023207634687424	0.09775969386100769	-0.041314978152513504
ENSMUSG00000029145	0.06933537125587463	0.31612685322761536	0.23462478816509247	0.022317910566926003	0.15539859235286713	0.057653121650218964
ENSMUSG00000046041	0.07729180157184601	-0.10746817290782928	-0.30918511748313904	-0.006760288495570421	-0.10308904945850372	0.002165459096431732
ENSMUSG00000043518	-0.002346918685361743	-0.21129924058914185	-0.6386377215385437	0.11233296990394592	-0.04008931666612625	0.009670042432844639
ENSMUSG00000028680	0.19712446630001068	0.1876790076494217	0.7162184119224548	-0.01058632880449295	0.20876815915107727	0.0009043589816428721
ENSMUSG00000107440	0.09768018126487732	-0.08436339348554611	-0.05572155490517616	0.022052932530641556	0.06252146512269974	-0.07893028855323792
ENSMUSG00000093950	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000079427	0.012142394669353962	0.18962159752845764	-0.32765915989875793	0.09362853318452835	-0.21568912267684937	-0.19853515923023224
ENSMUSG00000040296	0.12505963444709778	0.00043369262129999697	0.681984543800354	-0.019749917089939117	0.14530830085277557	-0.08767399936914444
ENSMUSG00000042751	0.08973496407270432	-0.02576766163110733	0.6477920413017273	0.015623838640749454	0.13491345942020416	-0.06958884000778198
ENSMUSG00000074283	0.05342616140842438	0.03760601952672005	-0.19520051777362823	-0.004460846073925495	-0.004358126316219568	0.014831535518169403
ENSMUSG00000042208	0.01058125402778387	0.11668524146080017	-0.6253914833068848	-0.0632140263915062	-0.1958000510931015	0.012832963839173317
ENSMUSG00000020925	0.047616105526685715	0.2561419606208801	0.3463171124458313	0.006414136849343777	0.10498497635126114	0.04824529215693474
ENSMUSG00000035208	0.05033397674560547	-0.145309180021286	-0.23510713875293732	0.017648624256253242	0.011952139437198639	-0.026922913268208504
ENSMUSG00000112249	0.07768478244543076	-0.15166087448596954	-0.24353449046611786	0.014962430112063885	-0.058176107704639435	-0.06933701783418655
ENSMUSG00000042302	0.05448617413640022	0.20927833020687103	-0.2521275281906128	-0.03448103368282318	-0.08871570229530334	0.017558733001351357
ENSMUSG00000111245	0.05799681693315506	-0.12676087021827698	-0.319960355758667	-0.04392348602414131	-0.110752172768116	-0.018862642347812653
ENSMUSG00000068823	0.08837257325649261	0.3937169909477234	0.667857825756073	-0.04298963025212288	0.17460115253925323	0.06583406776189804
ENSMUSG00000114253	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000037130	0.016413740813732147	-0.14656716585159302	-0.32654818892478943	-0.01992855966091156	-0.05316164344549179	0.017532965168356895
ENSMUSG00000021786	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000052997	0.05549422279000282	0.3665808439254761	0.5072337985038757	-0.12877829372882843	0.2052261382341385	0.10643021762371063
ENSMUSG00000040187	0.027264878153800964	-0.00421843072399497	0.03932079300284386	-0.003711737459525466	0.04382365196943283	-0.00669603468850255
ENSMUSG00000025486	0.016144806519150734	0.2474786937236786	0.34582236409187317	-0.013923177495598793	0.06825106590986252	0.05741550400853157
ENSMUSG00000061952	0.04113926738500595	-0.1390877217054367	-0.4289890229701996	-0.027489233762025833	-0.09720026701688766	0.0025006532669067383
ENSMUSG00000100786	0.056708067655563354	-0.10342073440551758	-0.3247295022010803	-0.02856972999870777	-0.08585663139820099	-0.019609050825238228
ENSMUSG00000000134	0.19813278317451477	0.12657882273197174	0.9721347689628601	-0.058280568569898605	0.1646907925605774	-0.02821551077067852
ENSMUSG00000028514	0.02610744535923004	0.21223482489585876	0.12760400772094727	-0.010030485689640045	0.0553964339196682	0.06498510390520096
ENSMUSG00000085156	0.7006881237030029	0.43231070041656494	1.2792130708694458	-0.12905238568782806	0.304586261510849	0.0499713309109211
ENSMUSG00000099481	0.021797146648168564	0.28036150336265564	0.38848984241485596	-0.0554044246673584	0.05573446303606033	0.07083037495613098
ENSMUSG00000040997	0.0128664281219244	0.10371589660644531	0.14709098637104034	0.006426530424505472	0.18120504915714264	0.02610521763563156
ENSMUSG00000115726	0.01638956181704998	-0.15424995124340057	-0.49891093373298645	-0.022234616801142693	-0.07917475700378418	0.013233275152742863
ENSMUSG00000051675	0.019157294183969498	0.06049013137817383	-0.16059648990631104	-0.017034685239195824	0.08238659799098969	0.014616737142205238
ENSMUSG00000045257	0.05513228103518486	0.28497159481048584	-0.23788167536258698	-0.02605556696653366	-0.022960299625992775	0.03163612261414528
ENSMUSG00000111368	0.130544513463974	-0.09713422507047653	0.47659507393836975	0.05957984924316406	0.18790319561958313	0.03039790317416191
ENSMUSG00000071322	0.004359481856226921	-0.1556229144334793	-0.474538654088974	-0.011987325735390186	-0.09301213920116425	0.007118405774235725
ENSMUSG00000038312	0.04287917912006378	0.17553529143333435	-0.06673569977283478	-0.02056288719177246	-0.06266177445650101	0.008807968348264694
ENSMUSG00000110090	-0.07180614769458771	-0.15209613740444183	-0.48996978998184204	-0.06565625220537186	-0.2024994045495987	-0.035346947610378265
ENSMUSG00000033308	0.05876648798584938	-0.07690604031085968	-0.3484325706958771	0.002114419126883149	-0.08200176060199738	-0.027392886579036713
ENSMUSG00000107013	0.17926643788814545	-0.10714095830917358	0.37429505586624146	-0.010293123312294483	0.3161708414554596	0.016599034890532494
ENSMUSG00000041216	0.02474472112953663	-0.13904918730258942	-0.5398586988449097	0.03571411967277527	-0.10820486396551132	-0.04339907690882683
ENSMUSG00000041453	0.5338106155395508	0.4290102422237396	1.1877738237380981	0.003079679561778903	0.26189732551574707	0.09358590096235275
ENSMUSG00000051877	0.06330284476280212	-0.10485154390335083	-0.3506092131137848	-0.08846714347600937	-0.11850180476903915	-0.09971274435520172
ENSMUSG00000093887	0.07940837740898132	-0.12199040502309799	-0.2636690139770508	-0.06572802364826202	-0.09899129718542099	-0.04002605751156807
ENSMUSG00000051343	0.022370032966136932	0.15491177141666412	0.13714644312858582	-0.006704666651785374	0.030442629009485245	0.02879941277205944
ENSMUSG00000109574	0.05006992816925049	-0.10826295614242554	-0.32938331365585327	0.026606835424900055	-0.15182629227638245	0.03076213039457798
ENSMUSG00000022898	-0.0015695482725277543	0.37299275398254395	0.5673159956932068	-0.1640051305294037	0.08195231109857559	0.08577615767717361
ENSMUSG00000105479	-0.13881975412368774	-0.15714707970619202	-0.6413710117340088	0.0015459299320355058	-0.20851480960845947	0.009689489379525185
ENSMUSG00000115253	-0.01590084098279476	-0.12564951181411743	-0.3754696249961853	-0.010454145260155201	-0.11675944179296494	-0.0034917774610221386
ENSMUSG00000041736	0.03267728164792061	0.03948955237865448	0.36780819296836853	0.009915417060256004	0.11666571348905563	-0.023518262431025505
ENSMUSG00000096527	0.0068127489648759365	-0.1410580426454544	-0.4243823289871216	-0.05531987175345421	-0.20948684215545654	-0.017969002947211266
ENSMUSG00000042035	0.038781508803367615	0.12375755608081818	0.27518948912620544	0.00965489074587822	0.14032253623008728	0.010768979787826538
ENSMUSG00000074826	0.08124025166034698	0.16556738317012787	-0.2252351939678192	-0.027780981734395027	-0.07328124344348907	-0.008573713712394238
ENSMUSG00000080115	0.053586989641189575	0.31583207845687866	0.3291323781013489	0.01411308441311121	0.14293359220027924	0.05539935454726219
ENSMUSG00000016554	0.06711842864751816	0.37684136629104614	0.5938586592674255	-0.04413940757513046	0.18885135650634766	0.0838339626789093
ENSMUSG00000038240	0.02743508853018284	0.31312042474746704	0.005956687498837709	-0.02235984243452549	-0.01722632348537445	0.05528818070888519
ENSMUSG00000086158	0.06603619456291199	0.2621694505214691	0.15457691252231598	-0.002022922271862626	-0.09115312248468399	0.018686067312955856
ENSMUSG00000000247	0.06824030727148056	-0.17582771182060242	-0.16162307560443878	-0.024702053517103195	0.15501078963279724	-0.06450113654136658
ENSMUSG00000086148	0.08871622383594513	-0.14130885899066925	-0.30199134349823	-0.01921544224023819	-0.08828242123126984	0.025978444144129753
ENSMUSG00000026578	0.04980058595538139	-0.012579672038555145	-0.002672286704182625	0.021494586020708084	0.002615491859614849	-0.03167341649532318
ENSMUSG00000106526	0.03490340709686279	-0.11248777061700821	-0.4609580934047699	-0.047232553362846375	-0.1483512818813324	-0.0466255247592926
ENSMUSG00000028923	0.0009299819357693195	0.23856183886528015	0.1885196715593338	0.001682704663835466	0.1110137552022934	0.05582107976078987
ENSMUSG00000056602	0.05731619521975517	-0.14086809754371643	-0.16042199730873108	0.0006622402579523623	0.05655917525291443	-0.045374177396297455
ENSMUSG00000047789	0.05009085312485695	0.11671721190214157	-0.034664299339056015	-0.00905492901802063	-0.06725867837667465	0.011835703626275063
ENSMUSG00000079655	-0.15631534159183502	-0.18267208337783813	-0.4404098093509674	-0.05035858228802681	-0.19419200718402863	-0.020782165229320526
ENSMUSG00000028789	0.03973190113902092	0.1789075881242752	0.34503328800201416	0.005451223347336054	0.11317072808742523	0.032908398658037186
ENSMUSG00000106990	0.04568609222769737	-0.10340943932533264	-0.23035724461078644	0.007513107266277075	-0.04258119687438011	-0.03534218296408653
ENSMUSG00000094898	0.05157057195901871	-0.14284272491931915	-0.43669867515563965	-0.03524934500455856	-0.0792061984539032	0.002186168683692813
ENSMUSG00000032562	0.15052320063114166	0.05167939141392708	0.4507225453853607	0.025361590087413788	0.21465826034545898	-0.0587957426905632
ENSMUSG00000086528	0.06807523965835571	-0.11275021731853485	-0.33972060680389404	-0.05819673836231232	-0.09970106929540634	-0.02680005133152008
ENSMUSG00000121832	0.0030049097258597612	-0.13394632935523987	-0.2673926055431366	0.012005235999822617	-0.029594335705041885	-0.02524552308022976
ENSMUSG00000043505	0.03662274032831192	-0.13615921139717102	-0.047351475805044174	0.04916488751769066	-0.084292471408844	-0.01753980666399002
ENSMUSG00000025871	0.01520947739481926	0.30495887994766235	0.4774472117424011	-0.07577366381883621	0.04448064789175987	0.057771798223257065
ENSMUSG00000120469	0.12038639932870865	-0.12257111817598343	0.5834956169128418	0.038653355091810226	0.17245939373970032	0.011654938571155071
ENSMUSG00000042616	0.033723682165145874	0.15173889696598053	0.07075463980436325	-0.0006700274534523487	0.11876371502876282	0.024575931951403618
ENSMUSG00000037913	0.0713745504617691	-0.16273751854896545	0.1967979222536087	0.06464160978794098	0.06754657626152039	0.041730135679244995
ENSMUSG00000025510	0.24915362894535065	0.13034959137439728	0.7362611293792725	0.023451892659068108	0.2100401371717453	-0.02477979101240635
ENSMUSG00000039901	0.035544510930776596	0.2977120280265808	0.07794167101383209	0.0014134886441752315	0.011077677831053734	0.04722653329372406
ENSMUSG00000047388	0.016923455521464348	0.19491004943847656	0.3617091774940491	0.003254904644563794	0.15845946967601776	0.0338386595249176
ENSMUSG00000103916	0.09557762742042542	-0.12200502306222916	-0.1627909541130066	-0.10723333060741425	-0.1393994837999344	-0.06768884509801865
ENSMUSG00000030423	0.018739812076091766	0.2546846270561218	0.1390542834997177	-0.003487546695396304	0.07521412521600723	0.05929768085479736
ENSMUSG00000103411	-0.04360108822584152	-0.13454872369766235	-0.23867827653884888	-0.024074485525488853	-0.1603572517633438	-0.0141676664352417
ENSMUSG00000121816	0.025620143860578537	-0.13854843378067017	-0.4845978021621704	-0.01645413413643837	-0.07041866332292557	0.013832738623023033
ENSMUSG00000109127	0.042629752308130264	-0.11240896582603455	-0.315578818321228	0.019683586433529854	-0.010188846848905087	0.009335949085652828
ENSMUSG00000087195	0.058222293853759766	-0.13481749594211578	-0.35037872195243835	-0.04624781757593155	-0.13035118579864502	-0.007448761258274317
ENSMUSG00000018126	0.13138125836849213	-0.1283780336380005	0.007597806863486767	0.03171345964074135	0.19956287741661072	0.054474398493766785
ENSMUSG00000067835	-0.06936497241258621	-0.1486654132604599	-0.4066776931285858	-0.04161909967660904	-0.02991843968629837	-0.028580036014318466
ENSMUSG00000092054	0.07035810500383377	-0.12678194046020508	-0.2680376172065735	-0.007708756253123283	-0.11615423113107681	0.022441262379288673
ENSMUSG00000087265	0.09972847998142242	-0.1170181930065155	0.11337468028068542	-0.0009830273920670152	0.17394016683101654	0.030543126165866852
ENSMUSG00000021832	0.01622716896235943	0.23163774609565735	0.3623708486557007	0.0016589158913120627	0.027877211570739746	0.04851371794939041
ENSMUSG00000085087	0.11250341683626175	-0.13723599910736084	-0.22287189960479736	-0.017433397471904755	0.014615558087825775	0.04150062054395676
ENSMUSG00000102359	0.04502129554748535	-0.13743939995765686	-0.4190303087234497	-0.03783290088176727	-0.0631122812628746	-0.0027389544993638992
ENSMUSG00000022394	0.04236272722482681	0.2728743851184845	0.4221043288707733	-0.057543590664863586	0.06669598817825317	0.04040512070059776
ENSMUSG00000079092	0.10339875519275665	-0.09795728325843811	-0.26136326789855957	-0.036386799067258835	-0.09479658305644989	-0.0249122716486454
ENSMUSG00000112032	0.20935684442520142	-0.04355258494615555	-0.23810912668704987	0.051303520798683167	-0.06479807198047638	-0.0018027201294898987
ENSMUSG00000046415	0.11921568959951401	-0.10213783383369446	0.6430903077125549	0.050265680998563766	0.10595042258501053	-0.06330707669258118
ENSMUSG00000118273	-0.029982972890138626	-0.1527540683746338	-0.5514093637466431	0.008169647306203842	-0.0900440514087677	0.03469116613268852
ENSMUSG00000107643	0.026086755096912384	-0.12569661438465118	-0.23943771421909332	-0.015953388065099716	-0.22232811152935028	0.0071532451547682285
ENSMUSG00000073386	0.05479542165994644	-0.1426556557416916	-0.35437580943107605	-0.03049914538860321	-0.10025583207607269	0.01074636448174715
ENSMUSG00000085740	0.0666847974061966	-0.10302400588989258	-0.046201687306165695	-0.038697220385074615	0.18384744226932526	-0.00968955084681511
ENSMUSG00000028803	0.04129952937364578	0.07488556951284409	0.01255874428898096	-0.00848895963281393	0.06752488762140274	0.020544135943055153
ENSMUSG00000121797	0.012505901046097279	-0.11799660325050354	-0.4825473725795746	-0.041506070643663406	0.04342477023601532	-0.023291604593396187
ENSMUSG00000042595	0.03262922540307045	-0.013674586080014706	-0.5735856890678406	-0.05358671769499779	-0.10197152942419052	0.017909815534949303
ENSMUSG00000059901	0.058129120618104935	0.02283729985356331	0.18186825513839722	0.004870686214417219	0.1278390735387802	-0.01858883909881115
ENSMUSG00000038116	0.029443485662341118	0.2755165100097656	0.26820963621139526	-0.06169726327061653	0.14291885495185852	0.05901222676038742
ENSMUSG00000040584	0.05077086761593819	-0.09983870387077332	0.439170241355896	0.03721730783581734	0.10491286218166351	-0.05733189731836319
ENSMUSG00000100150	0.0387682281434536	-0.127139613032341	-0.4316939115524292	-0.023129481822252274	-0.012676851823925972	0.009867390617728233
