	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000073700	0.05435515567660332	0.2574261724948883	0.6722373366355896	-0.02601083368062973	0.16218098998069763	0.029764141887426376
ENSMUSG00000046792	0.01768495701253414	0.35187065601348877	0.12386634200811386	0.01933475024998188	0.14801596105098724	0.06159346178174019
ENSMUSG00000040813	0.01976931281387806	0.27145516872406006	0.18000532686710358	-0.031241996213793755	0.06143355369567871	0.05291331186890602
ENSMUSG00000024247	0.027716970071196556	-0.09656156599521637	-0.1770373284816742	-0.03263282775878906	0.14207473397254944	-0.027941515669226646
ENSMUSG00000112514	-0.0011214202968403697	-0.10820411890745163	-0.45116937160491943	-0.02702995389699936	-0.19279536604881287	0.0032591966446489096
ENSMUSG00000039563	0.035096313804388046	0.30496156215667725	-0.24006769061088562	-0.042820099741220474	-0.04476870223879814	0.03518540784716606
ENSMUSG00000116308	0.2273591160774231	-0.1263965517282486	0.3445088267326355	0.028294028714299202	0.26477545499801636	-0.0444137342274189
ENSMUSG00000013707	0.3068263530731201	-0.0942406877875328	0.7884459495544434	0.06472999602556229	0.28343886137008667	0.045357488095760345
ENSMUSG00000115686	0.05077149718999863	-0.1474922150373459	-0.4347841143608093	-0.010755231603980064	-0.11168458312749863	0.0377800352871418
ENSMUSG00000094052	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000041028	0.016857950016856194	0.27427273988723755	0.6418125033378601	-0.1481098234653473	0.10391610860824585	0.0629042237997055
ENSMUSG00000108820	0.08422306925058365	-0.12056858837604523	-0.32187148928642273	-0.04916718974709511	-0.10206775367259979	0.003810982685536146
ENSMUSG00000103679	-0.0018723669927567244	-0.13168612122535706	-0.4112291634082794	-0.04743224009871483	-0.18208755552768707	-0.013861906714737415
ENSMUSG00000039167	0.029131190851330757	-0.1577320694923401	-0.3795214891433716	0.0239315964281559	-0.10552628338336945	0.002279864624142647
ENSMUSG00000007836	0.41868704557418823	0.40521639585494995	0.9635897278785706	0.021798884496092796	0.25265637040138245	0.06881323456764221
ENSMUSG00000116840	0.05587778985500336	0.24661977589130402	0.5447215437889099	-0.037363555282354355	0.17082621157169342	0.05138269439339638
ENSMUSG00000120002	0.07500210404396057	0.24313457310199738	0.6869454383850098	-0.03599444776773453	0.1293051838874817	0.02941766194999218
ENSMUSG00000052914	0.043896108865737915	-0.10128436982631683	-0.22669868171215057	-0.00492034712806344	-0.13889974355697632	-0.07391908764839172
ENSMUSG00000075316	0.0467003770172596	-0.0822879821062088	-0.31753113865852356	-0.03515588119626045	-0.14164568483829498	-0.06180734559893608
ENSMUSG00000041189	0.056775230914354324	0.0957770124077797	0.2382947951555252	0.01167527586221695	0.1364428699016571	-0.018070193007588387
ENSMUSG00000028688	0.031067050993442535	0.2634865343570709	0.4728797674179077	-0.021979255601763725	0.05620304122567177	0.04766087234020233
ENSMUSG00000112545	0.3406628668308258	0.29640311002731323	1.0753718614578247	-0.22581398487091064	0.2146047055721283	0.004953793715685606
ENSMUSG00000112349	0.059852588921785355	-0.11874625831842422	-0.22593823075294495	-0.023318057879805565	-0.08690056204795837	0.004568136762827635
ENSMUSG00000118445	0.056677207350730896	-0.12377756088972092	-0.3039860427379608	-0.05394858494400978	-0.04798869788646698	-0.0020301928743720055
ENSMUSG00000100739	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000021587	0.0520784892141819	-0.039537589997053146	-0.2027459591627121	-0.01990153267979622	-0.09962916374206543	-0.053657110780477524
ENSMUSG00000106430	0.04175972938537598	0.05347013846039772	-0.13209736347198486	-0.03427862748503685	-0.12110782414674759	-0.002818602602928877
ENSMUSG00000106799	0.009525153785943985	-0.13554410636425018	-0.2310255616903305	-0.0022625550627708435	-0.10384565591812134	0.02446097880601883
ENSMUSG00000031179	-0.09780001640319824	-0.20101657509803772	-0.4009498357772827	0.005597323644906282	-0.09106326848268509	0.02239629440009594
ENSMUSG00000058568	-0.10409519821405411	-0.15275946259498596	-0.4575846195220947	0.010797985829412937	-0.09893175959587097	0.033810339868068695
ENSMUSG00000090175	0.04479844868183136	-0.10959376394748688	-0.2968379259109497	-0.03459848463535309	-0.02430594712495804	-0.0024274089373648167
ENSMUSG00000085253	0.06519503891468048	-0.1103413999080658	0.030376577749848366	0.010375920683145523	0.2061549574136734	0.03530403599143028
ENSMUSG00000050545	0.04622006416320801	0.20723848044872284	-0.19458003342151642	-0.03529934585094452	-0.10498199611902237	0.00958482176065445
ENSMUSG00000120257	0.11263976246118546	-0.13322323560714722	0.5455194711685181	0.013202174566686153	0.2611161172389984	0.02910904586315155
ENSMUSG00000053411	0.20790326595306396	0.3645109236240387	0.872601330280304	-0.1453889012336731	0.27561521530151367	0.07348516583442688
ENSMUSG00000113184	-0.010009032674133778	-0.1388649344444275	-0.05665864795446396	0.001720468862913549	-0.11159924417734146	0.019514992833137512
ENSMUSG00000086212	0.023736177012324333	0.19565093517303467	0.4334280490875244	-0.004176847171038389	0.08099304884672165	0.016985878348350525
ENSMUSG00000115422	0.03462948650121689	-0.14350467920303345	-0.34686362743377686	0.005747284274548292	-0.08219364285469055	0.03352233022451401
ENSMUSG00000117278	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000030001	0.08256839960813522	-0.0979987159371376	0.02934502810239792	0.060152310878038406	-0.12537337839603424	0.0003999032196588814
ENSMUSG00000112793	-0.0031206542626023293	-0.11505668610334396	-0.6074978113174438	0.005154943559318781	-0.045812901109457016	0.037735167890787125
ENSMUSG00000021298	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000026856	0.05326363444328308	0.22687828540802002	0.45503440499305725	0.009268451482057571	0.1484851837158203	0.025230614468455315
ENSMUSG00000116004	0.02103913016617298	-0.15420420467853546	-0.29998093843460083	-0.024701733142137527	0.16506651043891907	-0.08292825520038605
ENSMUSG00000074088	0.016952406615018845	0.270641565322876	0.27167877554893494	-0.013246132992208004	0.07394405454397202	0.05785682052373886
ENSMUSG00000103024	0.009127953089773655	-0.1275082230567932	-0.2585614025592804	0.007143957540392876	-0.21982978284358978	0.032939501106739044
ENSMUSG00000086070	0.021223967894911766	-0.12435004860162735	-0.4639400243759155	-0.027836307883262634	-0.09574569016695023	0.0009577011805959046
ENSMUSG00000087390	-0.028063027188181877	-0.163370743393898	0.07176274061203003	0.07217483967542648	-0.011540794745087624	0.06810565292835236
ENSMUSG00000096696	0.04016701877117157	0.10585630685091019	0.4023357033729553	-0.0030727419070899487	0.10719291865825653	0.01543851476162672
ENSMUSG00000005505	0.021053733304142952	0.3580836057662964	0.7342167496681213	-0.07220932841300964	-0.03921372815966606	0.039422407746315
ENSMUSG00000084350	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000091016	0.0404629223048687	-0.11505114287137985	-0.1427842378616333	0.017564065754413605	-0.21563303470611572	0.016513340175151825
ENSMUSG00000033253	0.027543341740965843	0.22834616899490356	-0.14543762803077698	-0.0329713337123394	-0.022473223507404327	0.04757554456591606
ENSMUSG00000115131	0.025775177404284477	-0.12466291338205338	-0.5089779496192932	-0.037359997630119324	-0.13523437082767487	-0.014440637081861496
ENSMUSG00000023349	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000087009	0.33895987272262573	0.14343008399009705	1.022081732749939	-0.05798745155334473	0.19565042853355408	-0.03315865620970726
ENSMUSG00000021327	0.01847417652606964	0.11302313208580017	0.1318567991256714	-0.004746611230075359	0.10972323268651962	0.012005755677819252
ENSMUSG00000069296	0.03967917338013649	-0.13153411448001862	-0.4553799033164978	-0.023484351113438606	-0.14034676551818848	0.015138435177505016
ENSMUSG00000098243	0.04109707474708557	-0.12101531773805618	-0.37741509079933167	0.007133064791560173	-0.10664018988609314	0.012426917441189289
ENSMUSG00000004071	0.016832469031214714	0.24321049451828003	-0.2128063142299652	-0.027360176667571068	0.04439525678753853	0.04871706664562225
ENSMUSG00000084892	-0.052859917283058167	0.16024555265903473	-0.48525846004486084	0.14934305846691132	-0.2248905748128891	-0.17513500154018402
ENSMUSG00000020549	0.019826294854283333	0.27887681126594543	0.019882680848240852	-0.03388768807053566	-0.028218816965818405	0.047212351113557816
ENSMUSG00000030605	0.036454878747463226	0.08766505122184753	0.1231137290596962	9.302001126343384e-05	0.12282481044530869	-0.010495025664567947
ENSMUSG00000101100	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000035047	0.05661604553461075	0.26501134037971497	0.5478394031524658	-0.019585346803069115	0.07218827307224274	0.018333233892917633
ENSMUSG00000035454	-0.02054588869214058	-0.14895454049110413	-0.29039618372917175	-0.04518447071313858	-0.08666219562292099	-0.04333251342177391
ENSMUSG00000044348	-0.007863250561058521	0.3342553973197937	0.013650658540427685	-0.04085523262619972	0.07692386955022812	0.051597192883491516
ENSMUSG00000022498	0.021052123978734016	0.242610365152359	-0.026868684217333794	-0.036977771669626236	-0.04315100237727165	0.04593552276492119
ENSMUSG00000040824	0.025646211579442024	0.21300935745239258	0.2543063759803772	-0.0024694250896573067	0.14195363223552704	0.04588617384433746
ENSMUSG00000001021	0.0849672332406044	-0.11748135834932327	0.2938203513622284	0.016435978934168816	0.09321491420269012	0.04111538082361221
ENSMUSG00000081536	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000055991	0.09397899359464645	0.19366054236888885	0.5751867890357971	0.009934360161423683	0.15460918843746185	0.014731977134943008
ENSMUSG00000023960	0.04526618868112564	-0.04353071376681328	-0.3906983435153961	0.04166201502084732	-0.15216222405433655	-0.006798167712986469
ENSMUSG00000101600	-0.01815653219819069	-0.15022248029708862	-0.18991418182849884	-0.07195877283811569	-0.1498962640762329	-0.04266170412302017
ENSMUSG00000054141	0.07292565703392029	-0.1191190704703331	-0.2643856406211853	-0.03971204534173012	-0.10139003396034241	-0.012483456172049046
ENSMUSG00000024306	-0.02695443481206894	-0.15167561173439026	-0.5070852041244507	-0.0067533464170992374	-0.10490648448467255	0.011243308894336224
ENSMUSG00000020377	0.5299280881881714	-0.1147010549902916	1.0297662019729614	0.04010108858346939	0.3212107717990875	-0.01026676781475544
ENSMUSG00000087428	-0.11327706277370453	-0.13757352530956268	-0.5939410924911499	0.015345943160355091	-0.17890821397304535	0.0040404535830020905
ENSMUSG00000009281	0.04800553247332573	-0.1263289600610733	-0.0012824195437133312	-0.018199536949396133	0.03440656512975693	0.0019283118890598416
ENSMUSG00000024767	0.043014656752347946	0.3661993741989136	0.7250728607177734	-0.2040276676416397	0.10575798898935318	0.06415370851755142
ENSMUSG00000069998	0.05665971711277962	-0.1359366923570633	-0.24292419850826263	-0.017570478841662407	-0.1005169078707695	0.018002135679125786
ENSMUSG00000024883	0.16066184639930725	0.04163861274719238	0.5949205160140991	0.021706566214561462	0.2055576890707016	-0.06253839284181595
ENSMUSG00000027333	0.03747342899441719	0.1195467934012413	-0.1342007964849472	-0.029571088030934334	0.08463764190673828	0.023516427725553513
ENSMUSG00000060803	0.08366593718528748	0.10386810451745987	0.5842164158821106	-0.051270660012960434	0.1319561004638672	-0.05666850134730339
ENSMUSG00000043692	0.036145810037851334	-0.13888685405254364	-0.38882458209991455	-0.04717712476849556	-0.10940367728471756	-0.002463079057633877
ENSMUSG00000056617	0.054332710802555084	-0.10156898200511932	-0.12637847661972046	-0.04289032146334648	0.12295641005039215	-0.0588555671274662
ENSMUSG00000056367	0.041413113474845886	0.1263675093650818	-0.2782823145389557	-0.039527777582407	-0.019369857385754585	0.011326948180794716
ENSMUSG00000035621	0.27350226044654846	0.28886741399765015	0.8479128479957581	-0.007014816626906395	0.22602710127830505	0.03556288406252861
ENSMUSG00000060572	0.060315102338790894	-0.1336025893688202	0.27682435512542725	0.046978458762168884	0.06677228212356567	-0.027468161657452583
ENSMUSG00000023020	0.07706781476736069	0.20880542695522308	0.3989090621471405	0.016104361042380333	0.08300362527370453	0.02023983560502529
ENSMUSG00000075165	0.08080578595399857	-0.1098424643278122	-0.22477437555789948	-0.04711176082491875	-0.1880822777748108	-0.011498435400426388
ENSMUSG00000053216	0.041866108775138855	-0.10400578379631042	0.12280294299125671	0.04113335534930229	-0.03308464214205742	-0.04563213512301445
ENSMUSG00000002881	0.04242107272148132	0.02451864629983902	-0.22319135069847107	-0.03149786591529846	0.001559606520459056	0.0030460460111498833
ENSMUSG00000086391	0.13854283094406128	-0.06322850286960602	0.7083669900894165	0.047598112374544144	0.12175241112709045	-0.02115819975733757
ENSMUSG00000042709	0.01809382252395153	0.3045111894607544	0.3800763785839081	-0.08648933470249176	-0.044370561838150024	0.04364802688360214
ENSMUSG00000087314	-0.03182881698012352	-0.11060871928930283	-0.33456361293792725	0.0022597559727728367	-0.16215892136096954	0.01728464476764202
ENSMUSG00000085201	0.07725623995065689	-0.10360013693571091	0.026119599118828773	0.03891889005899429	-0.01018521934747696	0.009842686355113983
ENSMUSG00000030407	0.030103864148259163	0.23353023827075958	0.021571803838014603	-0.01773664727807045	0.03363629803061485	0.04860621318221092
ENSMUSG00000058569	0.10204128921031952	-0.10184822976589203	0.3674684166908264	0.04068590700626373	0.22802557051181793	0.031164495274424553
ENSMUSG00000118414	0.017437852919101715	-0.16824813187122345	-0.16227348148822784	0.03654031082987785	-0.1409854292869568	0.03237840533256531
ENSMUSG00000097316	0.03263838216662407	0.10712888091802597	0.0798911601305008	0.008526487275958061	0.19710330665111542	0.013532488606870174
ENSMUSG00000101668	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000015776	0.04552091285586357	0.34978604316711426	0.2778882682323456	0.04204175993800163	0.20693445205688477	0.09137845039367676
ENSMUSG00000024055	0.030112192034721375	-0.007457967381924391	0.2462620735168457	-0.0014227021019905806	0.12107805907726288	-0.035155173391103745
ENSMUSG00000040472	0.04339362308382988	0.26002737879753113	0.5554739832878113	-0.0321720689535141	0.18641020357608795	0.03202998265624046
ENSMUSG00000055371	0.028941871598362923	0.3996133506298065	0.04393376410007477	-0.01966467685997486	0.023463714867830276	0.03502457216382027
ENSMUSG00000112607	0.087158203125	-0.057423096150159836	0.25801536440849304	0.0543036125600338	0.05442287027835846	-0.022828519344329834
ENSMUSG00000091605	0.018243156373500824	-0.14054368436336517	-0.47827062010765076	-0.030474863946437836	-0.0950169563293457	0.0052389539778232574
ENSMUSG00000023015	0.022996844723820686	0.12114047259092331	0.2690911591053009	-0.01447354443371296	0.09738444536924362	0.01841665618121624
ENSMUSG00000121264	0.040083590894937515	-0.11791243404150009	0.015390485525131226	-0.056181203573942184	0.3735513985157013	0.04425506666302681
ENSMUSG00000074594	0.05781847983598709	-0.0872836485505104	-0.41501617431640625	0.018520260229706764	-0.050300728529691696	-0.02860182523727417
ENSMUSG00000101681	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000097282	0.429701030254364	0.06996022909879684	1.1309019327163696	-0.050221268087625504	0.19500739872455597	-0.04476664960384369
ENSMUSG00000020297	0.06193248927593231	-0.08936998248100281	-0.2987358868122101	0.023192735388875008	-0.030121304094791412	0.030432693660259247
ENSMUSG00000073245	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000097373	0.041835833340883255	-0.056676797568798065	-0.3917996883392334	0.023721199482679367	-0.17598262429237366	-0.03635970503091812
