	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038280	0.060967110097408295	-0.12576666474342346	0.07766105979681015	0.006738501135259867	0.12561914324760437	-0.06887990981340408
ENSMUSG00000055978	0.07433127611875534	-0.11446686834096909	0.19968953728675842	0.02859552949666977	0.10113117843866348	-0.02060517482459545
ENSMUSG00000033335	0.033601753413677216	0.21433736383914948	0.246189683675766	-0.0006528390804305673	0.11647871136665344	0.04243694618344307
ENSMUSG00000040714	0.07339847087860107	0.1279679536819458	0.07131399214267731	0.0006338832317851484	0.19128835201263428	-0.010827774181962013
ENSMUSG00000106354	-0.0459335520863533	-0.19760818779468536	-0.24735663831233978	0.01524288672953844	-0.14610159397125244	0.026600630953907967
ENSMUSG00000063200	0.12412752211093903	0.32968249917030334	0.7786802649497986	-0.06583884358406067	0.15117640793323517	0.02905607782304287
ENSMUSG00000102869	0.10167793929576874	0.2741950750350952	0.8212582468986511	-0.0124657629057765	0.1404748558998108	0.024997523054480553
ENSMUSG00000078116	0.09179388731718063	-0.12574100494384766	-0.3823902904987335	-0.04077591374516487	-0.0803215503692627	0.001572565408423543
ENSMUSG00000120385	0.051410168409347534	-0.14222779870033264	-0.35371115803718567	-0.06586901098489761	-0.10231488943099976	-0.03022831492125988
ENSMUSG00000041144	0.054323092103004456	-0.12648192048072815	-0.3788529634475708	-0.0015406645834445953	-0.08390489220619202	-0.061651360243558884
ENSMUSG00000023045	0.12455793470144272	-0.12168905884027481	0.3734942674636841	0.028628023341298103	0.19967475533485413	-0.07654114067554474
ENSMUSG00000116283	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000116586	0.020079484209418297	-0.12256141006946564	-0.4436343014240265	-0.06379928439855576	-0.12410129606723785	-0.056837812066078186
ENSMUSG00000103329	0.08798179775476456	-0.13669949769973755	-0.36332592368125916	-0.061033111065626144	-0.12518084049224854	-0.01721208728849888
ENSMUSG00000019810	0.034792281687259674	-0.035315390676259995	-0.19494017958641052	-0.02370152249932289	-0.1089630126953125	-0.05211098492145538
ENSMUSG00000085696	0.06521525979042053	-0.16052885353565216	0.15257614850997925	0.005995118524879217	0.19716401398181915	-0.08992333710193634
ENSMUSG00000028553	0.07841530442237854	-0.12206987291574478	-0.12339860200881958	-0.004948486108332872	-0.09852062910795212	0.009758688509464264
ENSMUSG00000047631	0.14603081345558167	-0.10893741250038147	0.5758814811706543	0.040905337780714035	0.16332992911338806	0.04357736557722092
ENSMUSG00000026478	0.033292822539806366	0.26786351203918457	0.33667537569999695	-0.028803791850805283	0.13626235723495483	0.06999983638525009
ENSMUSG00000085559	0.11492381244897842	-0.09976496547460556	-0.14705082774162292	-0.06561138480901718	0.07210297882556915	-0.03524819761514664
ENSMUSG00000052253	0.04423539713025093	0.32545843720436096	0.2708202302455902	0.021997271105647087	0.1684786081314087	0.058017000555992126
ENSMUSG00000009108	0.031499434262514114	-0.12453562766313553	-0.213046595454216	0.012208329513669014	-0.09468123316764832	0.03283430635929108
ENSMUSG00000101701	0.04390530660748482	-0.10148105770349503	-0.37289634346961975	0.016635015606880188	-0.11987945437431335	0.03820320591330528
ENSMUSG00000121461	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000027905	0.07911806553602219	0.3353427052497864	0.5221065282821655	-0.04189363121986389	0.1595110297203064	0.06206054240465164
ENSMUSG00000029670	0.0014872071333229542	0.35244080424308777	0.44240090250968933	-0.10539855062961578	0.10639773309230804	0.08121545612812042
ENSMUSG00000028452	0.019053636118769646	0.33286207914352417	0.4491322338581085	-0.02240452915430069	0.17538177967071533	0.07400931417942047
ENSMUSG00000114175	0.025649569928646088	-0.13049699366092682	-0.46894633769989014	-0.028247907757759094	-0.09377187490463257	-0.004773017019033432
ENSMUSG00000113949	0.10145898908376694	0.2737622857093811	0.682417631149292	-0.029957814142107964	0.18903324007987976	0.025887614116072655
ENSMUSG00000044080	0.10940553992986679	-0.04702019318938255	0.8985798358917236	-0.08076566457748413	0.04160883277654648	-0.10708615183830261
ENSMUSG00000051437	0.0005333697772584856	-0.12339223921298981	-0.2527526617050171	-0.03948982059955597	-0.024816002696752548	-0.014240788295865059
ENSMUSG00000021373	0.0497235432267189	-0.11847998946905136	-0.23782682418823242	-0.0009132351842708886	0.019335150718688965	-0.023136164993047714
ENSMUSG00000097624	0.07152053713798523	0.11276639252901077	0.6801729798316956	-0.05664028599858284	0.18197257816791534	-0.04522247612476349
ENSMUSG00000019868	0.021611709147691727	0.25887471437454224	-0.5972579717636108	-0.05807588994503021	-0.03183998540043831	0.03603167459368706
ENSMUSG00000053253	0.03509316220879555	0.19603165984153748	-0.027434827759861946	-0.018122553825378418	0.013425557874143124	0.03866783156991005
ENSMUSG00000050468	0.07778137922286987	-0.12249915301799774	-0.26425138115882874	-0.033101849257946014	-0.08757048845291138	0.009070299565792084
ENSMUSG00000111786	0.06565269827842712	-0.14587247371673584	-0.376434326171875	-0.031252216547727585	-0.015598625876009464	0.02677179127931595
ENSMUSG00000112593	0.42155179381370544	-0.1280612349510193	1.0124696493148804	0.04012556001543999	0.2531789541244507	-0.013963008299469948
ENSMUSG00000026726	0.057625383138656616	-0.11420930176973343	-0.2290935516357422	-0.0020996197126805782	-0.03496794402599335	0.02419007383286953
ENSMUSG00000082069	0.00889841839671135	-0.12329572439193726	-0.3659573793411255	-0.025401892140507698	-0.09712925553321838	-0.0011098544346168637
ENSMUSG00000000308	0.0499974861741066	-0.00042774438043124974	0.22748082876205444	0.02286958508193493	0.16373895108699799	-0.06799174845218658
ENSMUSG00000018750	0.04305681586265564	0.06559576094150543	0.19706502556800842	-0.013135799206793308	0.1441226750612259	0.00922580435872078
ENSMUSG00000104501	0.18289583921432495	-0.15426085889339447	0.502260684967041	0.042164646089076996	0.1828044056892395	0.0067872051149606705
ENSMUSG00000033411	0.03772929310798645	0.33741676807403564	0.38257113099098206	-0.03128517419099808	0.14165464043617249	0.07752487808465958
ENSMUSG00000074212	0.04791407287120819	0.0682424008846283	0.2817993462085724	-0.21079324185848236	-0.05883649364113808	-0.04823284596204758
ENSMUSG00000000295	0.023598449304699898	0.15826557576656342	0.2533283829689026	-0.06077782064676285	-0.013274273835122585	0.000860671978443861
ENSMUSG00000031428	0.0233538206666708	-0.0257657952606678	-0.15221591293811798	-0.005059057381004095	0.002840307541191578	-0.009335787035524845
ENSMUSG00000115006	0.07722914218902588	-0.12708328664302826	-0.2612799108028412	-0.0993211567401886	-0.07969500124454498	-0.06878658384084702
ENSMUSG00000032900	0.12597446143627167	-0.09269023686647415	-0.27645039558410645	0.011787045747041702	-0.02155398391187191	0.041210245341062546
ENSMUSG00000021400	0.015002544037997723	0.2635851502418518	0.05670996755361557	-0.005731334909796715	0.10664203763008118	0.05480378493666649
ENSMUSG00000101245	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000041390	0.028835907578468323	-0.028521034866571426	-0.02292891964316368	-0.02666034735739231	-0.051326390355825424	-0.024939117953181267
ENSMUSG00000057375	0.044137030839920044	0.09162432700395584	-0.16461364924907684	-0.018333708867430687	-0.0668703019618988	0.02694288268685341
ENSMUSG00000068452	0.05142683908343315	-0.05791312828660011	-0.16379447281360626	0.0025926309172064066	0.06484927982091904	-0.053629759699106216
ENSMUSG00000006310	0.1308717280626297	-0.028001027181744576	0.5049131512641907	0.04871852323412895	0.18437603116035461	-0.03758622705936432
ENSMUSG00000014554	-0.002909255214035511	0.3024616837501526	0.38168787956237793	-0.17124933004379272	0.03208966553211212	0.04273505508899689
ENSMUSG00000101517	0.0721389651298523	-0.12193652987480164	-0.09359803795814514	-0.014424337074160576	0.01617649756371975	0.007590378634631634
ENSMUSG00000115337	0.0023680031299591064	-0.14882473647594452	-0.40328875184059143	-0.03156273439526558	-0.11059711128473282	0.0009035759139806032
ENSMUSG00000120576	0.03264157474040985	-0.11624765396118164	-0.0713253766298294	0.03261178359389305	-0.03317510336637497	-0.030344214290380478
ENSMUSG00000039891	0.1113458126783371	-0.09924297034740448	0.11947492510080338	0.04916734993457794	0.019608350470662117	-0.03301604464650154
ENSMUSG00000086052	0.06370551139116287	-0.11922430992126465	-0.5003854632377625	0.028200402855873108	-0.058641958981752396	0.0007270271889865398
ENSMUSG00000030168	0.05631927400827408	0.09594456851482391	0.4381248354911804	-0.0508439838886261	0.18888382613658905	-0.03744189813733101
ENSMUSG00000116701	0.03169889748096466	-0.15017779171466827	-0.6211737394332886	0.01562618464231491	-0.10503584146499634	0.05021081492304802
ENSMUSG00000030500	0.04673881456255913	-0.10524572432041168	-0.3944768011569977	-0.0009581425692886114	0.02187098190188408	-0.053780362010002136
ENSMUSG00000083814	-0.03732563927769661	-0.1667296290397644	-0.2678389251232147	-0.036363061517477036	-0.2173513025045395	0.005118764471262693
ENSMUSG00000033530	0.040422290563583374	0.04376768693327904	-0.036709632724523544	-0.015007179230451584	0.007466019596904516	0.0023866677656769753
ENSMUSG00000074195	0.05816316977143288	-0.12603874504566193	-0.20316581428050995	0.01555094588547945	-0.09515311568975449	0.03965531289577484
ENSMUSG00000100067	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000051497	0.06739777326583862	-0.12523213028907776	-0.2904329001903534	-0.06512866169214249	-0.0985809713602066	-0.040799401700496674
ENSMUSG00000121438	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000091477	0.10552392899990082	-0.08521132171154022	-0.1545463651418686	-0.021407781168818474	-0.027562398463487625	-0.01580057293176651
ENSMUSG00000028889	0.13422173261642456	0.3847559094429016	0.599892795085907	0.028523430228233337	0.20598214864730835	0.06369183212518692
ENSMUSG00000020091	0.05205867439508438	0.3221363127231598	0.5386329293251038	-0.009650813415646553	0.16121019423007965	0.0552445687353611
ENSMUSG00000091595	0.12916675209999084	-0.12994074821472168	-0.06856121867895126	-0.07681789994239807	-0.08642887324094772	-0.007941949181258678
ENSMUSG00000033187	0.0463186614215374	-0.06559675931930542	-0.08166336268186569	0.012752508744597435	-0.08828902244567871	-0.04735865443944931
ENSMUSG00000113652	0.003789213951677084	-0.1310233473777771	-0.50747150182724	0.028898386284708977	-0.09624726325273514	0.001669223653152585
ENSMUSG00000028329	0.04705743491649628	0.11931994557380676	0.49389153718948364	-0.0030737293418496847	0.025835847482085228	-0.014818967320024967
ENSMUSG00000006675	0.1604473888874054	0.008455873467028141	0.7873131036758423	-0.008043703623116016	0.16380462050437927	-0.07321872562170029
ENSMUSG00000073972	0.038095101714134216	-0.11843300610780716	-0.29266396164894104	-0.03935762867331505	-0.08061641454696655	-0.008126621134579182
ENSMUSG00000121434	0.07216566801071167	-0.13340602815151215	-0.4270384907722473	-0.04048065096139908	-0.08832216262817383	-0.012950391508638859
ENSMUSG00000062980	0.03841809928417206	-0.08068621903657913	-0.2853216826915741	-0.010767705738544464	-0.028609072789549828	-0.03325986862182617
ENSMUSG00000045519	0.03766699135303497	0.09326714277267456	-0.1519283652305603	-0.023708853870630264	0.055512502789497375	0.011558081954717636
ENSMUSG00000098066	0.17362238466739655	-0.021389545872807503	0.8910402059555054	-0.058894701302051544	-0.009224452078342438	0.04087114334106445
ENSMUSG00000120776	0.05471353605389595	-0.15491613745689392	-0.3566655218601227	-0.04617416486144066	-0.10009370744228363	0.0017982700373977423
ENSMUSG00000095839	0.05726531520485878	-0.13177092373371124	-0.3426170349121094	-0.05496756732463837	-0.10402525216341019	-0.01724276691675186
ENSMUSG00000121354	0.04102402180433273	-0.1550924926996231	-0.32712990045547485	-0.022277867421507835	-0.10686783492565155	0.02559051103889942
ENSMUSG00000040048	0.3857397735118866	0.2233285754919052	1.2343097925186157	-0.0036174540873616934	0.1473521888256073	0.02144373022019863
ENSMUSG00000005233	0.01837848871946335	0.18277254700660706	0.5548430681228638	-0.06390439718961716	0.06256281584501266	0.02490987814962864
ENSMUSG00000023048	0.287016361951828	0.0495917946100235	1.0010981559753418	-0.04870884120464325	0.19577078521251678	-0.06001149117946625
ENSMUSG00000040234	0.018807359039783478	0.2442634403705597	0.6599668860435486	-0.1521276831626892	0.1605852097272873	0.05739535763859749
ENSMUSG00000074029	-0.009204264730215073	-0.12262456119060516	-0.3162787854671478	-0.040046896785497665	-0.11963864415884018	-0.04415755718946457
ENSMUSG00000043461	0.04539184272289276	-0.11182134598493576	-0.38219401240348816	-0.005950374528765678	-0.12197232246398926	-0.049104370176792145
ENSMUSG00000056687	0.20543569326400757	0.2511111795902252	1.0397820472717285	-0.047346215695142746	0.14990216493606567	0.013189543038606644
ENSMUSG00000075552	0.08340386301279068	-0.11421278864145279	-0.14162112772464752	-0.08204197883605957	-0.07772961258888245	-0.10578486323356628
ENSMUSG00000004233	0.04117227718234062	0.19534793496131897	-0.2422492802143097	-0.041855040937662125	-0.09611842781305313	0.015158852562308311
ENSMUSG00000033545	0.047992948442697525	0.24713489413261414	0.48373058438301086	0.003963741473853588	0.1354009509086609	0.03528372198343277
ENSMUSG00000041747	0.02664208970963955	0.3304571211338043	0.4622545540332794	-0.05362020060420036	0.10258487612009048	0.07319971174001694
ENSMUSG00000121372	0.05656672641634941	-0.11923966556787491	-0.4570329785346985	-0.03522606939077377	-0.051825784146785736	-0.02507874183356762
ENSMUSG00000061028	0.041569165885448456	0.15688222646713257	0.1444348692893982	0.005841195583343506	0.1552826315164566	0.01337773073464632
ENSMUSG00000016756	0.05814841389656067	-0.13757939636707306	-0.3686716556549072	-0.031000059098005295	-0.06716232746839523	0.011075133457779884
ENSMUSG00000113314	0.061771225184202194	-0.12869369983673096	-0.38142555952072144	-0.04260324314236641	-0.028911247849464417	-0.006927105598151684
ENSMUSG00000010205	0.049387816339731216	0.4183502495288849	0.7477977871894836	-0.07216455787420273	0.10809393227100372	0.05411885306239128
ENSMUSG00000096834	-0.09941999614238739	-0.1942458152770996	-0.615491509437561	0.06148143112659454	-0.16707342863082886	0.020685246214270592
ENSMUSG00000074794	0.43870261311531067	0.3388309180736542	1.1275631189346313	-0.20615293085575104	0.31526365876197815	0.036834802478551865
ENSMUSG00000034300	0.046412333846092224	0.3182292878627777	0.3841153085231781	0.018637925386428833	0.1771252453327179	0.05311611294746399
ENSMUSG00000035478	0.29251980781555176	0.41057848930358887	1.0144848823547363	-0.09393546730279922	0.2622288465499878	0.06281238794326782
ENSMUSG00000100240	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000000568	0.13065819442272186	0.38643741607666016	0.7396026849746704	-0.026836369186639786	0.212580606341362	0.06942160427570343
ENSMUSG00000118229	0.028577370569109917	-0.1428324282169342	-0.33621570467948914	0.009332332760095596	-0.07003768533468246	0.04638126865029335
ENSMUSG00000025894	0.04200511798262596	0.28835543990135193	0.46402913331985474	-0.03949281573295593	0.1380176693201065	0.07465293258428574
ENSMUSG00000086150	0.034894995391368866	-0.10822950303554535	-0.18224312365055084	0.009934884496033192	0.09851357340812683	0.015303468331694603
ENSMUSG00000068747	0.03746553510427475	0.07637032866477966	0.014119628816843033	-0.010574061423540115	0.05718197301030159	0.013497335836291313
ENSMUSG00000096626	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000068479	0.03596759960055351	0.14971092343330383	0.31427496671676636	-0.005192549899220467	0.1008724793791771	0.03082200326025486
ENSMUSG00000033122	0.08571314066648483	-0.11933939903974533	-0.19352692365646362	-0.04974682629108429	0.030125463381409645	0.0034011637326329947
ENSMUSG00000022421	0.07548072189092636	0.23090845346450806	-0.10497888922691345	0.0767769142985344	0.21450872719287872	-0.14236460626125336
