	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118229	-0.0022611958619507266	-0.11737044253680488	-0.06945943963747357	-0.03271440110432214	0.009152507054620802	-0.15937439172008042
ENSMUSG00000025894	0.011622508738366118	0.4210836057085081	0.09529687351972395	0.5303555665094773	0.006768350720481653	0.36366798899303737
ENSMUSG00000086150	-2.3101190327029508e-05	-0.0240060080288331	-0.029764500867022203	-0.0037913263610917848	0.013576362090395668	-0.12309492126981124
ENSMUSG00000068747	0.0039840061858972264	0.22520031269327578	0.016850116606355565	0.1462441764306211	0.011556406123577622	0.26887859305736833
ENSMUSG00000096626	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000068479	0.00041238613182392747	0.29363686942910766	0.07752983303394552	0.3390980016338826	0.009976336293648701	0.3247621274953721
ENSMUSG00000033122	0.016068049093778347	-0.10200660752760587	-0.029370143103704633	-0.16525087642736577	0.020833998860546172	-0.17151601905377106
ENSMUSG00000022421	0.026964113292686775	-0.7558425316110075	-0.027863835347806957	-1.1878083976967582	-0.02048862670363062	-0.21410185240972163
ENSMUSG00000057691	0.00022518877123833825	0.3193668777095692	0.13727902800329855	0.3266189693572233	-0.018927239035305198	0.23181545151323954
ENSMUSG00000070852	0.02210561757219405	-0.08864431819770563	0.0024858068728736415	-0.10992092358714202	-0.009579133577906504	-0.27659237000349784
ENSMUSG00000044534	-0.0010038642318004332	-0.1700987697545366	-0.06875682989863509	-0.3454067748222598	0.011479191270703144	-0.09903706357712382
ENSMUSG00000011171	0.013744702382768079	-0.030702419464589757	-0.06845301560944636	-0.11334735116609712	0.014344765653686212	0.06520376397942455
ENSMUSG00000087290	0.0061902787800643955	-0.12762861180532778	-0.04740383986777591	-0.18485976664469017	0.013372606615793176	-0.1776965088198657
ENSMUSG00000052337	0.01599953476525157	0.6379127959044523	0.0910227457752421	0.7412709959124595	0.007095544967706813	0.3123378022017015
ENSMUSG00000039480	0.011911602212440045	0.30398947655784037	-0.00014883643858332185	0.41340208757344415	0.013072877168397216	0.26207163246670306
ENSMUSG00000041763	0.010312638325415957	0.4883907193746074	0.06940282969409471	0.5214830012318816	0.010436338003881749	0.3545338328917444
ENSMUSG00000108010	0.002205655177504595	0.16361495352474945	0.10515655102493882	0.4319734559621836	-0.010852593929622536	0.11698928804873714
ENSMUSG00000113276	0.004429483139882701	0.008987466964727332	-0.0753386396255123	-0.029313109998700442	0.010691792411539294	-0.1364789910878249
ENSMUSG00000052446	0.015283347830886187	0.3816862790409645	0.14081730608002704	0.46576426803242943	-0.007235870100096742	0.3518810897564948
ENSMUSG00000104238	0.008676597468900621	-0.03567938485665425	-0.11874577723298668	-0.14211333978365653	0.020420435549876412	0.03452928959402642
ENSMUSG00000030759	0.009604938225385995	0.4466855871309262	0.02477816843320911	0.3759464713407504	0.014082785913508603	0.3581887529907848
ENSMUSG00000049755	0.0237253221371684	0.42145764935097657	0.12864561427081936	0.5887436250355151	-0.005061096885186078	0.3513945686256379
ENSMUSG00000105838	0.0019246730955247576	-0.09964727349385749	-0.051828853175427236	-0.02247518474182642	0.0013393411517563791	-0.08945439979495196
ENSMUSG00000020330	0.013111727539593315	0.48067914421521096	0.07650198281978915	0.6936495557158395	0.012062823815493173	0.34523624955357823
ENSMUSG00000042425	0.006005657788964225	-0.22333385197947797	-0.10215240042999836	-0.25601973903462993	0.012970324826406327	0.032359720713947895
ENSMUSG00000038127	0.027577682739942322	0.20096722830227665	-0.07817883047042125	0.015999437589557068	-0.012497360059318452	0.3076783559033846
ENSMUSG00000000805	-0.010973615325782437	0.0847904728261619	-0.01205903679023068	0.12416059933797706	0.00014969137999998328	0.1831878521069429
ENSMUSG00000027628	0.010254456922165422	0.41762903594916057	0.044621146321855466	0.3455371190332833	0.015223074228395897	0.2906729269157029
ENSMUSG00000104736	0.006223589487714953	-0.14573459965195468	-0.040458061844997666	-0.20037806002100678	0.010846936484849997	-0.18941014097790201
ENSMUSG00000074158	-0.002591927556812035	0.2146265965463861	0.07260054450849156	0.19471271646948865	0.01313322582973493	0.2530060310825824
ENSMUSG00000074664	-0.002028293365384848	-0.09586124847589092	-0.03783417842483165	-0.1878250230681413	-0.03160160058027548	0.0880505795385975
ENSMUSG00000109247	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000120770	0.013707590713088802	-0.1657961945523815	-0.006255295046205192	-0.16136285719294988	-0.00615585913483527	-0.1940661048129733
ENSMUSG00000031937	0.007203364707102798	0.05823626756653368	0.001544665998121697	0.20809231147350885	0.016371011466981198	0.12451814804982551
ENSMUSG00000086407	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000000441	0.015077611264873645	0.51345559556017	0.07282271868865048	0.6648868976015145	-0.0023311760331941045	0.36599217960269703
ENSMUSG00000003863	0.0045547399806948885	0.4088781434734155	0.10641031791922756	0.3388395085490734	-0.01966114818960543	0.30176166234417884
ENSMUSG00000075209	0.01073306695799281	-0.16246472553172303	-0.07711738860946699	-0.09978839612182441	-0.053847536751204315	-0.19387568910867176
ENSMUSG00000036832	0.022648407680318738	0.14367689453908025	-0.04877507800211655	-0.0067455628638039	0.016753987400460663	0.1757496629180314
ENSMUSG00000026563	0.02243315376020074	0.29100203034634814	-0.021292324376992244	0.17857342215684116	0.014276293465605928	0.29971476581329887
ENSMUSG00000020169	0.011904356140706961	-0.09631289742207956	-0.0020146770150448745	-0.059459562520288334	0.004060777012303389	-0.035407456702276914
ENSMUSG00000102548	0.008758355843454114	0.06732409782202112	-0.04853407380863714	-0.057371930765119476	0.016228784327730103	0.022576586598602635
ENSMUSG00000079334	-0.010941691718797442	0.12678797130039088	0.03266724019039431	0.17348666266246443	-0.014935148018070103	0.14938745803027723
ENSMUSG00000001943	0.0006926415642381362	0.006924704901720135	-0.020246382801646173	0.08820646421703122	-0.004838266251933375	0.05024712474348835
ENSMUSG00000079180	0.01893181182859277	-0.10591874616797126	-0.07667934589918297	-0.08843216133295159	-0.03171076790285365	-0.18409925880094358
ENSMUSG00000084390	0.0020629606907429654	-0.20708380996924533	-0.1215878221358726	-0.23757672188907208	-0.005023179662949083	-0.2401277579531097
ENSMUSG00000121420	-0.018042103232558913	-0.14090470929174073	-0.08512506138877952	-0.008673672733394144	-0.03528023379831731	-0.23715410878617768
ENSMUSG00000023019	0.03344538535621739	-0.04999546644785585	0.04317498812648706	0.035966400733986714	-0.015257244154573975	-0.032584302121295435
ENSMUSG00000074521	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000024260	0.009133977385251013	0.5147190606707461	0.02316897410272348	0.31783217757838117	0.010134471674027397	0.33642201360884844
ENSMUSG00000030689	0.015326087735345406	0.4469613491048742	0.11159388005240166	0.5948420984062798	0.0073963269572816515	0.3211691142213146
ENSMUSG00000117800	0.015031199431913944	-0.11374365637090018	-0.08484322057786217	-0.1311116852480111	0.019689129895493377	-0.1501512475214227
ENSMUSG00000002949	0.011248141446410065	0.5141112214356971	0.09716651709612638	0.5903982388960773	0.011269952136882687	0.32199169422637464
ENSMUSG00000027799	0.024906522119980345	0.25709750223520844	-0.06112368235867384	0.0986133144607014	0.014899504741351155	0.30598576457290555
ENSMUSG00000103609	0.01274312761153155	-0.09231784586572268	-0.10352340757594604	-0.013241985953158078	0.009748150181544124	-0.15590916853116418
ENSMUSG00000052212	-0.0008920524051762579	-0.0692884926101191	-0.04884631280774292	-0.10252445237924426	0.00820916122360373	-0.10693068058279481
ENSMUSG00000089951	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000097497	0.037356226734959	0.047004105551142164	-0.003930890228497241	0.37815173792508555	0.012150580925573395	0.25822562746391825
ENSMUSG00000099995	-0.0005818418599765618	-0.0863247045598788	-0.08094280424427314	-0.10100543163490774	-0.003550829004465952	-0.17468408704001492
ENSMUSG00000086917	0.014445511985389816	0.458096259187709	0.10301996747348442	0.6294723330425075	0.01241836604857327	0.3105942035832781
ENSMUSG00000057963	0.008327348384753637	0.2955843630680397	0.07092108698746144	0.41820785499031815	-0.0003141504871726486	0.3572860235398953
ENSMUSG00000106061	0.04043300629126913	-0.06756664802648987	-0.021135174980612834	-0.07689177967465084	0.018732080377567795	-0.12550128929471174
ENSMUSG00000116245	0.003225335024725662	-0.16134857904573496	-0.070387818210047	-0.1739801108509701	-0.02371754664217492	-0.1841543727271343
ENSMUSG00000103976	0.016750054028182405	-0.14732633713697207	-0.0281335734653039	-0.17743115632774265	0.01261602152395358	-0.1431558596336337
ENSMUSG00000051726	0.005812564978012434	0.011812036112731537	-0.10284793607271259	-0.05960080665896087	-0.014569842238310409	0.10793543494692427
ENSMUSG00000113311	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000007670	0.01895192289448339	0.5098523225613059	0.14385352565229975	0.45319942168394456	-0.016780620356823484	0.31633599658196
ENSMUSG00000102976	0.013581194855426448	0.49457047456935643	0.08585158351628826	0.6233232249899227	0.00844336186676986	0.2991532797183688
ENSMUSG00000059323	0.0008299900507290348	0.34679145204117	0.06457140818485911	0.27178587524143427	-0.015196977971904975	0.2284208967730068
ENSMUSG00000108487	-0.0042586744154998295	-0.15910835870366316	-0.08562269801783158	-0.14222738848288063	0.002864639350950382	-0.17302828996637684
ENSMUSG00000020075	0.023622399161247493	0.557593340802074	0.12233359904724703	0.5966224450576675	-0.009150318016518222	0.34443322199163673
ENSMUSG00000105912	-0.001142183311302114	-0.1022834857689282	-0.09134924268596117	-0.12283862678465624	-0.0016682058688521817	-0.1917103320060926
ENSMUSG00000094577	0.0017836444034328158	-0.18985184440606057	-0.07824340644220126	-0.28723148671475596	-0.007135149834652026	-0.22479793138916662
ENSMUSG00000095551	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000031554	0.0006690297951757254	0.03158233841576858	-0.03483536409912665	0.039328627723082675	0.01034119964052139	-0.0997450414709316
ENSMUSG00000084082	0.0027770778480773473	-0.1304409642325215	-0.09519135677172216	-0.22494712065805594	-0.014799342546799803	-0.23056189363578478
ENSMUSG00000103857	0.026244821974758838	-0.06113150796927615	0.11545232677182622	0.0804247563557157	-0.01749721348171053	-0.25489315850316246
ENSMUSG00000101955	0.02165387299533588	0.007758331565407409	-0.016926865144579594	-0.03186284986040066	-0.005528868754466286	-0.09910820346411929
ENSMUSG00000041629	0.012305443233564247	0.5312266224712612	0.07508090994380509	0.5134728874948491	-0.008028421248560402	0.37076557042822034
ENSMUSG00000090827	0.009448413546417789	-0.06549245831859515	-0.08515482568887417	-0.061535477082001376	-0.017063025747841014	-0.2122550268501085
ENSMUSG00000028518	0.009316773287570265	0.2877175295409883	-0.004147071882590336	0.2303309663043944	0.012278935000080543	0.33935102846441983
ENSMUSG00000120374	0.004356046750113196	-0.040457288424820145	0.10067095515505126	0.159700335026449	0.01486353448515939	0.0719166865829262
ENSMUSG00000028465	0.005114226918988688	0.45426808274969427	0.04005014523181002	0.30288854022423695	-0.0032771791422012697	0.3457559266872903
ENSMUSG00000102173	-0.0026826356510264437	-0.11150248412889859	-0.11320059251243186	-0.2190262844526771	0.01766439457694969	-0.14065052923131044
ENSMUSG00000076612	-0.039644945940470744	-0.22938262448105667	-0.11582274356495832	-0.23452632070777196	0.002127909078907031	-0.20806492835942247
ENSMUSG00000010453	0.01298236247915398	0.41489106420508737	0.02213213964736045	0.3283565508261505	0.011442956645510538	0.2962701462759191
ENSMUSG00000059842	0.01322545795661469	0.45127661989731105	0.05624288843472427	0.7090130513208636	0.00531533355429703	0.30482710428219256
ENSMUSG00000020624	0.017536020423744084	-0.08096252420384507	-0.09071103499464267	-0.10336097715513445	0.014646711870277496	-0.20080484555878828
ENSMUSG00000020453	0.03361580872328953	0.5084188105596112	0.12094771129628301	0.6562971477742807	-0.01377990438609178	0.32804418916448236
ENSMUSG00000111160	0.004018220423513711	-0.0032476034085675565	0.027593009905177067	0.0727778659032815	0.01990742418386563	-0.09234591678864222
ENSMUSG00000117238	-5.998728612532922e-05	-0.15498091477237028	-0.08365702587095845	-0.2261127367934051	-0.0009400593714290008	-0.20151334644542632
ENSMUSG00000019055	0.00972335156184864	0.2560434593025217	-0.005545005501064071	0.31787810248009435	0.014981338398857222	0.24655290757181783
ENSMUSG00000020639	0.016651150318287688	0.36069465656110083	-0.03841727864830069	0.2750617169785119	0.01231622653183495	0.2949397326059357
ENSMUSG00000022886	0.008356668019279367	-0.14991948960599083	-0.09140589675292381	-0.19146282060436146	-0.013419704356847183	-0.20130101178629503
ENSMUSG00000010311	0.010153947400600952	0.01586339319935485	-0.06371573329515577	0.05102128188842856	0.01459939627553005	0.06479690790134347
ENSMUSG00000035227	0.04325884732334447	-0.06584395621650718	0.16604583823900285	0.06430517432616382	-0.022386402460529073	-0.10751956696994332
ENSMUSG00000031779	0.01114205478641278	-0.1225022315754646	-0.023165453939636194	-0.06865593958114903	0.016090834240756396	-0.15099196135127974
ENSMUSG00000070738	0.010433091493946785	0.23016377138222074	0.008599428860666003	0.23948045987432778	0.015308975824436324	0.29494650062393085
ENSMUSG00000099866	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000110080	0.011414777561171985	-0.11633319778110372	-0.02698097512541299	-0.12148303303897015	0.019979025244536045	-0.14808053558307174
ENSMUSG00000027428	0.007770067889489085	0.21262262523666886	0.05953392534354631	0.13912876078179495	0.015369524192272867	0.2272885512507358
ENSMUSG00000024290	0.012083035960608035	0.4362397414559668	-0.008480479219503012	0.3762478119010257	0.01382754541668428	0.37498538438861884
ENSMUSG00000029246	0.016672485268391178	0.5186970643406295	0.07962995439013724	0.6598136384750192	-0.009425419657566936	0.3701414710327134
ENSMUSG00000097743	0.023578306273169418	-0.005032613439982819	0.1273806771171437	0.08299920504751437	0.023545575677388887	-0.08917359078711079
ENSMUSG00000044923	0.008020405875098557	-0.0626234186008031	-0.06924679323865159	-0.10791712079678323	-0.014400221938040277	-0.21029687015138698
ENSMUSG00000025727	0.0035770695774875183	0.06870253490406406	0.00642611336580305	-0.05367927932414472	-0.008574098252795202	0.1578232775982455
ENSMUSG00000067424	-0.0014239439689850576	0.12241506054822587	0.024419137974572038	0.24452040128810099	-0.0008798415399011716	0.18289238291950324
ENSMUSG00000006715	0.019585679897306568	0.4883581604815582	0.1295823093268571	0.5642484771448049	-0.002072300762539392	0.3137440382859331
ENSMUSG00000028420	0.0009450747676982285	0.3255120746667725	0.10251603585475402	0.3826894117722493	0.00278385510498116	0.2767635888508369
ENSMUSG00000026409	0.038081541475094405	-0.10734834816144684	0.14640262327982317	-0.10662817794723485	-0.02423343542451412	-0.14993820447699732
ENSMUSG00000115719	0.005372996152231968	-0.15015023233739744	-0.046297372588848966	-0.21543721347393777	-0.01154824033709705	-0.2018752973986351
ENSMUSG00000029088	0.009958424408609945	-0.09914760146951719	-0.07246959645517523	-0.1735211588491274	0.01576551643586827	0.0906446998760924
ENSMUSG00000030307	0.003945551898850069	0.021449416382309214	-0.049118675174833454	0.02996394717363534	0.014229005032838237	0.13829766121781756
ENSMUSG00000100955	0.006567080047134466	-0.10174570278509938	-0.06831047796382832	-0.1864328964175	-0.0030191355355136894	-0.23675726787147994
