	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056031	0.18179637780434899	-0.231149344721771	-0.7724031857264126	-0.34382532913994157	0.6397329585105398	0.10315918508071951	-0.17519306266222193	-0.028287058533849496
ENSMUSG00000031967	-0.044919307562094696	0.007897499679877488	0.8883582300906538	0.0015101169277198512	0.09580466382992918	0.12549176247846452	0.08966680563361673	0.007561995101303379
ENSMUSG00000055334	-0.029651064414360582	0.00807511008657218	0.7283482592621294	0.09866634481612621	-0.09687637597493245	0.0964851642497137	0.006035291292802607	0.00455177896384007
ENSMUSG00000046750	0.543036384059874	-0.09508845891003466	-0.9592578649430171	-0.28983900891960956	0.55260379147651	0.25832706776375225	-0.2211305616144494	0.2177623043223584
ENSMUSG00000038612	0.06893234173575065	0.02232629690188581	1.2977292330883736	0.3019626365297632	0.7340770041586567	0.13848424802130083	0.08000912049540321	0.04002548645065236
ENSMUSG00000037772	0.05805587649859656	0.014006799695313208	0.5311677719926338	-0.01498923981220246	0.2456508172397542	0.24774551928966848	0.09314446268743282	0.06246893626225261
ENSMUSG00000033732	0.00029951322420562754	-0.018443819428834527	1.690949771509241	0.17958234098771922	-0.0290506935774953	0.07598120408158344	-0.0619917585115066	0.007169921182272121
ENSMUSG00000031809	0.20626176997051723	-0.012390272351472257	-0.32124518370033806	-0.040594821048229354	0.6623591007936367	-0.03316418501651781	0.2113760073616916	-0.010420539076650748
ENSMUSG00000058656	-0.09060647948795146	0.002856636188184547	-0.3204320738412514	-0.06990379002327399	-0.26109857379162676	0.054153738849524055	-0.037195730054698735	0.06976541182844032
ENSMUSG00000025185	0.009658830940256186	-0.13272769759360495	-0.19783276979363656	-0.145341892338847	-0.0998239763959143	0.12560582436431372	0.07080422234919678	0.17231214404346396
ENSMUSG00000074604	-0.01163154564679536	0.04438977559319497	-0.34868651025365055	-0.03432301922506339	-0.09528339859568132	-0.12598030234411373	0.0428383610352513	-0.022394316107871053
ENSMUSG00000044681	0.10331045218399973	0.003225287149197842	-0.32579039602927445	-0.03618718414843695	0.3413618603038097	-0.05398672416502808	0.16625213095243005	-0.03684373164859043
ENSMUSG00000031683	-0.0091719484062589	0.0076459674935907915	0.9336729377509412	-0.011302097430107808	-0.014597528497339009	0.09204026542234107	0.019205952530964642	0.029604505561700443
ENSMUSG00000020961	0.007760924239583911	0.04000322270697948	-0.03832999509748804	0.04803094597622193	0.0782797452372501	-0.03498835807539795	0.11265235364588831	0.03880281836938663
ENSMUSG00000008958	-0.00679740431023057	-0.01730878633109214	0.7568198969939531	0.12998722609189378	0.18534800740470156	0.08555250855409276	0.04536684789266148	0.012830617746600007
ENSMUSG00000026304	0.01050208073333438	-0.012603010647797388	-0.34541365472614244	-0.05536793852979809	0.08752382268629301	0.0026290008025351558	0.11790672774903546	0.07271546416608157
ENSMUSG00000004562	0.3491418964395932	-0.08362030105012114	-0.5181157237805544	-0.1718310085071969	0.33850158093879074	0.37092603007207703	-0.038312244701076525	0.10550386013044563
ENSMUSG00000019831	-0.017547564524564963	0.014731491478139654	0.26363603622588594	0.12059188582503806	0.00596570007553594	0.18712097428652233	0.03914545116774091	0.0820803625211749
ENSMUSG00000021149	0.047382984333929665	0.049705798651298115	1.3129819711437207	0.23771326663943299	0.10821756239030268	0.14734336414560584	-0.0717860342691912	-0.0011077501264689094
ENSMUSG00000040220	0.06170137541913584	0.02862885964981128	0.5371455425763216	-0.0056999810405357065	0.05445411474099051	0.043825658324017976	0.17444018274038625	0.0891133318672823
ENSMUSG00000051615	-0.06279118296361498	0.032909015884595834	0.12761393819176972	0.006120906188936681	-0.05050762492359728	0.2426617363676167	0.041919810516900274	0.03199189489886864
ENSMUSG00000003131	-0.03581817494560922	0.021111493662258334	0.36607049454030915	-0.003481638098085882	-0.006146354269935912	0.11262466994150121	0.03905519757253013	0.08841998439068506
ENSMUSG00000044033	-0.010667117906563293	0.0031318793247325782	-0.08980799528858127	-0.016425433161422153	0.04488894429036832	0.06613566919108335	0.04595125480433935	0.09697590086803824
ENSMUSG00000055994	-0.030343899866342096	0.024766277146395278	0.31516794162505185	0.00749294215148591	-0.24422099034848266	0.038486472985312575	0.025744222414312193	0.07069503241274519
ENSMUSG00000115164	-0.07700373010669259	-0.013373896348429433	-0.4428262412238479	-0.02714099120375476	-0.08243139802716602	-0.10056455173618017	-0.0007606992777494659	-0.05988684301682354
ENSMUSG00000019775	-0.042587860328555056	0.039477409839348096	-0.5070220280497831	-0.1487566886801397	-0.08713979792106585	-0.01452978667015925	0.07181326149719885	0.14850666922350525
ENSMUSG00000025817	-0.020946671190898408	-0.013273466332396084	0.8386407504253061	0.04755053996150611	-0.08321396043278155	0.07317516559877937	-0.0007374252641263102	-0.0004064736917275269
ENSMUSG00000031865	0.046390256945753064	-0.012122900442884362	0.4646222515218409	-0.002003513230735221	0.053090970874512575	0.26187405430697847	0.07501775654518379	0.12293955931863389
ENSMUSG00000029646	1.29174277267414	-0.1417545023308216	-1.9780220579751469	-0.6030273414453278	1.055668913079503	0.31356846973339003	-0.30036528952356784	0.22623486371737805
ENSMUSG00000101036	-0.6660317715029024	-0.10978841166611818	0.8031703134465155	0.10890132599770075	-0.8740675821441164	-0.3955833514590886	-0.6170008113448874	-0.24285666788648017
ENSMUSG00000034317	0.05263699990871519	0.07005897573799566	1.2914162856929288	0.06174657510760363	-0.01507079635502067	0.13541794105206778	-0.0345189047328752	0.002329393679123548
ENSMUSG00000015671	-0.0073760919434509575	0.011116718964875224	0.07317656736429562	0.389657314332207	-0.06810770989250606	0.08960558502660558	-0.05282794340111335	-0.03537112518620885
ENSMUSG00000043831	0.012233789039626297	0.025052509131312416	0.22849901214895593	0.05230337732419928	-0.10551295355264398	0.08045472207500921	-0.012933686562949147	0.002450160078300845
ENSMUSG00000008822	0.06598509440098158	0.017479130498653704	0.1504258194386984	-0.001550484328989521	0.5227584597344411	0.13118864447665965	0.09700604620189622	0.1610645261799387
ENSMUSG00000053226	-0.04884619645964483	0.03232181964262081	0.2176266487121476	0.2190527042177129	0.1993526934423671	0.08179693994866412	0.1778906798601059	0.03464554180947316
ENSMUSG00000018387	0.9702121227352638	-0.038139437594345904	-1.4549377106470547	-0.48984229857219247	0.9421426331883204	0.36229160130826765	-0.10377100287092524	0.16543314349268495
ENSMUSG00000035469	-0.153239338702376	0.026469326371376414	1.390564682739848	0.14731072798175926	-0.7720709831792173	0.10870650951217278	-0.2940298643887439	-0.015235541603651648
ENSMUSG00000097693	-0.020131492248860714	0.008733831180964324	-0.7072934747613265	0.0688814763513749	-0.044678092600260164	0.0892617636049013	0.2443912154288271	0.05258359683012889
ENSMUSG00000038527	-0.03335325909075227	0.05278553265744012	-0.283272779431435	0.20526879646627533	0.03217911846559042	-0.13358413674275602	0.14538337289526146	-0.04857238176043758
ENSMUSG00000071656	-0.047245637775348986	0.0374711255777005	-0.036736026217445115	0.047359209622511333	-0.07268746749077551	0.021593472889870916	0.13606135769937497	0.002311791505827554
ENSMUSG00000110363	-0.015597399808794958	0.011247845841161341	-0.3178539697388714	-0.042808120557036325	-0.15899807547491954	-0.13227245222678896	-0.033758388410362564	-0.0660359364274447
ENSMUSG00000004264	0.029852381561056726	0.04171899394119863	1.5908835846034697	0.1216020919127034	0.42913196089054023	0.1521831974503712	0.10636713566969508	0.026206157052521384
ENSMUSG00000091407	-0.026705050832258156	-0.007051652035317213	-0.5988867264850588	-0.027007570659430893	-0.030458541369021607	-0.08324797038996859	0.06573220393340946	-0.057321623484416044
ENSMUSG00000044847	-0.009552740766295274	-0.0025357699153572	-0.04162741695520871	-0.009777254395698987	-0.051386424587050415	0.299589698625798	0.1407329339065446	0.154977457255148
ENSMUSG00000029675	0.11365878610309871	0.0757771559145532	-0.5667071479554414	-0.06638572160634088	0.062093314962799975	-0.10704018377673849	0.07680145034730854	0.04324785346953745
ENSMUSG00000035840	-0.03534831287650575	0.033954069886212385	0.35240577400399936	0.010259694093011392	0.031022142049384943	0.1861823130869297	0.04455080723693543	0.045656274172836006
ENSMUSG00000061371	-0.02492113353198185	-0.005211815345909865	0.5821318838534325	0.19349963132520137	-0.08804089769557451	0.06717216682956967	-0.04169099850079698	-0.019867340279315693
ENSMUSG00000024360	0.08718496017383597	0.047729286826044506	1.4335759157447925	0.16033136155716407	0.22217294193921702	0.15483352517707327	0.03965727280641172	0.020919025986041007
ENSMUSG00000099860	0.1013706649066235	0.034528816993728825	0.34017731783897337	0.16465774306828362	0.22419078542406845	-0.07370623698657308	0.09372497754705261	0.04906846709842459
ENSMUSG00000037465	0.008087242929256444	0.03133426503681056	0.9159145671208101	0.10575098852527977	0.5417861461408189	0.2785037824571341	0.0963750035240258	0.046217783343425974
ENSMUSG00000031799	0.16976501932613117	0.0024748817240580756	-0.17352377076025183	0.09124244439203698	0.6240923295825513	-0.1677996694418264	0.3991777596598661	0.04519473059322583
ENSMUSG00000041138	-0.012597576044769123	0.0324572745018371	-0.4661510162983181	0.003202788868470252	-0.0801434256671674	-0.08630983712990939	0.040804964647065615	-0.04425254914242713
ENSMUSG00000116670	-0.15037476548348502	-0.01604567988340188	-0.23770113772801757	0.03409360843720588	-0.1911176528567078	-0.17055438593610525	-0.09784138462361629	-0.15381743331359668
ENSMUSG00000022437	-0.004613271330984103	0.0323779285538632	1.071081826619769	0.1305374439611412	-0.06719935280226072	0.10507778377224879	0.056820630190827115	0.01836988049558646
ENSMUSG00000050545	-0.05746416085650471	0.027072624372407702	-0.21852292775197424	-0.0005883548786325236	-0.023879155701844703	0.17492741343524715	0.02728412604224111	0.06871564651865539
ENSMUSG00000042225	-0.18693274814519323	0.03348577035610608	0.5140045497937088	0.004382633193171455	-0.5492181189582674	0.10808784806990972	-0.09293954487803174	0.11792236167439663
ENSMUSG00000066042	0.04930217867059939	-0.003365083606515551	1.2203951362607275	0.08126468754431494	0.5469624968765768	0.14329498068008548	0.11084141906045716	0.05236553504475548
ENSMUSG00000073052	-0.030761393023899627	0.022602880042213946	-0.29333031971218787	-0.03532506891583286	0.05935278339513523	-0.0823729541801184	0.07989919050115621	-0.03857706161649464
ENSMUSG00000036109	-0.3123639023367192	0.037097985801217925	0.4428914893716696	-0.0922092699406271	-0.6874647912874031	0.15953360519263554	-0.042014900544641416	0.09738102094457032
ENSMUSG00000097915	0.38183807561023086	-0.02148654576602904	-0.8410795075124872	-0.21940756161374553	0.540733645753173	0.19088885017729806	-0.0934971008589124	0.20637968858850203
ENSMUSG00000039191	0.0020600256535681094	0.032298979308703415	0.518570261855495	-0.022807761444864794	0.35881241844137973	0.1153811937076767	0.0631289190269769	0.07574262921641599
ENSMUSG00000086908	-0.11064178161398061	0.02466913349608687	-0.30421323577297005	0.0047121883098472095	-0.1757515056701761	-0.1591125526602249	-0.01863800639538087	-0.12901973793552077
ENSMUSG00000014782	0.640627380186773	0.026493960419169668	-0.614336280025615	-0.07930088353604654	0.8619971462708461	0.018533553182804807	0.3076498992768005	0.0791338939443613
ENSMUSG00000045826	0.01677239188556911	-0.00771861360158721	0.6461429635054311	0.03851014299317097	0.36024074663001376	-0.05285953178135041	0.12943678648002802	0.06428556213232119
ENSMUSG00000024570	0.062199482122710474	0.02544585026749191	0.4078671959048391	0.027280463745202876	0.4299511936525731	0.09072233481322692	0.1692391477000993	0.012861497575489489
ENSMUSG00000040850	0.025072198553002155	0.041395585478916475	0.8073417889797226	0.0636133303552846	0.030732827104201364	0.1056442549520908	-0.019878858957128598	0.023746548530979194
ENSMUSG00000056486	0.0037868528190408393	0.041286308875378736	0.14196699443704658	0.012778879476722434	-0.003234377928780563	0.1441570844951669	0.02142929176679443	0.07539667279540159
ENSMUSG00000009145	0.19625781452582144	0.08234971459240095	-0.7345698400116398	0.5783298581616512	0.6333814619532256	0.04347341880113534	0.13304911951714116	0.012452105758177012
ENSMUSG00000064061	-0.04895302919724449	0.02228584809667084	0.5203123770381683	0.24984425038101807	-0.005460202274479742	0.09944923832650925	-0.04387597511723628	-0.03050018721657438
ENSMUSG00000027375	0.13236278225973794	-0.11723106602099487	-0.49187378939516824	-0.17068125975430162	0.22450945650251536	0.20536432303589483	0.04166994814798712	0.09257940645043988
ENSMUSG00000072663	-0.031139701642914294	-0.001107920716562516	-0.39809156276422225	0.014186097698118428	-0.19012181465540806	-0.06045632539970557	-0.04199247199564928	-0.05358617649413945
ENSMUSG00000022677	-0.022878677583231293	-0.001186363423145737	0.8570421127773702	0.14305587769159428	-0.15917185644542794	0.04494871945726188	-0.04266522165261199	0.0004457676154481227
ENSMUSG00000070533	-0.028840768343495686	0.02111569415074699	-0.3089216594213512	-0.050706720189644554	-0.041195762714935885	-0.12649535948379184	0.08333606483269725	-0.03577296478490858
ENSMUSG00000003053	-0.12302293845741179	0.02877631040114559	-0.37455368966719077	-0.012157166640103485	-0.24790237889068803	-0.044693135371460115	-0.04213437699796163	-0.08192164626651639
ENSMUSG00000031125	-0.45789829227145823	0.06475081134462535	0.11292970283496438	0.022564844044432153	-0.42593981764905897	-0.14889891340783065	-0.19332527454013054	-0.18886937794325648
ENSMUSG00000034152	-0.027183957928213202	0.0002751202839599287	0.7136885151445209	0.046959317471879335	-0.16917654078356054	0.08849855657976449	-0.019817465602010913	0.02231830161280583
ENSMUSG00000038679	0.004240583588486453	0.0024617753483319182	0.4216822825708741	0.20035071949101663	0.009264104544560631	0.09039690277555348	-0.03006047382953338	0.020594282746610747
ENSMUSG00000008305	-0.038051610033039585	0.10200619959132134	0.4957320203481819	0.03406756210279653	-0.10804007480693369	0.24027748555459383	0.03125842176973365	-0.07229380343328483
ENSMUSG00000112980	0.07476461932943694	-0.05039156110698464	0.26012285259521567	-0.01343234167713181	0.5361122519052574	0.21780512955886505	0.060444098785143965	0.044045118492492034
ENSMUSG00000063919	0.038796935312348055	-0.001762396675421496	-0.2945387001330843	-0.023605888798588392	0.05799812502960027	0.24018194311340577	0.09059988488301247	0.15380103506779327
ENSMUSG00000028165	-0.040662940535233824	-0.01542026670190999	0.06566880885822811	0.1554467239493585	0.2745904094372048	0.13247933553396782	0.12118514234740259	0.010187190993683112
ENSMUSG00000045257	0.00579460629103612	0.021620096369970296	0.14845298890261419	0.17013416255172203	0.3182916771361293	0.16870441307125253	0.11404744151574597	0.04437751953905341
ENSMUSG00000015401	-0.21238438976929025	0.027826065721654913	0.09338358591609847	0.11553890708364806	-0.5050358340187765	-0.26180179882231336	-0.16251607020116843	-0.10614780014270511
ENSMUSG00000046982	0.07268787369150481	-0.17418356472653584	-0.28984397814071633	-0.16906030742676528	0.5035806785454268	0.17002607199234523	-0.05836169587797792	-0.28364767762047205
ENSMUSG00000095956	0.005732888414892723	0.019759866291053866	-0.36563470463866127	-0.012795023871744795	-0.1426941805630292	-0.16444587800153565	0.04277317501895021	-0.01515088415332447
ENSMUSG00000005360	-0.0321870351899406	0.019807563259486113	0.30716905883635326	0.0014108796699269233	-0.025502397350769482	0.09780365817528684	0.04938319051263665	0.12498114257926651
ENSMUSG00000021797	0.017873730303726833	0.032611227443974426	0.1266809791663517	-0.01506079938021258	0.04023634686533733	-0.01791312474489752	0.07103568570044763	0.0006927914703023785
ENSMUSG00000034959	-0.0289509689411348	-0.015239754225209259	-0.5293025358779982	-0.11772156323251891	-0.06280121246815674	0.003083798363081036	0.08815021302462818	0.12548307420125074
