	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071669	-0.012063915334458995	0.09888061654149038	0.16931331238715108	0.2604271761778364	-0.08659687095142934	0.4766533494538765	0.05676748765857025	0.08018660478503858
ENSMUSG00000042320	-0.054851782639369566	-0.014238302048969281	-0.09356104853411255	-0.23681656428120082	0.06271467149968625	0.7616502241325569	0.04086882349708633	0.09670713401927579
ENSMUSG00000024109	0.014012254123476202	0.0348795019957054	-0.18279796510926513	-0.22418129732380163	0.04285351287669203	0.1633794522874918	0.04679412027658795	0.10286356787265893
ENSMUSG00000062232	-0.020619037967428866	-0.05764447863818662	-0.010964263430754987	-0.31653643869205034	0.0633771137446664	0.8640997418298606	0.05984302640270991	0.07587710800840536
ENSMUSG00000095538	-0.009296537314470957	0.08125476112150604	0.35121149441534466	0.40304783410912415	0.036265106613115806	0.21194277245444287	0.04875136481672858	0.007886883005890662
ENSMUSG00000025090	0.005766151765003867	0.11438421298402578	-0.10041449842499008	-0.010453998471348314	-4.583361972306323e-05	-0.04630565855181235	0.04625973332929009	-0.06340186931899683
ENSMUSG00000061613	-0.07038578634986022	0.030256624423366574	0.2755145836025934	0.5781835420486459	0.08819081348483451	0.5432739408780045	0.05231917902606905	0.012773214756452943
ENSMUSG00000044813	-0.0318489859552106	0.001462464482548447	-0.08328267858128778	-0.05978519389692727	0.045657152001201344	-0.3541275247165946	0.042684478653141664	0.07816840326223817
ENSMUSG00000020255	0.09805821187889835	0.061921069500593666	0.09273483285173174	0.3777049639024751	0.02601804952448999	0.7119213389731678	0.05661826137022997	0.05879122498008656
ENSMUSG00000090827	-0.02953834324611567	0.05551603771112111	-0.16658545416690426	-0.15713449591390338	0.013396576722464358	-0.5768502487073419	0.027173776648955286	-0.042247760528282795
ENSMUSG00000040423	0.09222317497281307	0.052587532657240185	0.255943288202252	0.0028395991723040685	0.05480974998437367	0.6926911387015154	0.0668834319806982	0.10051710653393196
ENSMUSG00000110847	-0.0015763279731410356	0.06019933152669442	-0.14740515538162852	0.1361550504233102	-0.03972485471074053	-0.9090183345415426	0.04455132899207196	-0.07457523196249635
ENSMUSG00000022550	-0.07750794968851552	0.060829750128115326	0.21596488403197978	0.07824089676261273	0.02916173115611725	0.37930156820267646	0.044069372051204224	0.07809005904398093
ENSMUSG00000036528	-0.022183894375276784	0.03911152421985337	-0.017609796972439133	0.009397279839530322	0.028023795194063235	0.6263431499234554	0.059885925285198024	0.10549641670336964
ENSMUSG00000060301	0.05711938632739475	0.11904271251738205	0.0475451989605842	0.02688367196013652	0.03376762295582531	0.14544213378815454	0.054676741612014926	0.10328778268490818
ENSMUSG00000058325	-0.004477246528300124	-0.04080137029907616	0.14776018891339585	-0.17920726374393	-0.0023997405522095507	0.8269542093653269	0.061514624713059414	0.14005941011710094
ENSMUSG00000019027	-0.062387851777956325	0.014659641698381165	-0.049942059661303315	-0.056316454258714135	0.03661171069429007	0.5996906468693072	0.04348082035971207	0.1283109975602461
ENSMUSG00000074783	-0.040225608721500196	0.05149785252360743	-0.07073338976208886	0.1742441095758425	0.03353302130116	-0.6911486633692611	0.04813768314239236	-0.04976553496214495
ENSMUSG00000042121	-0.0736000466706173	0.032984116014683554	0.1066181903891837	0.18481719992840745	0.04453409726359366	0.7179199924391598	0.03882654162433547	0.08037289242243527
ENSMUSG00000038600	-0.03867559670657751	0.046854118339147786	-0.01779000079602286	0.10543450183966863	0.010013127643261604	-0.7823633711716477	0.043266688918187614	-0.01977445321369617
ENSMUSG00000034908	-0.058976041638067855	0.010611015824334963	-0.020872825975051714	0.002439247222043507	0.06167038603432177	0.7825775762511122	0.039452723938094486	0.1222664748819495
ENSMUSG00000036208	0.08473155117213277	0.0546982046391869	0.2772176692565803	0.448284261138906	0.032662995116593915	0.7429493235355299	0.07115603291489865	-0.0016494060525344269
ENSMUSG00000026439	0.06605250815867164	0.09517867000031402	0.45052326113678387	0.4629518075069167	0.05169369799415498	0.2657217394728702	0.057788241532398386	0.011923240310612268
ENSMUSG00000022124	-0.018532593531355297	0.10851526565841466	0.028788245829179816	0.31974162007879514	0.09139980556854944	0.6647287233111586	0.03993075712496648	0.08972813662590592
ENSMUSG00000005299	-0.03134355071649354	0.029258183231182296	0.2501575654380888	-0.13003920799144128	0.03459786035122566	0.6341595121822008	0.05551646241562724	0.14280985153953743
ENSMUSG00000069727	0.05004721287249205	0.10980612473420999	0.23147788036523187	0.2928043912649498	0.04584347192430869	0.21281101967511598	0.049268907911651436	-0.05817856880270743
ENSMUSG00000036923	-0.038800744379009953	-0.0140199396328431	-0.1530246282716689	-0.32979668263038286	0.05965988625269217	0.6182985679644064	0.04483676932463173	0.11977919700280576
ENSMUSG00000057342	-0.08887043941223445	0.09749844236139324	0.20300431347869952	0.43267959503885195	0.05910475409598023	0.28506362501320837	0.04188597392286673	-0.01363839926572317
ENSMUSG00000027259	0.11440536546221795	0.03628286760644447	0.2854235558905982	0.31978054929734623	0.01761956662729582	0.6763152699306114	0.06250969946652601	0.06962878737997796
ENSMUSG00000092367	-0.06571274513678094	-0.038626198537739194	-0.027906907858726168	0.09862290800790235	0.05475125534940162	0.45872243772157945	0.03686674902221836	0.10308210595519215
ENSMUSG00000073144	-0.040982577013762365	0.0019643347833022875	-0.03131873386217714	-0.4455999367818159	0.10714562184709524	0.9175867505122629	0.050585139144719245	0.04755444187654315
ENSMUSG00000039191	-0.1047920743373522	-0.1485702815962473	0.16725051540158478	-0.04139519199119864	0.0528686990524875	0.4735209785803558	0.03598418937368219	0.07926693247292341
ENSMUSG00000097589	-0.0485681178894343	-0.1009636285126492	-0.12820817860764303	-0.5078291315926565	0.10281497191733381	0.8983675654139266	0.01542189455794869	0.061071418040540136
ENSMUSG00000028165	-0.029347421512544054	0.06404114391937453	-0.008619586286243118	0.5166132964327906	0.08463585611960818	0.633123381140935	0.03559233909535189	0.03507654160306889
ENSMUSG00000041915	0.0483650239041968	0.06187231538975279	0.31748952649268175	0.2515772555241191	0.033955785906748914	0.5412689786296011	0.0752014677461245	0.067008714829821
ENSMUSG00000031688	0.2504523248966767	-0.06035805283962483	-0.2874523162464486	-0.5575731169028846	0.13427813691232587	0.8541061348542696	-0.22097386031029081	0.06537815743483537
ENSMUSG00000046258	-0.016410961442930524	0.061825342143233035	-0.15164747507057785	-0.014807399393742213	-0.07802181332247399	-0.6320204252621416	0.022802885388123934	-0.18157864950376928
ENSMUSG00000118257	-0.08723776729613227	-0.09399854044854042	0.005807675984189181	0.08378577500344753	0.02029066556912897	0.7227261868746739	0.05219637271584361	0.12602819045506683
ENSMUSG00000027357	-0.009652783872505616	0.050525778583167785	0.12512473114890912	0.1380856571048428	0.028486435514371675	0.7180755779879421	0.04380528791921928	0.08557974960744365
ENSMUSG00000025732	-0.0426240274461244	-0.034147237499252824	-0.054986761134724865	0.010709455444884951	0.02582131979683514	0.6653573280138516	0.03368839417453273	0.12629901816749875
ENSMUSG00000044948	-0.0532350961703092	-0.01930646560774351	-0.158889149470841	-0.5758438582913836	0.08095191113929363	0.8230076044187237	0.03196625355610325	0.03505887333386844
ENSMUSG00000038146	-0.08970163392295945	0.03568145338961456	0.07441171655453738	-0.005787589403605255	0.07071811021014582	0.7663807377812191	0.035234587116428885	0.11489136371227297
ENSMUSG00000032754	-0.09016997842617067	0.007674430580768135	0.2547349302405824	-0.0361451870718156	0.043500094660079675	0.42961770584957515	0.03736925842874501	0.11309345376316092
ENSMUSG00000038816	-0.020296933820126078	-0.0034283154916270827	0.007583346914829495	-0.17965353949382137	0.06723568772109242	0.6425623382576304	0.05393947168122395	0.1386931472230312
ENSMUSG00000026766	0.08562123722601557	0.07421575469499138	0.2670463815326262	0.1445573515880629	0.03141654309001751	0.546144962566333	0.06335439806706356	0.07207225854654098
ENSMUSG00000033033	-0.1132224746155511	-0.052401581142580006	0.35250031354592337	-0.041041124828812565	0.03682126098085844	0.5277271223764598	0.06869473791905745	0.11302542807929318
ENSMUSG00000040128	-0.02927964022715709	0.04858542179468454	-0.11738733362664269	-0.049789914596268706	0.05432005893432818	-0.6691517160263695	0.04835077646587576	-0.009148295555912357
ENSMUSG00000040592	-0.0505085248254805	0.05149542738747966	0.1820723473313722	0.02710741667376299	0.02740394309803378	-0.65098099387334	0.0510585077001971	-0.014945231014488464
ENSMUSG00000062511	-0.0010219661958607114	0.036901612658091054	-0.16042050149813544	-0.018223648013268496	-0.0893735361322927	-0.7035200396516302	0.03088583731732797	-0.07689878473465797
ENSMUSG00000025271	0.022565393302491948	0.10882541923160066	0.11457819519969885	0.8605272317380306	-0.09414961388699469	0.018793498502262602	-0.03097442567242459	-0.09293488455711797
ENSMUSG00000104156	-0.06097177187174176	0.0064776200984072475	0.2521278870207295	0.5698062443415568	0.20119610087380613	0.44474675309450373	0.036852159644123667	0.006447718617813994
ENSMUSG00000030842	0.02740885337594331	0.05699141619022287	0.16854987957888495	0.521258487437912	-0.014254618324360178	0.6876693359670233	0.05509605882429501	-0.020344938013503063
ENSMUSG00000023070	-0.03087854948820937	0.03921183432612452	-0.05439313125118913	0.03511824121087557	-0.1565678235224498	-0.7227925803659413	0.04239525926459464	-0.05242952288722985
ENSMUSG00000048174	-0.042596630617637334	0.020064883715635265	0.3195663194985952	0.6271946612832835	-0.005407030352112738	-0.3396913796014165	0.044353855335066326	-0.03472850652740037
ENSMUSG00000115164	0.0025667404780896114	0.050135287144907385	-0.1807758781145302	-0.0859607007624228	-0.04961473776410068	-0.6351829107210506	0.03507835103789278	-0.13718644574317815
ENSMUSG00000018012	0.028784214793579718	-0.03309086321626507	-0.13164377725126022	-0.293833972417763	0.10043142929851975	0.8736235088562743	-0.05003952263889785	0.11124883822610303
ENSMUSG00000078509	0.019353763160948542	0.058943911129920576	-0.06607688210663452	0.3349323937472166	-0.13230557179070143	-0.6862377567734387	0.03732395651874997	-0.12619761671459337
ENSMUSG00000021203	-0.0846597532888284	0.028300992654216577	0.17112739012892625	-0.16780336607511603	0.028946650687118693	0.6001118192574463	0.0361938743662904	0.14016082435596866
ENSMUSG00000024764	-0.01690074297179568	0.045141907665414954	0.25856654545571345	0.21000750436126378	0.059632878500165784	0.6440617722587766	0.07175148789059936	0.042735533504206356
ENSMUSG00000001029	-0.027472132159943742	0.05970411472558875	-0.1219722870264377	0.1160135888687364	-0.040334643392686435	-0.6750903787950977	0.021831365504372764	-0.08394350053567905
ENSMUSG00000041263	0.03150441243467087	-0.08683219466828242	-0.13761368723436526	-0.20236531395338325	0.12226322014653955	0.6013624536996628	-0.07399424404523286	0.11919478092375876
ENSMUSG00000025162	-0.03164909978275838	0.06176074575923849	0.4465882853585364	0.40419169281298567	-0.0030612796070012597	0.1364750080833151	0.06525044031015048	0.07620642300691023
ENSMUSG00000031776	-0.0509897814289226	0.017025842756369716	-0.0024220513552011525	-0.07728460957847087	0.030361032218622443	0.4251287973868914	0.02984249820261279	0.11292308929727629
ENSMUSG00000015852	-0.0345257330208759	0.05751793544373608	-0.13706759194569063	0.025778403042672187	0.018451502303962895	-0.7536798091158874	0.03366816364349298	-0.07381139198654897
ENSMUSG00000109299	-0.03790696207626232	0.0420629994299296	0.18721993785158184	0.5048773207047427	0.08552664859432428	-0.5396668625072509	0.0790850461152981	-0.009149111167477844
ENSMUSG00000040746	-0.009445428919467045	0.05336202991747996	0.2602676956412324	0.644804158059664	0.07256353649967683	0.5058701315693594	0.056060848697753886	-0.0010703792764356226
ENSMUSG00000033429	0.07233708730907112	0.07773538800860738	0.10154166012588185	0.49214851851031327	-0.004526656459659405	0.5299493751599325	0.055826382636795256	0.04218333286491023
ENSMUSG00000022054	-0.01139435682977949	-0.08621724722356053	-0.21969360632096402	-0.7805451131455161	0.15634920611690697	0.7446349103120156	-0.09442201178878479	0.05292818111899708
ENSMUSG00000022295	0.0743566813086675	0.022082377098091195	0.3573785811518194	0.11041224530441858	-0.07643666650484582	0.5427996739505813	0.059020325560751576	0.06676052421888536
ENSMUSG00000038366	-0.09592979175404252	0.038066246035201146	0.1938181183835955	0.14554700276733326	0.0631676212752479	0.6490361888425729	0.0710555773105755	0.06576043174521017
ENSMUSG00000024743	-0.026481040731180527	0.01012754544540907	-0.11736966548269265	-0.300229725736764	0.06530557983683788	0.8697473398368727	0.03433663562786283	0.09228247003315378
ENSMUSG00000029847	-0.06994071510208803	-0.0014081986034268214	-0.056885571773351074	0.0487190587493907	0.05664744143463655	0.7605960752832158	0.03821431239006675	0.10038062383308508
ENSMUSG00000042340	-0.06676934156977431	0.09393311298367085	-0.0818680936126579	0.3550900097072632	0.06395401707767243	0.5786536725238486	-0.0059605384767304976	0.048258761664952285
ENSMUSG00000092386	-0.031002940244746112	0.01723604013376254	0.19872387803136787	0.7528964422284584	0.060000268088125655	-0.3744901667074633	0.07081988409564864	5.728066088132826e-05
ENSMUSG00000106583	-0.002576115214573552	0.0635133539225665	-0.13048294021770873	-0.002248954965918009	-0.03600589733468951	-0.6884933687489787	0.040308230790833476	-0.09354376172310107
ENSMUSG00000057098	-0.0486685965979372	-0.05182562777460719	-0.16285027137814073	-0.5524148743516759	0.08204143291867305	0.9060980813226966	0.025923705074819735	0.08972046341410272
ENSMUSG00000030271	0.020497777065195677	0.06583289288059209	0.18829520205399602	0.6793363497534821	0.03969515196295106	0.5594307639064937	0.03940668344699329	0.0061740772861022765
ENSMUSG00000056069	-0.03964458541054877	-0.008186803746502847	-0.1481899268671571	-0.5065660247206324	0.06155510878556275	0.8055425433941439	0.04771816099663348	0.07156565322386865
ENSMUSG00000116951	-0.04472091953638093	0.053501853478727365	0.2134534321539052	0.39103860115142847	0.01157190677580989	-0.49940453661900913	0.0477839327109645	0.039737815722764934
ENSMUSG00000046415	-0.024279171617672547	-0.2141958624471694	-0.12877719187329473	-0.5721543819877947	0.10022969748367488	0.5070262934696594	0.019644742637735493	0.13360385259074975
ENSMUSG00000028194	-0.048664740037410024	-0.1843145285643654	-0.12909521499781737	-0.6877737599884183	0.028288085317763036	0.7886025495797574	0.0593029673728909	0.046778743170839986
ENSMUSG00000016921	0.10053917044216568	0.055461224328818	0.3206712481759366	0.22319905311555235	0.08674180313818007	0.6869054234388906	0.05883710367114483	0.056669516021793244
ENSMUSG00000016664	-0.018852342622683083	0.024709400517167524	0.15992043736270198	0.17945401058073002	0.016815568151547007	0.7126325696216684	0.05125827368330127	0.08147068520941372
ENSMUSG00000069678	-0.008318905869860569	-0.06218158609943722	-0.04354533765945234	0.03455758884249787	0.06983782315572691	0.8124716919522533	0.004473649931501963	0.14773063692903504
ENSMUSG00000055874	0.16301997895123868	-0.08142308180166376	-0.2879345026583386	-0.7579337039176348	0.1477603004345188	0.8034282706747555	-0.1903695575184039	0.043355830550301885
ENSMUSG00000052363	-0.04946116857234821	0.06174811430776442	-0.011341733002752465	0.010398948683151893	0.05188611269706078	-0.7045793655282718	0.047663063207021746	-0.057362992428534196
ENSMUSG00000045237	0.012927079338156285	0.04243960447201971	0.44236541707650756	0.6891978827867465	-0.1990777809868762	-0.4142456550299227	0.003690129380369659	-0.08954181847064839
ENSMUSG00000026630	0.014036159243135313	-0.048201716740316314	-0.1533096496809906	-0.4159677472659106	0.06718357224204478	0.8394197082939562	-0.012382156728771016	0.10807829459725846
