	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028622	-0.04439426548036133	0.03464898129020213	1.1675077930890352	0.02608985251630887	-0.11082834937192344	0.10506089106788268	0.028211540812865716	0.004573917624016488
ENSMUSG00000037217	0.02496551412803002	0.002769022218862438	0.7608502385152273	0.03393520069143072	-0.5787567230659092	0.11469965519035183	-0.17173712535288127	0.040948499491927214
ENSMUSG00000111037	0.2963948642888196	0.06915501888100856	-0.9602169338077008	-0.03246562866866068	0.21101631667700863	-0.11966738888279402	0.22403716240626614	0.013365296505977342
ENSMUSG00000056211	0.05471435536728989	0.029080706036131904	0.5842621642507129	0.17490927405217915	0.0018028434650601	0.16633344266983877	-0.04390136107492237	0.038174175314756226
ENSMUSG00000109604	0.6072819741037443	0.03720135808793171	-1.4172004331745818	-0.4210314679230386	1.4027563277681059	-0.13573391608147242	-0.3313082128191669	0.058446345642137944
ENSMUSG00000109993	-0.005845314806323522	0.012011470104045796	-0.26196840796590637	-0.0417574222255922	-0.25839314150008164	-0.12728832788874528	-0.05819208962711895	-0.04536347874574249
ENSMUSG00000052595	-0.005165067941634516	0.03209787384262564	-0.3496934322857201	-0.030498682499850816	-0.3417290721315987	-0.07917607865314741	-0.04128205072439736	-0.016683289706046774
ENSMUSG00000093697	-0.04161066966548889	0.004291060932211252	0.08110125916587788	0.0410615466302884	-0.039007757933231524	-0.1602124872103008	0.056108358838151344	-0.01041071926668249
ENSMUSG00000015942	0.014907165089193954	-0.01710978034304156	-0.20326190540509234	0.20993750552027246	0.21257333877439255	0.24662234414686826	0.19481122848914204	0.022865125672867127
ENSMUSG00000021180	-0.03266083830223032	0.02142851489111672	0.17324016234244094	-0.0057203820216301104	0.13697842591554577	0.12353425185615824	0.03399729337352588	0.036087619123897734
ENSMUSG00000108365	-0.03822373300879689	0.019767266829890027	0.9514418548286178	0.13775805243418815	0.13070044999132208	-0.0482935171783642	0.07651634142203889	0.04992243723712638
ENSMUSG00000024992	-0.04989792422294846	0.005426706170679529	-0.37953924298242625	-0.030996265058327203	-0.12367671187667076	-0.0713376181220275	0.05138990998729782	0.013064363372969356
ENSMUSG00000042156	-0.019378146521114692	-0.05516488248769635	-0.05158076166895774	-0.022102333143258553	0.1478026914953689	0.2071856838324353	0.10325689006460921	0.07493534692595089
ENSMUSG00000108393	-0.04373582849759608	0.00793091897664755	0.16676569970420396	-0.03663363123923778	-0.08531001070448387	-0.15433195195314378	0.018422909509011397	-0.019445787584243125
ENSMUSG00000020490	-0.04456220129938684	0.010872196607961303	-0.4992246491276128	-0.02078181995095547	-0.03968791773520232	-0.002392522519519158	0.09768993951582451	-0.005479195009977341
ENSMUSG00000072663	0.0028100293413508837	0.03267928639178123	-0.4174677667064757	-0.01758584836238642	-0.24980114782198717	-0.07604230344321994	-0.05223417374577733	-0.014386526399265357
ENSMUSG00000035191	-0.03649995403094229	0.02297901432542952	-0.4506524610273103	-0.0348266674080418	-0.25101192302522246	-0.05929206535647199	0.011262722719710183	-0.012361381183395454
ENSMUSG00000112488	0.001296299816838098	0.014597877348890885	-0.24138800365251467	-0.03820347928474982	-0.16468577853018432	-0.09127852773959037	-0.07731345835428689	-0.036998492101939146
ENSMUSG00000031250	-0.050240320178618084	0.0038261452932570883	-0.16862798634423112	-0.007250469427458471	-0.6093333278363415	-0.1670534460650736	-0.06532516737168234	-0.03583788085288018
ENSMUSG00000003949	0.0814667542231207	-0.05881660406781681	-0.5528626813287361	-0.07229009013768545	0.1225639870877948	0.14084188829456712	0.08470538463861627	-0.017943953240630417
ENSMUSG00000086815	0.29067640226132163	-0.011244461834785613	-0.7869233031190126	-0.31250294825340597	1.5888376643845294	-0.3424702807548136	-0.2547474959406344	0.07185582706595132
ENSMUSG00000041912	-0.03352480026772863	0.0730656665174422	0.01895662438797191	-0.05169004927049565	0.1606063688312425	-0.047135955935435334	0.05777365836902778	0.04832702381224205
ENSMUSG00000113536	-0.021059457731749383	0.01755599660313999	0.35319070971418653	-0.014989105543489695	-0.2311588524421503	-0.07923271045336801	-0.01647670056440846	-0.033419570464763855
ENSMUSG00000095649	-0.266634323460954	-0.2491297408012191	0.3970494474747263	0.33126927605636736	-0.9863137948340852	-0.2839937589506416	-0.27658220931502664	-0.0731712664936992
ENSMUSG00000089824	0.04782723251342752	0.02748825055383769	0.8884862852796693	0.0282651431066967	0.22449687285351827	0.12449626198348704	-0.011555210340915112	0.02747832524277517
ENSMUSG00000085804	-0.06099403054300931	0.01461266266383797	-0.032552739257590106	0.00611754281847952	-0.08869222976224324	-0.002374338512025273	0.05704160064547417	0.0031860284767350733
ENSMUSG00000036916	0.05560086589532469	0.020870524783244193	1.1892986175879374	-0.03153318007400685	-0.6349586913954492	0.06681102614110361	-0.1928387841188061	0.04569451666804025
ENSMUSG00000001029	-0.03435744595687685	0.01946529480568458	-0.28053812469039513	-0.007910005850933608	-0.14670627628436406	-0.10200706342619993	0.013984280425542894	-0.028208663448857633
ENSMUSG00000045202	-0.03631854563170083	-0.004537058391680171	-0.3768056667667645	-0.056878188517458725	-0.17469520179811818	-0.09687059866245563	-0.005553545743177151	-0.04037953960565745
ENSMUSG00000086560	-0.03186423303069823	0.012698806889821992	0.6746040880451617	0.09753648422957353	-0.24512843611432636	-0.10398694653148456	-0.07945716858707932	0.012304973487572923
ENSMUSG00000039958	0.008738572785490506	0.02568620918896631	0.8350858840825591	0.022788406089526026	0.047751352367655216	0.01883473756150181	0.03146713527647657	0.02129520147536127
ENSMUSG00000110035	-0.010064446353793943	0.027036862231697135	-0.27137544568747657	-0.04965125554896639	-0.052466655153137975	-0.09519373515221183	0.03781294748725678	-0.03921703695762217
ENSMUSG00000028756	-0.053690865864385345	0.05484312251716108	0.30491069399916015	0.11405205311225818	0.23758138679607277	0.17823455007898117	0.09616261360354501	0.006964547154324041
ENSMUSG00000050504	-0.09618455588883099	-0.03387484885974707	-0.09531643262362617	0.07469561562585514	-0.6932684187415638	-0.20599936375109199	-0.14148961206204633	-0.016939410990643996
ENSMUSG00000113675	-0.03117262012742737	-0.011733058571114285	-0.10731088439305815	-0.04270956079265817	-0.36279264645797066	-0.11668132128753184	-0.12219706431840724	-0.0777309702624422
ENSMUSG00000107178	0.004705302121104266	0.002066839263504372	1.2098887835124763	0.11517979737226999	-0.1746086968903851	-0.11621798280380953	0.026691737285320302	0.04133016529808034
ENSMUSG00000062044	0.1582157801215398	0.027016898941056258	-0.58640147744223	-0.06524057165966524	0.8019031124713148	0.10712149105244101	0.17888829225532543	0.08663461849638528
ENSMUSG00000058656	-0.021250806750887388	0.0031443412180717223	-0.3064281252204297	-0.030500853759261235	-0.27751596089854635	0.15104993326979776	-0.04330771087620324	0.07329318678121376
ENSMUSG00000024276	0.015408298695996565	0.04896306322441604	1.0648365149974335	-0.013614321972622202	0.15988674194002256	0.11588241282423754	-0.007631806018031373	0.01991530338422303
ENSMUSG00000107027	-0.01663927083483105	0.027542760300661957	-0.03855150359115073	0.18884262910583016	-0.11183561356625552	-0.05596550306300548	-0.044414550672637734	-0.009024444578136767
ENSMUSG00000095346	-0.001975414570498213	0.033308280095945816	-0.49095989303787385	-0.03942068336595259	-0.035686528655771876	-0.08368339619191874	0.03613170755899117	-0.025378322940534898
ENSMUSG00000040592	-0.04293353046021359	0.013937890717716988	0.40105347757836385	-0.03678298460210043	0.11573860354067796	-0.11261082007602677	0.022955083004571032	-0.005247110905359287
ENSMUSG00000027193	0.05429362360018449	0.05000616873715052	0.9182478657264791	-0.01076573372310996	0.13070381382707116	0.13143154536621088	0.021014750611131363	0.0297623372982339
ENSMUSG00000112117	-0.013184478792015319	0.018944819793285286	-0.317202269999039	-0.002287032561883507	-0.2631862093368162	-0.10398423319875762	0.0027289144714510716	0.019882225569079644
ENSMUSG00000030374	-0.059522368638317516	0.050473039658632514	0.7881204623266919	-0.018401496886561848	-0.030758116535767138	0.12772906437061657	0.06912657761746228	0.006755098496201151
ENSMUSG00000110391	-0.015608093132900399	0.014133113888930791	-0.5054102220550647	-0.026680024865307343	-0.07838482389604048	-0.10064204059993233	0.03332653194859366	-0.005483352925982787
ENSMUSG00000111517	0.0029322281025949692	0.049908524080080126	-0.4429612369378375	-0.04063701169022414	-0.08142068204273331	-0.09197131048938957	-0.026981700575668177	-0.03623623280763992
ENSMUSG00000103877	-0.0336371569109186	0.021503427164096908	-0.45567794340604106	-0.033289252281525815	-0.10584555509425506	-0.09627052248707431	0.051105269134423925	-0.0045936096221015355
ENSMUSG00000054391	-0.01107310663322398	0.016412145029029733	0.49752088907219794	0.08772323122620798	-0.08425425438967468	0.04078490840716096	-0.0038355056017558287	0.015155738424748237
ENSMUSG00000030691	0.003775901319570646	0.019410908452729293	0.12928005941749365	0.09394828684946467	0.03701381066231913	-0.12359350716994079	0.017858278905828306	-0.013160742993564309
ENSMUSG00000042035	-0.041925652689972864	0.018313568903822935	0.3175151815755531	-0.0033374927906070218	0.14129702474275904	0.1841171883131526	0.0635152522785421	0.06667781101305535
ENSMUSG00000031016	0.01666483840778068	0.07751618294658973	0.8770135202360704	-0.01813671059027322	0.17836018675106255	0.1263924740241533	0.06612918873324625	0.022726870347563155
ENSMUSG00000110588	0.41174402799687937	0.009547419734651896	-0.8467238199661862	-0.08618520707674145	1.1445322846124821	0.1739482723712849	0.014875820541468767	0.1324280077502334
ENSMUSG00000084964	0.025522411450520546	0.03707610957066292	-0.5655773541129608	-0.015779722188352455	0.4799761553760233	-0.07362725162522718	0.17936501229149485	0.014441158105411191
ENSMUSG00000026308	0.0047483925178934145	0.021056612316066363	-0.347928893826295	-0.03615381802452871	0.1423063589930506	-0.014003282724832963	0.19482982070262722	0.0015406488245944816
ENSMUSG00000037617	-0.020174701888700367	0.022559002566308287	0.38699755023466864	0.11545798426600759	-0.17145521036313002	-0.07910937246240357	0.07943072851192043	0.009685711993627777
ENSMUSG00000024043	-0.03208016154726962	0.017271825073437087	0.2753028509464412	0.0004896286765336544	-0.21780656153208763	0.1323829753392308	-0.014509126658424548	0.08182591023881312
ENSMUSG00000018620	-0.003642390352718241	0.03232824987833469	-0.3922660833485532	-0.02849692521246401	-0.001685378645351454	-0.14173677057055237	-0.0054086142460258715	-0.02595076037847113
ENSMUSG00000090315	-0.11609517104860444	-0.03349496517663036	-0.3866859706950498	-0.008867999650310043	-0.19599879933680073	-0.10282030913124371	-0.11661626146602368	-0.07317859136015244
ENSMUSG00000074596	-0.05208625456663268	0.016378742914327216	-0.04182300568094007	-0.03994737649867078	-0.27275748647983483	-0.10033831367755948	-0.01609349350330382	-0.00046512792316522056
ENSMUSG00000034777	0.3749806564039708	0.01598608346576478	-0.6323050169873965	-0.27382413008205314	1.2618140283544887	-0.5315641210704338	-0.2316289228130708	-0.001853063657489596
ENSMUSG00000105881	-0.015703633589383734	-0.0003225066544674249	-0.02776886948395323	0.20396718186581483	1.3611042177522605	0.19798173696743926	0.12476579135059147	0.03268623463763739
ENSMUSG00000086279	0.5350596151012896	-0.008642571150610873	-1.2112660765240157	-0.30117725838204623	0.7236496895975856	0.12315412004164707	-0.01685414342253054	0.022149494259424987
ENSMUSG00000032530	0.0665456698319877	-0.030716497132305787	-0.3513818524275551	-0.1363163070253733	0.050852122675225465	0.028142886939329315	0.04413085695683768	-0.1048076784912193
ENSMUSG00000063888	-0.07496751734155538	0.029085294180543682	1.5442347161485632	0.09176217831534536	0.41057514182531996	0.07634966060773975	0.055444514655201664	0.03926045381482742
ENSMUSG00000102561	-0.018142065918473005	0.02398952545664921	-0.6244202786471184	-0.006292178285025152	-0.016234866267603378	-0.08225238930452229	0.0373962260132993	0.010375919006954249
ENSMUSG00000092175	-0.10481425765570715	-0.027427061173091034	-0.3128390745904909	0.0244913839096792	-0.33121602890995516	-0.1350760500079688	-0.07739583468567166	-0.014780472125114444
ENSMUSG00000034459	-0.013271319489667283	0.013770187688866287	-0.35898056882193324	-0.025869425022043754	-0.1944752257571132	-0.1798197582929658	-0.00786408247171993	-0.006101211078792569
ENSMUSG00000033963	-0.07146094174882563	-0.009836041016566491	0.3241130744274724	-0.007088877199022861	-0.35066525193668474	0.10232075431674982	0.08365978682847666	0.04556743350089331
ENSMUSG00000104524	0.016477284241964978	0.02515746779122927	0.16406428493755856	0.001424797800027175	-0.22492652784632391	-0.10172713822742982	0.107205576110489	0.013772386019991291
ENSMUSG00000100508	-0.43675274223124466	-0.3382770806571665	1.1414027344935427	0.19972040368158317	-1.256020299832424	-0.17012054421275896	-0.2892008418594607	-0.1625815775874626
ENSMUSG00000101003	-0.42909272049544583	-0.3244732239816386	1.8391860474212613	0.16617352623558923	-1.1395923326334583	-0.14766877755749228	-0.5659175045166754	-0.12728432386832744
ENSMUSG00000022710	0.0013079328240972465	0.020939790075260933	0.888167233277432	0.13750891492664388	0.24209245437282254	0.05648940480116423	0.018185313392977985	0.039498757765628355
ENSMUSG00000052496	0.4185896127696364	-0.04935522307343656	-0.9688247782818307	-0.298426881970891	0.41574511299650146	0.1640539773399518	0.07157665942014656	0.010671298069841822
ENSMUSG00000042541	0.030005470882226916	0.022317610376157766	0.613386323498942	-0.008270716915121379	-0.19106190375262364	0.13462424140132648	-0.04158555712734379	0.05490454776362484
ENSMUSG00000027071	-0.0625829487422678	0.0158952022362591	-0.34930696678144146	0.052943285826508556	-0.17905893922127783	0.14091285218517197	0.05519646399382408	0.012963273776103512
ENSMUSG00000096607	-0.01071692546777592	0.011469584383373518	-0.4597469933342485	0.1507603622577102	-0.07921795041648108	-0.19279312072981142	0.1324696229009154	0.0012727112374864569
ENSMUSG00000093963	-0.023505901615060838	0.02740558346576351	-0.6547925931486244	-0.03163587154775325	-0.026550635933048326	-0.0723571281790891	0.08820507758415636	-0.000634091891733024
ENSMUSG00000038599	-0.0664349560758864	-0.008200562864071047	-0.27672765889297113	-0.03747824619068366	-0.20578354238171187	-0.004556609552189038	0.04348216045308884	-0.00064040847535074
ENSMUSG00000090379	-0.015436511107151185	0.0005429553215012817	-0.1592102148289112	-0.04188427454780468	-0.4123699263069466	-0.12161177728716827	-0.06592161409999742	-0.03454606349069819
ENSMUSG00000111995	-0.005584859297416185	0.0069024862983332325	-0.02396669241023811	-0.01977687649483918	-0.36683564623522835	-0.1594760086088356	-0.04401920058778259	-0.05219937872506709
ENSMUSG00000028530	-0.039303630389398776	0.007078001924927069	-0.08094298724033334	-0.0485969186552306	-0.031707388342429706	0.13934147322520063	0.056362557546536456	-0.01564109643150441
ENSMUSG00000033382	0.061772333563606986	0.02518275306669494	0.8779457203341843	0.012248355732253136	-0.06989101978106578	0.12389885402411038	-0.06339575275805359	0.041136930800897066
ENSMUSG00000092342	-0.07457259306662177	-0.03763403840601426	-0.6609316420033166	-0.05843160019354782	0.23532626309899812	-0.05909591165246284	0.05151018979399935	-0.03655149096334581
ENSMUSG00000106847	-0.01097803205645756	0.04708370814887238	0.1799301977681811	0.2957564988802755	-0.3547743404703033	-0.03093917898904724	-0.09580341251397238	-0.04467140916365566
ENSMUSG00000024972	-0.03690746787668302	-0.009612679934992818	-0.2374594539242047	-0.023871650946286137	-0.23945948526598218	0.05632717384921167	0.047166471325716504	0.04830180607066748
ENSMUSG00000038564	-0.06016487592620948	0.024320339056783324	0.3974950079964368	-0.019858866174898293	-0.030544594416831137	0.14009494906461947	0.07522970366642723	0.041407231664114294
ENSMUSG00000083628	-0.35328926580979897	-0.2192552773970899	0.19799198155236025	0.11297415664988608	-0.7696439801981968	-0.18793861803110462	-0.33156283073550874	-0.11249492630106332
