	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054690	-0.7844272076729657	-0.6028771416119373	0.2095118043462327	-0.3388312381026954	-0.2286610004539227	-0.7024851606350025	-0.48861862767350617	-0.5619565283396944
ENSMUSG00000114391	-1.0408725645041161	-1.3342779231293382	-0.27652515774500486	-0.6854857662283218	-0.2608243024773982	-0.8365603909052101	-0.6746332806444725	-1.5410879057792362
ENSMUSG00000087132	0.3590942016980912	1.1232844962567243	-0.2146439144054625	0.8997726490665361	0.06547504272793037	0.41091392312762715	0.2116613383737115	0.9096377209174652
ENSMUSG00000103308	0.08326107049195448	0.012199495952743356	0.06735832425468095	-0.3379866999858225	0.12813769542992595	-0.7213677578731977	-0.0028905659526870667	-0.5675169640735487
ENSMUSG00000041911	3.603655242738598	2.5329332583455524	3.200642485120841	2.2883766779128845	6.022843036084449	2.7030591456058164	4.830487722248889	2.3897151077281182
ENSMUSG00000030536	0.23513489748088592	-0.12842474100463913	-0.42968059194585484	-0.6085511639391923	0.07107523825420642	-0.6876410790880507	-0.12739956881471245	-0.6696489517397634
ENSMUSG00000086600	0.7527533874921746	1.2504316494407572	0.907774512520594	1.672451746651398	0.4086478071543594	0.9632560328005519	0.7325764408726382	1.4513861352336208
ENSMUSG00000096618	-0.10798655040893841	-0.3132862119962871	0.4228489616947961	0.3030502077146936	-0.6385463337868347	-1.0642412648044994	-0.5775759477774496	-0.639652312284342
ENSMUSG00000112057	1.0729168545997014	2.4077141977586622	2.208850338467523	2.7803483707974017	0.7867925133908138	2.8476509152417844	1.521524038749834	2.5709499248918126
ENSMUSG00000028156	-0.6861287189190476	1.3477624098972774	-1.2293201215513545	1.2044965060001305	0.049546508049355946	0.686718110189114	-0.30069134707871764	0.8454125267826982
ENSMUSG00000001552	0.8925387863206832	0.2575401922015133	-1.094995031162796	-0.7447918113458817	0.5050788986343446	0.2939893600306763	0.22224061897702785	0.03313830045517821
ENSMUSG00000091205	-1.1560219471988933	-1.1293044441042879	0.3638818335507322	0.18954133167102108	-0.27536947328347183	-0.6467199883262803	-0.5711607397539489	-1.1767853468933112
ENSMUSG00000021114	-0.9422854134337635	-0.11609722462654294	-1.0360328355346595	-1.0233820211182867	-0.09404947937316628	0.684966779430147	-0.518640889761802	-0.36750640455756406
ENSMUSG00000118284	0.35570445398533873	0.28496178358155105	0.3705818001120855	0.37481377721654746	-0.2212554957651853	-0.450277076442775	-0.016169167002989173	-0.12868575455244305
ENSMUSG00000106134	-0.5692975564590038	-0.42075119769302866	0.11297017430643454	0.07841162311158248	-0.06955108006829966	-0.7133360852107802	-0.502928280743388	-0.5648066548611441
ENSMUSG00000093682	1.2578817815927523	0.4136929290670661	-0.38307225322433697	-0.2526243438143541	1.9689039195009146	-0.22144104126661623	0.6835900101759381	-0.33825646082232247
ENSMUSG00000028413	0.24586772752746114	0.8532288522381575	-0.35662331182334767	0.6585362767514084	-0.14552362191018495	0.8909994667495116	-0.1638439217581993	0.935105420938067
ENSMUSG00000116894	-0.24957651573738324	-0.24570769322941524	0.777937696773089	0.6309491507878447	0.1734929764686168	-0.6029882859713142	0.10339132705631195	-0.06740510944494585
ENSMUSG00000097350	-0.012058903105029335	0.5146543478179023	0.4424582060782409	0.23985533612562748	-0.1671986291189761	0.5461501136998886	0.1166867262315102	0.9395331726933536
ENSMUSG00000087064	0.7858624193010506	-0.007392037821894543	-1.2950918261248756	-0.972140027314599	-0.10578793969707477	-0.7406891266786109	-0.16966865286903932	-0.78722204056934
ENSMUSG00000020634	-0.5423270360560516	0.2534617153246012	-1.320006258061932	-0.8231563273452036	0.03569804589552953	0.39236623850744573	-0.48116828239767784	0.4106481824441279
ENSMUSG00000071104	0.3169223537921433	0.20917709674250953	1.04437275424876	0.19123595499192442	-0.37719750827835813	-0.20432548844535597	0.17235565530481872	0.03933652942628432
ENSMUSG00000029106	0.050161817299786145	0.38405294119512484	-0.6856290208368051	-0.2359027191093675	-0.11405553933117676	0.5459677912050419	-0.17121357589978095	0.4324272738709384
ENSMUSG00000109780	0.6833784244182473	0.23276899999087436	1.022733334107838	-0.06221863362752741	-0.10673821182770497	0.37540520237381964	0.543356688494736	0.3188583930454744
ENSMUSG00000086992	-0.017677922840592577	0.11294465594585908	0.2600985167360209	-0.1447453561721117	-0.3170121538171425	-0.9423969455366784	-0.011260401712636899	-0.6506239202564432
ENSMUSG00000108929	0.18902757589038063	1.0401763194751026	0.4697726460776383	0.7997827538521011	-0.1472305669715404	1.2192577007761907	0.10590197249926854	0.7494552732526742
ENSMUSG00000052087	1.3834305997767653	0.30801591563724323	1.29705790330189	0.13534884420120027	0.5388810201382984	-0.7910754015077651	1.1267932485370544	-0.41916733295689135
ENSMUSG00000032977	-0.11526610406437136	0.28605918957179527	-1.524737746702796	-0.4436121799766165	-0.06928075724346265	0.6730444924466116	-0.2870835963568147	0.39987372404855165
ENSMUSG00000060679	-0.17006705706978847	0.08688411968260078	-0.7546208570092318	-0.7758955963959145	-0.1421831852437845	0.13331012594210784	-0.2164609562168844	-0.09019718680240287
ENSMUSG00000000628	0.27924806302216515	1.1771076695169689	-1.4282137940249693	0.4547880578842639	0.0920832097402763	0.8303637406198912	-0.24562868745695565	0.4192873128134788
ENSMUSG00000030278	0.462776338220069	0.2586686074731085	0.14186667433876515	-0.2519619511133638	0.42539693503815085	-0.5693019626071837	0.12356861786613724	-0.3148529980409402
ENSMUSG00000090150	0.1384305741510783	-0.3872455701824949	-0.09052926516389628	-0.6628414074075634	0.060923652495887416	0.3142030205779211	-0.08046782131777723	0.02504322963950307
ENSMUSG00000015653	-0.0019873826328958427	0.66532494191163	0.24338841329018404	1.2449514173087886	-0.02394502840255854	1.1469525696539546	0.2252854319079079	1.391599671361749
ENSMUSG00000022426	0.7343010176964294	0.8661774008257612	-0.2954723029010944	1.0158194111483847	0.19077648167858083	0.8371845841977619	0.3001778488395714	1.091421563471818
ENSMUSG00000104209	-0.4740021130620759	-1.2924738410683319	0.34195306481119525	-0.5702800391802011	-0.22037910585549955	-0.781504187223956	-0.20315148024431845	-0.7409430393034725
ENSMUSG00000107495	-0.9454726799923507	-1.2467356868514676	0.26202451229846746	-0.6022565601310175	-0.1622764135786561	-0.29594231737957255	-0.7598524050052495	-0.9278292350958883
ENSMUSG00000112990	-0.19547984122660714	-0.6707473827778625	-0.5833624059063606	-0.14374182176536823	-0.2056309931737682	-0.531353790917956	-0.5262304840007337	-0.6196152023614567
ENSMUSG00000115232	0.9142208114778058	0.26086287783819073	-0.9191509601751323	-0.9065639814775318	1.071877684198268	-0.37252294667449676	0.7787715257380173	-0.19452628479683776
ENSMUSG00000097724	0.3548864659172382	0.374073935065108	1.3583861462466578	0.44573136363870486	1.9571803329218829	0.7256584894169317	0.6082095025108561	0.5539963880522492
ENSMUSG00000030795	-1.266098751378943	-0.4302779788187883	-2.258505605550631	-0.9725861533637181	0.20724504397319674	0.3595107650642365	-0.37656567433273136	-0.03210824763808014
ENSMUSG00000035547	0.5518326981036953	0.707457211467065	-0.5123952424037949	-0.4120107277660658	-0.20990860977367598	0.285577457237238	-0.07794158502596706	0.21411330392736347
ENSMUSG00000105391	1.2858812616121744	0.5832315928026145	2.025695599069519	0.8534163707701262	0.38659981742843663	-0.2740301357754594	1.4699301236867897	0.32126837661421437
ENSMUSG00000041625	-0.1114563331445308	0.5369487220248876	0.14849389001567112	0.9405623577484169	-0.17881208005681692	0.6459299283916179	-0.2670575732012411	0.6772821665383204
ENSMUSG00000022579	1.2005452811820128	0.7456200377236176	0.6137836922138525	0.4782422478069561	0.25994286982122694	-0.4888320691154998	0.7411866155193877	-0.0353949129573191
ENSMUSG00000097779	0.8892985544758885	0.30014757981177886	0.30267233989556214	-0.939291968235358	0.6128790005841878	0.3012230790280068	0.16663064768355915	-0.269138660077567
ENSMUSG00000016181	-0.28930901404672604	-0.18735056181954307	-1.0192968628030277	-0.4360258498104482	-0.20329771302844155	0.1025725139025991	-0.4276114846759543	-0.11836811119192446
ENSMUSG00000073471	0.06842059271259412	0.6628712351229736	0.08427714092664758	-0.32152731617800384	-0.17093882137155786	0.7072902759256612	-0.2709209690248249	0.2761422104040571
ENSMUSG00000087363	-0.7376570754592274	-1.1262693035941052	-0.10435776475340051	-0.6933512845871436	-0.6864450708294808	-1.1527625804305714	-1.2370454389072907	-1.2469675273296221
ENSMUSG00000099469	-0.7040419195533296	-0.6477705820144378	0.650552644884084	0.08119301826703466	0.06552573442048393	-0.685970922973128	-0.27724028393205186	-0.703118201114482
ENSMUSG00000106461	-0.15385134571760092	-0.16792265639986143	0.339442603080552	0.3048295649994126	-0.4842473412235034	-0.9017191299670955	-0.34972366935084453	-0.5809183157725542
ENSMUSG00000000730	0.6189550336966929	0.7880106513303321	-0.8792230756145085	-0.7129427891242821	0.4456602909465485	-0.3622819872062219	0.04747278137038013	-0.10893379241448482
ENSMUSG00000024083	-0.6807650192963507	-0.2535422946267381	-0.21403332534894756	-0.7777515221147453	-0.15031690796881278	0.43139012279351047	-0.39223952236570186	0.4233145572361668
ENSMUSG00000089796	1.5264308628377983	0.6381151391226321	1.1544292608700024	-0.5139772816964601	0.9274332433683892	-0.3242849291817601	1.4184351209493544	-0.01721158648487191
ENSMUSG00000040666	0.3019230947207887	0.38190243635007515	0.16824195663499306	0.8113074658336998	-0.19451601527222984	0.09239403180643047	-0.03949490816908356	0.5779797401174215
ENSMUSG00000055128	0.41762563587300766	1.1414970726265325	0.8364686946053816	2.1901510919211504	-0.13724146181460506	0.9833237683698491	0.49248969114840047	1.6348896370393815
ENSMUSG00000113592	-0.45556002346097574	-0.4774574338930938	-0.04874347602953757	0.21994227385052925	-0.4680009665586275	-0.8363255152080346	-0.24840208307760775	-0.7289673007159886
ENSMUSG00000068735	1.1957155858912984	1.5212305017981562	-0.30245255689555217	1.365086125932504	0.7573362452845714	1.6201116271316855	1.092325392162608	1.8618662799061243
ENSMUSG00000047730	0.405299847552143	0.14645736762250444	0.4694991872331477	-0.0736280017158893	-0.01788542280340969	-0.6526735417628238	0.2686091123343748	-0.373225989639833
ENSMUSG00000073739	0.15194085020487616	-0.048184180062891865	0.0705424657805563	-0.5251742320639555	0.27770762996354026	-0.5479006714807676	0.4942348048296753	-0.4008797475362538
ENSMUSG00000021265	0.7379651753992783	1.4755572331446762	0.07149086680189815	0.7800587013354057	-0.18952203540742737	0.8325012894735333	0.5665798272127325	1.3274876623730556
ENSMUSG00000032434	0.22806053435243148	0.26335473232649953	-0.5493955331875625	-0.19564612416343347	-0.0925893077593061	0.24387929862826224	-0.023780941233678767	0.2745910148723782
ENSMUSG00000057113	-0.8836932073603113	0.08003261684074656	-1.9600185896586435	-0.9033430417256662	0.002968172469910651	0.7018072334214	-0.3739496607376895	-0.03958918611542051
ENSMUSG00000034557	-0.3421411120798065	0.9849237719771718	0.22871900800576905	1.6360282337312202	-0.05850851756021432	1.6129267450684033	-0.1354941703593916	1.6888518214624653
ENSMUSG00000100908	0.8783755695710349	-0.18995577313812398	-0.12459527809344084	-0.2534204367439748	0.5778120476174851	0.08220617141079166	-0.22588573986426919	-0.6015368156513038
ENSMUSG00000100822	-2.6950823964282717	-3.0773186307207507	-1.3777352615647498	-1.6251023535115696	-2.296918678461289	-1.979031690634442	-3.2546653003256303	-1.2366708457209938
ENSMUSG00000031887	2.5865855690797144	1.8464945681131557	2.4486163999443225	1.826409251344759	2.813148692502148	1.7200251030948346	3.2782369969036407	1.9147994219969182
ENSMUSG00000049576	-0.23927642778802827	-0.30795560000942535	0.7331509464565787	0.37232870213326985	0.1483653752402209	-0.1997944604345721	-0.005899326775090593	-0.10794654575978786
ENSMUSG00000103832	-0.5767805933018728	-0.9591589136218812	0.7020253009922259	0.04644168942871336	-0.4024134566494473	-0.5974231732385102	-0.2155007156102442	-0.45271441242566585
ENSMUSG00000086181	1.7317929624628052	2.14615168955561	2.1919903044502678	2.235334372421512	3.934070351967882	2.55247515900823	3.2173642014806965	2.3722962711779862
ENSMUSG00000032548	0.6165486914163313	-0.4197954408535854	0.19879555153354175	-1.180164425333637	0.33699107980270815	-1.0850419690561641	0.5911768356431225	-0.9489049625041779
ENSMUSG00000021760	0.8987614138564998	0.7237167461770112	1.1692746657397912	0.6315845894549815	0.18512886053900887	0.29751788757229125	0.8951077535380552	0.5531538279974023
ENSMUSG00000104600	1.688810263677469	1.1467226472741405	2.2886721664062084	1.7757300639033708	0.6128827040805035	1.699676176324273	1.031586999452158	1.9496345386408034
ENSMUSG00000009248	3.025252360672715	2.509642653602103	2.8248529845887944	2.4975558210802515	5.003844942685797	2.4795183424883227	4.337435675857663	2.297941221171127
ENSMUSG00000004268	-0.26465981778051484	-0.11815218094763114	-1.9816064455399713	-0.8802131240650836	0.09097608961351741	0.25390529410762813	-0.16701484185571056	-0.361187581022544
ENSMUSG00000056216	0.262491829011778	0.9617764952952292	-0.47405820028193546	0.5734127556723909	0.25660638648623	0.8685440395169558	0.31198406914268306	1.0945281599490575
ENSMUSG00000029821	-0.19881389681771275	0.20833722775165492	0.04755640353226622	0.41027739249642475	-0.16045244658653873	-0.4361789702410866	-0.04613542948850109	-0.3439573123856233
ENSMUSG00000063173	-1.1557952305032835	-0.9816391312844652	0.7259825354352272	0.47647172413937877	0.10775439862394613	-0.5663566391525823	-0.2768809971611321	-0.7894853077666443
ENSMUSG00000041781	-0.46639956187492126	0.3143389106569754	-1.248202653810414	-0.5307366278308817	-0.08235704206958283	0.24166095588756728	-0.38353039624851387	-0.032510898733922454
ENSMUSG00000075072	-0.6610205144111805	-0.5345188829655358	-0.19375075455167085	0.36850859084188875	-0.3125655816897322	-0.714963372308968	-0.5440455254211327	-0.49871774293847687
ENSMUSG00000096856	-0.35363832650226085	-0.2103383743763436	-0.6320345194493101	-1.1355579264611468	0.11538006215053928	0.28526446539573597	-0.4158031185644285	-0.10096894834665424
ENSMUSG00000029369	-0.3242634259614468	-1.0234399919691435	0.5739427286607403	-0.2553247178846978	-0.013972153812158382	-0.6411173179148076	0.3508707262159628	-0.5913717900206927
ENSMUSG00000097709	-0.5591017882137179	0.09782981497561234	-0.27506000118930407	-0.34820469265793835	-0.3882135377449434	0.1751582716508109	-0.6593889702845326	-0.12596988044681726
ENSMUSG00000110813	1.7897366118495597	0.5191294033224343	2.440571571449641	0.4452034110397829	0.6198909021025873	-0.40161903085548917	1.822240737830419	-0.07476179783334613
ENSMUSG00000107000	0.7861828112677034	-0.27474708610700826	-0.3945519309918386	-0.9650113361504016	-0.2460884390652302	-0.5169204467846236	0.1354123934166567	-0.5009099444184075
ENSMUSG00000051650	0.17182337098927383	1.3143364383060812	-0.310234134868083	0.5611461329156907	0.06276034104680843	0.7365222108346807	-0.10134444614554654	0.4298130706267733
ENSMUSG00000106000	-0.3836593673065127	-0.6163891258308781	-0.16016017997676177	-0.36271842643411845	-0.7170544360374804	-1.0862269454035844	-0.5987226521157087	-0.7570512866450617
ENSMUSG00000041845	0.4628853912882412	1.2952882377474777	-0.513013717208797	0.9529550004077962	-0.013086274762752812	0.6010160530345676	0.029994386848657677	1.0090615444828106
ENSMUSG00000079157	-0.2564798229454589	1.8098456952512036	0.41112355771117576	2.2550277448097997	-0.4668699545430256	2.3815270352150693	-0.30564016912903574	2.513039257857376
ENSMUSG00000072660	-0.5997538944806652	0.32854570564348146	0.3267781626648433	0.1108502266679805	-0.5098354988176761	0.5407977100029995	-0.3990334161646111	0.1849001166247972
ENSMUSG00000103681	-2.344616207529859	-3.8548619428730344	-1.7976124502237099	-1.2505687846007227	-2.4951348996369096	-1.8041264873718932	-3.3960839605694573	-2.151815333407143
ENSMUSG00000062737	-1.4808338686932951	-1.0857296985118134	0.5131521605001382	0.720222509367175	-0.3306248186135152	-0.8525817665835373	-0.7500496404846755	-0.7259512527172398
ENSMUSG00000112767	-0.7540922919448954	-1.2772734020629237	-0.01482786780904399	-0.6310469401161674	0.04620498699656468	-0.5364033281243581	-0.37124258506583097	-0.7060799248279537
ENSMUSG00000029840	-0.943435809451097	-0.13378523696111602	-0.8525832365885281	-0.43293797605322376	-0.10219765611125539	-0.04237619769934239	-0.44995703111676105	-0.030118576077749124
ENSMUSG00000037572	-0.7063642742452996	0.5194465440543905	-1.4420080597772704	-0.25459072949698924	-0.276766699942716	1.075025453297056	-0.5236494969371909	0.37966029281417746
ENSMUSG00000020671	-0.5485807279103387	0.9901827441788118	-0.7769467038233068	0.041034159091182576	-0.22524699338544008	1.2672108647624902	-0.5481920543673227	0.6482671968844156
ENSMUSG00000029152	-0.6209336348367684	-0.28376532654403464	-1.5260299394845942	-0.5005034592503579	0.06123206232445865	0.10885753265206295	-0.5090785276543465	-0.15084914979138211
ENSMUSG00000096345	-0.9627491094230529	-1.069478362411817	0.579855755390973	0.7196777679845997	-0.5925240869906053	-0.7726250078666388	-0.5525909777242153	-0.6669874000882801
