	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024269	0.030065234271959135	0.0739624878493487	-0.03551774213415878	0.1246619364414073	-0.02825813338910978	0.8403608315962109	0.04271857671098717	0.11721728703612046
ENSMUSG00000073096	-0.0490874927409355	0.09165463267064687	0.055044637362360455	-0.04263291645662061	0.05038811927806819	0.44970566472610307	0.029575593009316694	0.13088541396365536
ENSMUSG00000025277	-0.016676559013181498	-0.09969873328913569	0.17220543113643152	-0.2511073152589493	0.06054239179751936	0.8951115374169604	0.06856701292646383	0.18420331682012017
ENSMUSG00000044719	-0.03177757074382888	0.045260602638258464	0.1529569522919441	-0.025955313985728676	-0.017150728019623786	-0.3670837955762441	0.02597640450881694	0.03992311964092161
ENSMUSG00000038489	-0.07474153644933332	0.03144508128721749	0.11631517690371505	-0.14199916494315923	0.09503116858946409	0.8112286943829531	0.04167260687765	0.14578495457034088
ENSMUSG00000079179	0.06075761759555982	0.06748393023803406	0.26725579808288397	0.4406695982965695	-0.09804114731710538	0.7386374945357342	0.05080654819965795	-0.02540686340996347
ENSMUSG00000054320	-0.04067423512840053	0.05694338218225831	-0.11259117468174996	-0.1829750050529713	0.06486426093823476	0.5762883582260526	0.02988428083813882	0.07815000775236902
ENSMUSG00000024774	0.0050305868756757785	0.06811569227720611	-0.13450635853150744	-0.019556940017927054	-0.08289787249751888	-0.645863025111612	0.034052792849875654	-0.0739076961885855
ENSMUSG00000090379	-0.023546255914074467	0.05290716988196696	-0.08002907024804569	-0.0397809364560609	-0.13646940611672886	-0.6111379693515898	0.034676934637848586	-0.07178829799288776
ENSMUSG00000022241	0.040729645960111936	0.08489198191164178	0.43099889889360515	0.27523685816397897	-0.051616821327791385	0.37892257467693913	0.035329757278460806	0.0030680331506508602
ENSMUSG00000078891	-0.011639288473608239	0.045406134614365455	0.48493185584920867	0.45248762049076113	0.010149470598428577	-0.6160222894091151	0.03964058773375915	-0.08630369261736633
ENSMUSG00000039410	0.010990833126717397	-0.09343662836773936	-0.10801447814769095	-0.4891894892373914	0.10856960796507857	0.9530371288267946	-0.0019734397290449126	0.08884133660727198
ENSMUSG00000021738	-0.013873880107660495	0.06962523941183463	-0.10356374142091747	0.04534722648126522	0.05526578380044417	0.8071789276484717	0.038870473005226815	0.11342312424406242
ENSMUSG00000050663	-0.04714919305739126	-0.14624076859555707	-0.2484450926187232	-0.824507588594653	0.010271151904973002	0.8137064058416789	0.06673732303128678	0.08094713508502796
ENSMUSG00000003360	-0.08645608794057418	0.07721998734362256	0.2948295958251817	0.06255542710724903	0.06016737517877898	0.5615768626554719	0.026327715333068876	0.071546430588413
ENSMUSG00000051236	-0.018696505899268752	0.027332959297928026	-0.11377782544306163	-0.3511013887498588	0.08546453497671921	0.9975695468401162	0.02242417877475548	0.06513050697924752
ENSMUSG00000029381	-0.05751831992861948	-0.04791687905152295	-0.07246182257918658	-0.2975451897760649	0.08689142308534688	0.9359698602659462	0.020614098452642792	0.12154167025489317
ENSMUSG00000108351	-0.01038596980449386	-0.12493718545073144	-0.20744864790956075	-0.7953719142872485	0.018512185105230727	0.8768029346807452	0.058728145017396725	0.11902012351217439
ENSMUSG00000030994	-0.01859456708968667	0.06919408682744169	-0.14571956032050365	0.12565371903079461	-0.09797251761764138	-0.6419604356976508	0.022033364970203754	-0.07183718695554749
ENSMUSG00000028931	-0.07606055899481622	0.02120490538322234	-0.03755784202107212	0.09369498356962659	0.0412939941606185	0.777071145717803	0.0325117407163946	0.11155389261995359
ENSMUSG00000025241	0.04257484195300744	0.1332873473160102	0.15272788816702296	0.4170260001494171	-0.058822668251065933	0.4695878628043699	0.045030752502290335	-0.018633523121388863
ENSMUSG00000005469	-0.08227267905146748	0.03902530069712416	-0.0050678638623919275	0.24620368979740306	0.044973144161174004	0.7531047284372367	0.035285414903773925	0.08834079322249246
ENSMUSG00000024672	-0.005517309468996245	0.07127203538475442	-0.02860018014403717	0.05561726163001107	-0.07122221660621497	-0.7011680745526974	0.02781351076368342	-0.07409542101325184
ENSMUSG00000027071	-0.05084346264525915	0.08743424695691959	-0.05037671551726817	0.33830387148097674	-0.050014058819319224	0.6407005270700861	0.04303807440405113	0.08472885857055579
ENSMUSG00000021636	-0.04103973638895175	0.0045570707919458595	-0.09449431472364397	-0.27231043085043244	0.07426353350830531	0.8423721626447721	0.038592929485457714	0.046331054309952636
ENSMUSG00000045435	-0.08792161756770968	0.056883405031320375	0.15133404209578397	0.3309915765694833	0.08729025202400018	0.7619795908368749	0.040331682569688256	0.06748941398452318
ENSMUSG00000004054	-0.04030134944956184	0.03276413098958853	-0.05723208401567328	0.28790379892961937	0.06023031131719888	0.684170651407164	0.013673682515114445	0.0812990230565317
ENSMUSG00000015839	0.0006697914812580815	0.03143481674279818	0.19267243523671432	0.0881884836084542	0.08011580495783294	0.913369224968171	0.04681956537034629	0.08990624170411528
ENSMUSG00000087402	-0.006872230043102588	0.06037519650469351	-0.14263801947485522	0.13837202657715741	-0.09470562782142744	-0.754588380997302	0.032190750662370454	-0.06853998037196496
ENSMUSG00000110663	0.006741541852118514	0.09492586950634307	0.1810376873758027	0.08393190274852844	0.04688643755237406	-0.0680209628249161	0.036863319696983254	-0.02435517779906929
ENSMUSG00000040467	-0.0784754970605718	0.03092736758387348	0.12330657553840345	0.04726340053088539	0.0019860022082866637	0.9044605500934787	0.022491959129027756	0.07640508953700191
ENSMUSG00000038866	-0.023813358281092534	-0.014706948689438702	-0.062318470812065895	-0.25934422280991254	0.08474007078943292	1.0056298758537325	0.01260529024740598	0.11050956345082211
ENSMUSG00000033949	-0.048629989736790384	-0.11202575208839595	-0.18265236071446062	-0.6097480516677284	0.07755560926192889	0.8227769707705842	-0.03932759443362426	0.11130212457948281
ENSMUSG00000027303	-0.018104906305338123	-0.04039976276378313	-0.02385574499982925	-0.33418328885020726	0.08949727446306496	0.9168029674054456	0.06315521893681891	0.1228477020340506
ENSMUSG00000110285	0.02981752252827781	0.06983922534376948	-0.1507413686862232	-0.1217594604178365	-0.0336450278875418	-0.3510548410392533	0.020999488881040765	0.017356969569144506
ENSMUSG00000030208	-0.06338204825193056	-0.03828626739788368	-0.019122837448022827	-0.0008444792664834364	0.05402639980976736	0.09141567416154431	0.03349738527135092	0.12897369287540122
ENSMUSG00000019997	-0.021443601554087113	-0.04223219695548843	-0.08586743928756602	0.0016663593894918449	0.07513744589097249	0.720119640939395	0.011593066907101145	0.1286150565886211
ENSMUSG00000082639	-0.09778713594891347	0.005795869084249716	0.020039256964394424	0.3020128986551364	-0.11252179105233934	-1.3498904820307092	0.0359347750363148	-0.1557731774379915
ENSMUSG00000061322	-0.03131508254950209	0.022813053489413246	-0.08704156119461653	-0.2770035638412342	0.05878150948389833	0.9290182225033017	0.04825139361211248	0.10390819381645996
ENSMUSG00000043441	0.00011325445448164828	-0.04369510818401717	-0.2655699270151672	-0.4795140056501363	0.05270859956123916	0.1765074677757054	0.03429842028022644	0.1252843641202032
ENSMUSG00000049295	-0.0702035066731826	0.05951697593201451	0.15134290552752125	0.5799751459142759	0.10765696610594334	0.6831709228215914	0.033725983951548445	0.01876776420020698
ENSMUSG00000022306	0.017117759428635637	0.010856958120504195	-0.23196863524171932	-0.7413228821373196	-0.04507008130603936	0.9051949258344913	0.057380753653706054	0.041057141189334546
ENSMUSG00000025817	0.05086692241820856	0.0878247544100824	0.3062868215087552	0.22369623688786566	0.02751528392587456	0.5369277025184211	0.054399720888510014	0.061416558428858736
ENSMUSG00000050272	-0.050586691287597726	-0.14941423608314444	-0.1882571673197942	-0.6739372712848178	-0.11723508743244955	0.8517309818965649	0.054945659000077286	0.0811110211108566
ENSMUSG00000037627	0.036631225332010735	0.02724759936286968	-0.01507478595620861	0.1138943956125461	0.022483191041101237	0.6001791702954506	0.04914520728489151	0.13434825818289287
ENSMUSG00000026803	-0.05098261169910724	0.06754933406742307	0.33290703645974906	0.2430479275353199	-0.013347670618531992	0.4634936448885128	0.05631593511144664	0.053665584978547745
ENSMUSG00000025407	-0.04070112198990371	0.025167852602641816	0.012252202911050907	0.05569901138213546	0.12542664925266372	0.8671709697968514	-0.009326047365902923	0.11723259742315609
ENSMUSG00000043131	0.07495438768433554	0.05982526533698547	0.2941545658772676	0.06992030793231346	0.05320340121408143	0.7511161989772518	0.06216216949001786	0.07425021877404236
ENSMUSG00000050132	0.040522330890183055	-0.024933282077628453	-0.21305134873130424	-0.605671983060295	0.11033991464656927	0.7979838346253278	-0.057465519859917026	0.07581513936571095
ENSMUSG00000037492	-0.021182036481435976	0.06805564170437199	-0.15960007452984948	-0.048463397555678966	-0.07565034532817663	-0.5947188329627222	0.02601867021356676	-0.05307518855528802
ENSMUSG00000108440	0.013113369036000222	0.026849962061636947	0.13402779430367184	0.22722997871018638	-0.15151191540686082	-1.2093977975397139	-0.013043713807772812	-0.10402680990893194
ENSMUSG00000018168	-0.007706923307237698	-0.10251873845170069	-0.20445487565417092	-0.7385538996511448	0.06708727767483132	0.8077006900242331	0.011361367035403549	0.0982785861314499
ENSMUSG00000001211	-0.010742501019766287	-0.13376923723481013	-0.09073229391641299	-0.4623687253863214	0.041940846676464257	0.9167308267063553	-0.027610914075402043	0.0943075659321039
ENSMUSG00000035478	-0.024683970792414453	0.06286726216473783	0.11588172463995891	0.49863394190355653	0.11147662304138066	0.8698457050198029	0.022755571480333206	0.04751812797590641
ENSMUSG00000047098	-0.07345410616996689	0.020122563253763864	0.24798549996391686	0.15574629242088187	0.0257612860001765	0.7282099890265922	0.048610066475937075	0.08180218376375185
ENSMUSG00000054074	0.2126654146805127	-0.0849912144929736	-0.17886125250578125	-0.344979867478183	0.11925321462861445	0.9599910224733321	-0.22960000509868092	0.09762868082678844
ENSMUSG00000037098	-0.07540041732687054	0.003741886556547667	0.16683272648983152	-0.2855231552363226	0.09120055543472907	0.8539690660039404	0.040448856771399734	0.07235524919617871
ENSMUSG00000061414	-0.05881644675048717	0.016613851237343623	-0.07067268837282817	-0.13206629054090757	-0.02854336768307673	0.5962866219041254	0.03756341735300209	0.1283185059279536
ENSMUSG00000081225	0.03126199535649253	0.05962836027621441	-0.15981216132266646	0.1640306444293466	-0.003577351438538504	-0.7769653465557764	0.031267689879833985	-0.07282450333129548
ENSMUSG00000112965	-0.02745953806266438	0.05822040231391189	-0.1829483148467781	-0.040078369086924276	-0.03103552457583386	-0.5568956360096179	0.02867164141872698	-0.03405343610533496
ENSMUSG00000020590	0.024993855025604715	0.038833076495939166	0.11147878929758527	-0.10870620069238482	-0.10154972279165772	0.8420564602050166	0.06376549146100713	0.15280075564390114
ENSMUSG00000037159	-0.03351403709675651	0.019488110745130273	-0.2572841894048906	-0.533484448534	0.013195586004959686	0.010609474243080643	0.061843852544968415	0.08856203200983666
ENSMUSG00000038510	0.10234681103382692	0.05937456771675248	0.282905381029663	0.45330806069442975	0.019496234710303335	0.7239445854812012	0.05577378754013418	0.031169494294798435
ENSMUSG00000014550	0.10348298653386467	0.06020561123108824	0.25090337121655465	0.16709338182080435	0.05339344560613556	0.7189301928969923	0.0426470351482359	0.06276184997176253
ENSMUSG00000045991	0.025651581131959183	-0.04581253960786853	-0.1548794343805639	-0.4636949149582246	0.13357197548726357	1.0233476116331854	-0.07564403126400845	0.03141220780494872
ENSMUSG00000062511	0.005190921224545621	0.046126765444101436	-0.1678499908781045	-0.03513824675984714	-0.08761067021135074	-0.6371514259326172	0.025623308148767267	-0.05915610395812629
ENSMUSG00000034450	-0.05587334543857391	0.037420759642139145	-0.06440601747360364	0.3551730778782387	-0.038221870187304115	-0.2760500213803815	0.034680970329957615	0.0321912141264225
ENSMUSG00000022370	0.11740409141223479	0.052688221228579225	0.26412469389677945	0.07074505705121348	0.052366179496415755	0.7547368240015723	0.042603553208131674	0.09030543257457403
ENSMUSG00000007029	-0.08280747016984345	-0.037691372906660296	0.2539462809394536	0.20228531889463608	0.08594355571996337	0.8317580471804831	0.025225395184367828	0.09780397453515824
ENSMUSG00000051951	0.004341225909073338	0.04209231922244986	-0.17537964272321135	-0.42969723314974023	-0.09230810128252155	0.9499756909793567	0.055327489382761996	0.07562258578753764
ENSMUSG00000038732	-0.015482503979416964	-0.01518907866473975	-0.10725766534768419	-0.6669482260090652	-0.07132442071950729	0.7918527957060307	0.049846719415550717	0.03760720588200327
ENSMUSG00000110277	0.03414101894855516	0.15765709786792287	0.09548916872071068	0.4714521438998677	0.04696853967075835	0.2663340836050338	0.0505377242792747	-0.03626551469985446
ENSMUSG00000078815	-0.06559009870959147	-0.07564816561498447	-0.015192604070242461	-0.17087426260750363	0.06943321029726317	0.7359138116190089	0.03837467647806209	0.17865271077015288
ENSMUSG00000034317	0.11434032412377876	0.021852617929003566	0.335673193862853	0.18394354841506616	0.040674037222405396	0.7551295185847267	0.06323552139302982	0.0773297270862843
ENSMUSG00000085714	-0.03589617007003523	0.075354725521642	0.49690666393003735	0.5942149813877872	0.06426062582634456	-0.25031255812978737	0.04104815907651625	0.047927118108054854
ENSMUSG00000068739	-0.0695061526605319	0.0562796183340002	0.05889592312773207	0.47971581693491316	0.04022200026811333	0.7266627623066597	0.026082201104145497	0.04746241100822642
ENSMUSG00000035469	0.04484731306557868	0.026195153081062017	0.32201934521248665	0.5250989049295965	-0.22624080177733308	0.6523271576548073	0.01905430740184134	0.04158852687365392
ENSMUSG00000041138	-0.004456804717483465	0.06805914977636089	-0.18021406021580333	-0.07339826432268767	-0.03322677528329743	-0.5968950510721438	0.02429057890466148	-0.013266016428159284
ENSMUSG00000031967	-0.020984912312269444	0.03812303640838114	0.20726084604819853	0.11437685596735848	0.07110189746630827	0.711994379762265	0.03412261320211526	0.08585592866511434
ENSMUSG00000113134	-0.010216012453955564	0.07920220346131827	-0.1962965802755207	-0.09384107688113415	-0.07531759606291806	-0.46659620850322037	0.023121729531391924	-0.14282895746250038
ENSMUSG00000008305	0.027575435065747503	0.011014967946019688	0.19144274761991775	-0.12601056697762292	0.03500457625091907	0.9230252661387827	0.05716511212896356	0.1298055600618162
ENSMUSG00000047719	-0.03464219799373366	0.07597655448969037	0.27706455437645283	0.221943356263312	0.005446927532154535	0.43482840470106954	0.04724704994358555	0.08962620037595376
ENSMUSG00000000028	-0.0343139256420987	0.06110803849036789	0.24052661498725295	0.16828870669269236	0.012396755386102345	0.7619191070567467	0.05760837136185728	0.036124766156821614
ENSMUSG00000074466	0.04569573504169447	0.0003429197955743543	-0.14450740654387378	-0.4214161573666258	0.13165598713832358	1.0332335753796151	-0.1004168295805617	0.06448693010960206
ENSMUSG00000086917	0.03138133363027009	0.11613431900540101	0.13232576393311318	0.41565473154026095	-0.02564226682838385	0.4698706890251612	0.05080461447921282	-0.009380112145091907
ENSMUSG00000085804	-0.06259831179091374	0.05883616485079983	-0.028696824608674173	0.15738009335067804	-0.0059469160493920625	-0.11809511367474833	0.03169462808977447	0.05601375568678902
ENSMUSG00000058740	-0.042700386428467546	-0.03568507010453946	-0.09318574031983319	-0.21630719540199997	0.058167894724673326	0.7193158210551441	0.06575441236564075	0.134395907632279
ENSMUSG00000024942	-0.06374359918804008	-0.03849555129937861	-0.0023835473514087165	-0.14058130640325026	0.08521684209304763	0.7333779907718833	0.046810137037079716	0.14533414698752103
ENSMUSG00000022897	0.037546796525774494	0.12460996181533639	0.15764066661670637	0.6065246604641288	0.059366120099626385	0.5031717752007743	0.04462740607622046	0.08269082826903157
