	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055874	0.934069812297821	-0.1609918177127838	-1.4852814674377441	-0.5755237936973572	0.9959349632263184	0.17421741783618927	-0.0231122225522995	0.11239808052778244
ENSMUSG00000022241	0.035743050277233124	0.09622666984796524	1.4243462085723877	0.003650857601314783	-0.36211255192756653	0.11959559470415115	0.05872243270277977	0.022082628682255745
ENSMUSG00000032737	-0.1102275475859642	0.020470382645726204	0.2130907028913498	0.1065191775560379	0.8515223860740662	0.26847559213638306	0.2434339076280594	-0.007339072413742542
ENSMUSG00000028128	-0.0848456397652626	-0.14196452498435974	-0.11329793184995651	-0.11278118938207626	0.27975577116012573	0.2750747799873352	0.1737998127937317	0.05313427746295929
ENSMUSG00000081163	-0.030735470354557037	0.12492422014474869	-0.26548299193382263	0.03209826350212097	-0.462795227766037	-0.19338347017765045	0.07314469665288925	-0.04607027396559715
ENSMUSG00000102264	-0.3143105208873749	0.04227982461452484	0.637971818447113	0.41201427578926086	-1.5220969915390015	-0.3092474639415741	-0.7331823706626892	-0.25154969096183777
ENSMUSG00000028243	-0.07510112971067429	0.09139847755432129	0.8250200748443604	-0.025485597550868988	-0.38446250557899475	0.17729106545448303	-0.010130256414413452	0.09906890988349915
ENSMUSG00000094269	-0.13822901248931885	0.059329792857170105	-0.3181762397289276	-0.004853927064687014	-0.26667535305023193	-0.14624172449111938	0.029943153262138367	-0.022558975964784622
ENSMUSG00000005779	-0.1477741301059723	0.0707997977733612	0.9363864660263062	-0.013070913963019848	0.7577288746833801	0.21756583452224731	0.19377891719341278	-0.010835853405296803
ENSMUSG00000103044	-0.013185286894440651	0.023532819002866745	-0.5413132905960083	-0.05943039804697037	-0.12948712706565857	-0.03686126694083214	0.21260808408260345	-0.003653510008007288
ENSMUSG00000118581	-0.030769510194659233	0.09646608680486679	0.42507413029670715	0.1654278188943863	-0.5148013234138489	-0.2655816674232483	-0.04064423218369484	-0.06998863816261292
ENSMUSG00000090077	0.008861376903951168	0.09284347295761108	1.3875267505645752	0.14889855682849884	-0.37019360065460205	-0.03143681585788727	0.016801418736577034	0.038488566875457764
ENSMUSG00000087366	-0.15896910429000854	-0.07567921280860901	-0.2668851613998413	-0.23422876000404358	0.10983225703239441	-0.025141574442386627	0.15781226754188538	0.029965687543153763
ENSMUSG00000047352	-0.11069881170988083	0.10061537474393845	-0.20755453407764435	0.07183907926082611	-0.14504006505012512	-0.13287770748138428	-0.044018104672431946	-0.09291941672563553
ENSMUSG00000067242	-0.07949773222208023	0.06207798793911934	-0.1565876603126526	0.04689105600118637	-0.19198764860630035	-0.15543711185455322	0.07752922177314758	0.016419675201177597
ENSMUSG00000043460	0.17872661352157593	-0.19154666364192963	-0.4076652526855469	-0.24334348738193512	0.2781912386417389	0.047237347811460495	0.11381810903549194	-0.04461819678544998
ENSMUSG00000074604	-0.05076715350151062	0.07318944483995438	-0.19754309952259064	-0.013877634890377522	-0.19308803975582123	-0.14357879757881165	0.07806867361068726	-0.06855098903179169
ENSMUSG00000075163	-0.22733063995838165	0.06245381012558937	-0.38055935502052307	0.045859724283218384	-0.1731547862291336	-0.09429852664470673	0.031568318605422974	-0.0710059329867363
ENSMUSG00000115088	-0.06364914029836655	0.07775133103132248	-0.3347136676311493	0.0036886597517877817	-0.2900138199329376	-0.11145173013210297	0.01856289990246296	-0.032069507986307144
ENSMUSG00000097266	-0.041655443608760834	0.09758403152227402	1.1082022190093994	-0.010103609412908554	-0.21362316608428955	0.1413303166627884	0.16379520297050476	0.04925314337015152
ENSMUSG00000043773	-0.12631860375404358	0.028841907158493996	0.37628495693206787	-0.04702145233750343	0.17493030428886414	0.25837472081184387	0.11733275651931763	0.014345670118927956
ENSMUSG00000040785	-0.02114461362361908	0.05605126917362213	0.8407156467437744	0.12199044972658157	-0.1170426458120346	0.23343278467655182	0.043441109359264374	0.02732718549668789
ENSMUSG00000113204	-0.05997246876358986	0.13682818412780762	0.4929999113082886	0.15300674736499786	0.03651617094874382	0.14870305359363556	0.030740732327103615	-0.0350361131131649
ENSMUSG00000036923	-0.1015518307685852	-0.09215956926345825	-0.39237895607948303	-0.09450140595436096	0.24372707307338715	0.26656094193458557	0.1964723914861679	0.07397893071174622
ENSMUSG00000112482	-0.07036492228507996	0.07707477360963821	-0.0257029477506876	0.02804723009467125	-0.0564110167324543	-0.14918182790279388	0.0399182103574276	-0.059808727353811264
ENSMUSG00000117193	-0.08014179021120071	0.08435071259737015	-0.15632124245166779	-0.009282488375902176	-0.16709567606449127	-0.06611368060112	0.059916310012340546	-0.06750284135341644
ENSMUSG00000053886	-0.18340356647968292	-0.0579628087580204	-0.02326483093202114	-0.11921575665473938	-0.19424723088741302	0.2923281192779541	0.12955430150032043	0.05710344761610031
ENSMUSG00000029847	-0.12589290738105774	-0.049001917243003845	-0.2609354257583618	-0.017195938155055046	0.07468293607234955	0.27381932735443115	0.15388262271881104	0.0672951489686966
ENSMUSG00000043331	-0.07553674280643463	0.08392170816659927	0.18796080350875854	-0.003677764441817999	-0.46972739696502686	-0.21460333466529846	-0.06180458143353462	-0.09663157165050507
ENSMUSG00000083753	-0.5283092260360718	-0.5707823038101196	0.6733976602554321	1.3164268732070923	-1.410507082939148	-0.8340792655944824	-0.4335343837738037	1.0220919847488403
ENSMUSG00000115293	0.09276746958494186	-0.06929977983236313	-0.6757089495658875	-4.42945965914987e-05	1.358191728591919	0.3161541223526001	0.17730993032455444	0.07365725189447403
ENSMUSG00000087501	0.06824247539043427	-0.1748194694519043	-0.3880641460418701	-0.31913134455680847	0.45574361085891724	-0.14782066643238068	0.03324813023209572	-0.020178770646452904
ENSMUSG00000025401	0.020107369869947433	0.053704094141721725	-0.1080673485994339	-0.017163611948490143	0.0825793445110321	-0.08543946593999863	0.22568799555301666	-0.0677817165851593
ENSMUSG00000073184	0.030491214245557785	0.10501307249069214	0.872062087059021	0.2142385095357895	-0.3680606782436371	0.08014920353889465	-0.05105871334671974	-0.007959320209920406
ENSMUSG00000022914	0.030439652502536774	0.052159082144498825	1.1272939443588257	0.0894637182354927	-0.23382113873958588	0.20410265028476715	0.00322335516102612	0.030938226729631424
ENSMUSG00000001143	-0.05089787393808365	0.0919087678194046	1.0170581340789795	-0.056727614253759384	-0.2016131579875946	0.14807996153831482	0.0745912492275238	0.00037716145743615925
ENSMUSG00000110365	-0.04133789241313934	0.1028495579957962	-0.15659940242767334	0.010856516659259796	-0.3495705723762512	-0.18192075192928314	0.027359850704669952	-0.07018174976110458
ENSMUSG00000087428	-0.13644450902938843	0.08257707953453064	0.22533650696277618	-0.04767150431871414	-0.7793939113616943	0.0877714529633522	-0.16888611018657684	-0.06258518248796463
ENSMUSG00000107122	-0.08764977753162384	-0.24041718244552612	2.7979657649993896	0.22688032686710358	-2.2377350330352783	-0.3342014253139496	-0.6193965077400208	-0.22205062210559845
ENSMUSG00000045813	-0.0856347531080246	0.09362941980361938	-0.1788901537656784	0.003945720847696066	-0.46044448018074036	-0.146992027759552	-0.06315649300813675	-0.03743082284927368
ENSMUSG00000042312	-0.12465514987707138	-0.04387583211064339	-0.3657926321029663	-0.021286016330122948	-0.06295690685510635	0.08852910250425339	0.13596290349960327	0.024385761469602585
ENSMUSG00000020387	-0.1474853754043579	0.032601695507764816	0.41186442971229553	0.0006728924927301705	0.3026232421398163	0.1373053640127182	0.1904183030128479	0.07171287387609482
ENSMUSG00000005233	0.07988271862268448	0.07372945547103882	1.4284814596176147	0.0750594213604927	-0.262368768453598	0.17714126408100128	0.017169170081615448	0.034256961196660995
ENSMUSG00000084921	-0.09931431710720062	0.048663731664419174	-0.05681537091732025	-0.02613312564790249	-0.0048200772143900394	0.017260700464248657	0.11703848838806152	-0.037220388650894165
ENSMUSG00000085883	-0.03837866336107254	0.1318318247795105	0.278408020734787	0.1405709683895111	-0.10757547616958618	-0.14240774512290955	-0.034449830651283264	-0.06587313860654831
ENSMUSG00000019027	-0.13099923729896545	0.010308627970516682	-0.004028054885566235	-0.00790431909263134	-0.1669231355190277	0.2148839831352234	0.11015108227729797	0.09017722308635712
ENSMUSG00000008822	-0.14592500030994415	-0.00040971036651171744	0.2354796975851059	0.0063472893089056015	0.45865657925605774	0.21794964373111725	0.17189031839370728	0.08201419562101364
ENSMUSG00000101564	-0.02560758776962757	0.13083776831626892	0.18080048263072968	0.003906967118382454	-0.6919358968734741	-0.19130940735340118	-0.10153566300868988	-0.08584512770175934
ENSMUSG00000079442	-0.06219525635242462	0.031448278576135635	0.355101615190506	-0.00974572915583849	0.10509765893220901	0.16914483904838562	0.15574464201927185	0.05285109952092171
ENSMUSG00000092310	-0.04520750045776367	-0.15804272890090942	-0.4049206078052521	-0.09640178084373474	0.9370640516281128	0.22285789251327515	0.17800694704055786	0.13622905313968658
ENSMUSG00000025035	-0.12719815969467163	-0.015192675404250622	0.11087720096111298	-0.012965691275894642	0.022784538567066193	0.25474777817726135	0.145546093583107	0.08486983925104141
ENSMUSG00000090585	-0.0522957481443882	0.06027670204639435	-0.38841721415519714	-0.005437752697616816	0.19980211555957794	-0.142898827791214	0.1737716794013977	-0.05503230541944504
ENSMUSG00000026582	-0.0714406818151474	0.06950253993272781	-0.29184749722480774	-0.002256011590361595	-0.1059364303946495	-0.10779156535863876	0.08579599112272263	-0.02725820615887642
ENSMUSG00000091297	-0.058996204286813736	0.057135459035634995	-0.2246551662683487	0.065227210521698	-0.35212039947509766	-0.19891439378261566	0.07707710564136505	0.018395068123936653
ENSMUSG00000079593	-0.025908034294843674	0.11417736113071442	0.3736061453819275	0.02974742092192173	-1.096072793006897	-0.21870926022529602	-0.1266486644744873	0.01487641129642725
ENSMUSG00000046034	-0.1086491122841835	0.047838613390922546	0.6487067341804504	-0.030822016298770905	-0.2804119884967804	0.19502975046634674	0.06861619651317596	0.023610712960362434
ENSMUSG00000113618	-0.039151910692453384	0.13842707872390747	0.2232363075017929	0.1919698864221573	0.0006812518695369363	-0.15595270693302155	0.01260424591600895	-0.10262347012758255
ENSMUSG00000004473	-0.18181046843528748	-0.18150992691516876	0.6699926853179932	-0.010061089880764484	1.5234984159469604	0.16988906264305115	0.09266097843647003	0.09450551122426987
ENSMUSG00000099973	-0.23475202918052673	-0.075046107172966	0.8631455302238464	0.3368704319000244	-1.6732209920883179	-0.30515962839126587	-0.9542191028594971	-0.17087355256080627
ENSMUSG00000021217	-0.08953209966421127	-0.06669308990240097	-0.2678389847278595	-0.11462432891130447	-0.012855219654738903	-0.07020724564790726	0.15081772208213806	0.01616157405078411
ENSMUSG00000116660	0.06995511800050735	0.05710311233997345	-0.020777376368641853	0.007274659350514412	-0.2204277068376541	0.009002028964459896	0.11121685057878494	-0.03303443267941475
ENSMUSG00000109861	-0.07498332858085632	0.0783391073346138	-0.09730108082294464	-0.014255030080676079	-0.2731975018978119	-0.17584705352783203	0.01960776001214981	-0.0861436203122139
ENSMUSG00000022897	-0.002285181311890483	0.10922688245773315	0.6472728252410889	0.2614026963710785	-0.04581278935074806	0.1803940385580063	0.0383952371776104	0.027540093287825584
ENSMUSG00000052616	-0.19970044493675232	-0.06742458045482635	-0.35095566511154175	-0.02565978467464447	-0.036724817007780075	0.2520796060562134	0.13086718320846558	0.1277284473180771
ENSMUSG00000050765	-0.03332439064979553	0.2259095013141632	-0.02640872448682785	0.35337546467781067	-0.43368396162986755	-0.17416471242904663	-0.0877869501709938	-0.08136783540248871
ENSMUSG00000084937	-0.15470343828201294	0.05002408102154732	-0.01757138967514038	-0.011389694176614285	-0.5484433174133301	-0.12071899324655533	-0.09822037070989609	-0.05657435581088066
ENSMUSG00000090012	-0.04152645543217659	0.10288383811712265	-0.25579461455345154	0.020207813009619713	-0.11340954899787903	-0.2794317305088043	0.0885867178440094	-0.04843570291996002
ENSMUSG00000103202	-0.052127111703157425	0.11891593039035797	0.13778066635131836	0.03625691309571266	-0.6383660435676575	-0.16583223640918732	-0.1572694182395935	-0.08618539571762085
ENSMUSG00000109985	-0.10499703139066696	0.07715799659490585	0.18709459900856018	0.17968043684959412	-0.3278414011001587	-0.16431953012943268	-0.26364344358444214	-0.11862645298242569
ENSMUSG00000005493	-0.17026512324810028	-0.04467208310961723	-0.04585640877485275	0.3344222903251648	0.0019325542962178588	0.25648432970046997	0.08096405863761902	0.019671659916639328
ENSMUSG00000106010	-0.04774760082364082	0.12948983907699585	-0.14157740771770477	0.014844249933958054	-0.44831258058547974	-0.16805334389209747	0.015452470630407333	-0.07292532175779343
ENSMUSG00000022857	-0.11013071984052658	0.07730637490749359	-0.22886121273040771	-0.0023308154195547104	-0.27288973331451416	-0.14590439200401306	-0.008964990265667439	-0.06311619281768799
ENSMUSG00000068302	0.00866041798144579	0.008596825413405895	-0.42435580492019653	-0.002324925037100911	-0.20785397291183472	-0.05915195494890213	0.18061120808124542	-0.0035830747801810503
ENSMUSG00000022378	-0.15169116854667664	0.012404927983880043	0.5050230026245117	-0.013604622334241867	-0.08655024319887161	0.23512420058250427	0.12694936990737915	0.08494400978088379
ENSMUSG00000115230	-0.06059115752577782	0.09489388763904572	-0.16272665560245514	0.004401579964905977	-0.6203649640083313	-0.124916210770607	-0.03314322233200073	-0.021005652844905853
ENSMUSG00000028886	-0.018046043813228607	0.07772358506917953	0.9267491102218628	0.009630119428038597	-0.11075425893068314	0.19957247376441956	0.04750344902276993	0.015605764463543892
ENSMUSG00000091438	-0.05375486984848976	0.09110436588525772	0.44368934631347656	0.04694809764623642	-0.21335579454898834	-0.03650948777794838	0.07914067804813385	-0.09289182722568512
ENSMUSG00000097693	-0.0826747789978981	0.09714140743017197	-0.5216589570045471	0.07864928990602493	-0.09584272652864456	0.10220029950141907	0.22495612502098083	-0.0005715683219023049
ENSMUSG00000110552	-0.0634235292673111	0.09575633704662323	-0.3191799223423004	0.011889382265508175	-0.33366256952285767	-0.16499096155166626	0.04042145237326622	-0.024978268891572952
ENSMUSG00000026578	-0.1133599579334259	0.07566207647323608	-0.1982126235961914	-0.023962387815117836	0.053406085819005966	0.08624354004859924	0.14379678666591644	0.0018597644520923495
ENSMUSG00000084102	-0.11112727224826813	0.06620064377784729	0.1256817728281021	0.0682733878493309	-0.30493417382240295	-0.26061946153640747	-0.05978478491306305	-0.1120847538113594
ENSMUSG00000038612	0.057483602315187454	0.08597221970558167	1.334497094154358	0.11049968749284744	0.6531508564949036	0.14936646819114685	0.13813680410385132	0.016827484592795372
ENSMUSG00000040514	-0.07351689040660858	0.10121142119169235	-0.3228262960910797	0.02018267847597599	-0.3864591121673584	-0.1684950292110443	-0.02780161425471306	-0.007023459766060114
ENSMUSG00000085511	-0.0005427513387985528	0.060256972908973694	0.10953366011381149	0.0999283567070961	0.15363551676273346	0.023971134796738625	0.14632821083068848	-0.048757363110780716
ENSMUSG00000034412	-0.12259949743747711	0.04968796297907829	0.6406576633453369	-0.02090398594737053	-0.054628435522317886	0.18218830227851868	0.11563383787870407	0.05468282848596573
ENSMUSG00000037580	-0.1283022165298462	-0.06714753061532974	-0.2887372672557831	-0.0882178470492363	-0.09164340794086456	0.3094309866428375	0.1614852398633957	0.047606587409973145
ENSMUSG00000062906	-0.03455337509512901	0.03489543870091438	-0.17886044085025787	-0.004361342638731003	0.18968212604522705	0.0342196449637413	0.22569657862186432	0.006350171752274036
ENSMUSG00000086421	0.01741599850356579	0.10428986698389053	1.6288795471191406	0.07417123019695282	-0.08291849493980408	0.024967653676867485	0.09717117249965668	0.04949827492237091
ENSMUSG00000043385	-0.10892460495233536	0.061559006571769714	-0.38252267241477966	-0.015379923395812511	-0.12709751725196838	-0.1234891340136528	0.07075697928667068	-0.0008998593548312783
ENSMUSG00000093759	0.11113850772380829	0.005195382982492447	-1.0860059261322021	0.11204706132411957	1.5696501731872559	0.011136595159769058	0.015056542120873928	-0.09305194020271301
