	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087400	-0.06342422358253173	-0.053410081459852855	-0.19778757538148328	-0.010878326784836606	0.07798369848506899	0.12764714996338875	0.048749449354125576	0.06960862832189839
ENSMUSG00000056995	-0.06528278497741123	-0.03468219559046126	-0.2510378378011642	-0.05345901263355864	-0.25942791792278347	-0.10926854228135492	-0.07516872824161289	-0.04942799033317608
ENSMUSG00000113688	-0.01130124068463021	0.03834193292001137	-0.606735848500086	-0.020322038621865865	-0.10764764702757325	-0.06246484840387767	0.0637535935796895	-0.00142040026014012
ENSMUSG00000033327	0.2155791772984503	0.029211698942619935	-0.8771155823186186	-0.0779826574650886	1.0607361285208683	0.03182116129766285	0.048906161679205605	0.0638995449826462
ENSMUSG00000027177	-0.03044414015059756	-0.007765045031525197	-0.38842794667580455	-0.11033748707129974	0.22496964909394063	-0.1750203294990646	0.033654488611357614	-0.034720283424374075
ENSMUSG00000003279	-0.04921291301585341	-0.010745143007352853	-0.3770059282100934	-0.08309196603767047	-0.054630572325122036	0.06599294621639519	0.05167978625840318	-0.08935187115330159
ENSMUSG00000045404	0.07947290612342937	-0.0720554568632334	-0.5876704291779897	-0.21372759322824664	0.650543257538125	-0.025583394326809145	-0.026203410985302395	-0.06013199502833543
ENSMUSG00000021786	-0.020875402260999664	-0.030580700593867072	-0.2587588951239769	-0.003100924578857911	0.28118979744211825	0.24195144811495653	0.09639860328479516	0.06437121809576211
ENSMUSG00000090964	-0.04971430221972417	0.014331623219060036	0.6583721446823351	0.053856028485633464	-0.16978255994501207	-0.0064591776693896374	0.05582396276392293	0.02388752999588992
ENSMUSG00000055732	0.9318684751002876	0.07356436973363406	-1.2004352888009144	-0.4254347018285655	1.616647869324981	-0.4275751079341116	-0.46502470975669513	0.09634546867627851
ENSMUSG00000057000	-0.025536560172080502	0.03002787835756109	0.01041138518796636	0.2143378889845364	-0.650147854844908	-0.15362885757522815	-0.15361893175277003	-0.053009696507249404
ENSMUSG00000059883	0.05063326701144886	-0.04687010148398412	-0.44619630099512064	-0.014601337563809103	0.16120685348336736	0.21362907238209813	0.11096336614333223	0.05890836296258394
ENSMUSG00000098096	-0.04400826410960785	0.00031167432799505956	-0.3599332014070907	-0.0210254730933874	-0.3134046629676043	-0.1385427863915943	-0.06970190588501889	-0.0005064434168354178
ENSMUSG00000028295	-0.020251634286546385	0.04980295345654855	-0.13771527340290127	0.02559177470121129	0.45731385095306437	0.06081712092485638	0.05541899622952843	-0.0031225457384944644
ENSMUSG00000064145	-0.0008287054978550756	0.058639488347714847	1.1349271097542164	0.039077764220396875	0.14139177725532245	0.14655950111050428	0.028861201699002137	-0.002367584136492405
ENSMUSG00000063060	0.4565421782805899	0.004460429555546486	-0.8776086151237305	-0.2902208878996633	0.4148944839127452	-0.15929665285467146	-0.05033912671446276	-0.14114527926883963
ENSMUSG00000086507	-0.0385308634088094	0.018549625308680373	0.5700909543672842	0.10494890463622239	0.01894317198875575	0.010642486548559121	0.049897831304289236	0.021320738360214267
ENSMUSG00000101451	0.4574675689222797	0.034723254701201973	-1.2800794241766371	-0.21023000696271188	0.9391128469079346	0.05325741752969519	-0.0048242550132512885	0.08979776040764904
ENSMUSG00000045551	-0.006546497657800746	0.024561115350852036	-0.5786175002042845	-0.019277962098912815	-0.14464714686863595	-0.08530467846380517	0.004820974606535283	0.0029323328132877524
ENSMUSG00000106927	0.16277770794658916	0.03935929217040992	-0.8694230499878406	-0.01212099276510904	0.6448118604771877	-0.004541625283263823	0.22829127901463395	0.023203662566768358
ENSMUSG00000090808	-0.0023165814872162516	0.01589848928765619	-0.3692707210357383	-0.0418916832544834	-0.11333066396806643	-0.1338758211584967	-0.010717268162631024	-0.033837635918074024
ENSMUSG00000062380	-0.06617304309144119	0.033773500974489286	0.6692653732149118	-0.020022911356301965	0.674969841729498	0.1674948592112092	0.07916219336461032	0.046737009648521954
ENSMUSG00000108368	-0.0354085216532262	0.01573525695835798	0.9410366022629056	0.17153090464074597	-0.25726418306747945	-0.03420480028416791	0.07262403091273481	0.046839687627408824
ENSMUSG00000086784	-0.03549870623387209	0.01678310965308292	0.7471422827092821	0.05822079881320267	0.023472170453069544	0.10870802606342808	0.004521822846078161	0.014931095159506054
ENSMUSG00000062014	-0.02280935576915799	0.0339917252992762	0.7151205056501337	0.03820748053752989	-0.11991442705286333	0.1629707443062334	0.03667970652579237	0.020752335773412914
ENSMUSG00000095976	-0.4042121213798691	-0.23439635446063464	0.6107426123875903	0.2861390352410731	-1.3088692792001289	-0.20644255109499343	-0.5190422045082759	-0.12984636079750397
ENSMUSG00000019828	-0.05183369403312936	-0.028479117340779046	-0.47002889287799016	-0.041733298800711555	-0.34197626372828044	-0.04198200951129529	-0.005591244220665814	-0.0477244915155279
ENSMUSG00000097543	-0.04897578975573785	0.028224356381803834	-0.005698318008798109	0.0827847075029101	0.20557587521578263	0.0726092964695453	0.10067402588193292	0.006537733522768183
ENSMUSG00000094632	-0.015875258280720728	0.03241357274213761	-0.452151863807108	0.04337727787206581	0.14584869294107514	-0.0825761892770035	0.07748712444336484	-0.0515568703101398
ENSMUSG00000022965	0.29137481736305576	-0.03799399497539657	-0.5154634579292617	-0.13711228849104867	0.7064023327879531	0.19575081029270297	0.0789009321159117	0.0473645106053114
ENSMUSG00000095152	-0.3428761744548279	-0.21458208093205522	0.37498854774973395	0.18951094892828713	-0.9181414998206933	-0.17145983559978742	-0.4504875762009052	-0.16162674491163262
ENSMUSG00000019845	0.00964427480279002	0.021509071852566345	0.6587267308531747	-0.014305230994422713	0.007335343141367976	0.12246141648543024	-0.04121246257227689	0.027229087101660263
ENSMUSG00000017801	-0.060500885074472495	0.06610586994000907	0.9930481331924974	0.02178182940509793	0.017155946891806828	0.12075918461476806	0.0940618177198334	-0.007502652759362238
ENSMUSG00000116579	-0.04950478750166142	-0.021957766172914478	-0.18558616424880414	0.03976599397812336	0.13089425900647558	-0.13665783246918825	-0.04791334048863119	-0.07181050431213773
ENSMUSG00000098977	0.5716439487209122	-0.03718320984500365	-0.9723785513173856	-0.32653217152753505	0.9041019185868322	0.11944433107746918	-0.03459126746431346	0.07752608879879609
ENSMUSG00000034165	-0.07338065649305306	0.0010879315935592437	0.2962260923840099	-0.013995428258383501	0.348864368945668	0.10276928638010892	0.10060242399311015	0.033237942880122544
ENSMUSG00000094091	-0.018674292341954193	0.01766660781979193	0.9621979052581967	0.07693255739089766	0.00217527359063574	-0.034773835391158	0.03467274787749424	0.03505671827913025
ENSMUSG00000026980	-0.026530837329397507	0.022925123374554785	0.4870423858359268	-0.010319789152429908	0.0038916324412276992	0.15964095911375967	0.02975770317603371	0.06952149424683918
ENSMUSG00000045664	0.03922736032876221	-0.023828888154518432	-0.1938250595067356	-0.005388357603232863	0.1631428190532676	0.23324203482617634	0.1079550548768071	0.08476419653917101
ENSMUSG00000020115	-0.06407634324139665	0.0017968048178233435	0.441259080031193	0.000799413425720652	0.11705448080071194	0.15798711213072955	0.05688162274341293	0.0686767840488568
ENSMUSG00000032842	-0.014215286980731377	0.02677392544118663	0.4418488259819476	0.015904226749789183	-0.006488362153596605	0.14631606092112479	0.08236777640420981	0.02929627741442271
ENSMUSG00000038980	0.021343694373689368	0.028922111875325444	-0.04603104688974802	0.025562177863673187	0.09027008764307735	-0.06266294214045715	0.11407512941453553	0.027645111336056703
ENSMUSG00000020583	-0.03551049162160855	-0.042587140873618444	-0.5709217405666313	-0.04465358970294702	-0.017238380505288697	0.03825271800721164	0.09592689228315068	-0.017326763625826698
ENSMUSG00000086867	0.15604973688589738	-0.037358378958451954	-0.35506456496110184	-0.06040598260997427	0.5206159568789921	0.17058730690981375	0.1018567432802984	0.07513015360889114
ENSMUSG00000003131	-0.03696894707311936	0.007991721982187252	0.3138986190189634	-0.009858519045218292	-0.0021125544403366447	0.17596395686731509	0.033754806222403365	0.07322644083926709
ENSMUSG00000054537	-0.005369840367502375	0.02089667408265017	-0.23250814411473464	-0.02182052342846383	-0.18608991187698778	-0.12409229983947137	-0.04940820477172628	-0.060615877980301415
ENSMUSG00000009563	-0.06210697340167763	0.031172634088864136	0.602472472550731	-0.02011952295493047	0.2588527613117257	0.15760933221990775	0.10709483430507283	0.033969312194761896
ENSMUSG00000020590	-0.04388184367316334	0.0318829525746272	0.22193508794601116	-0.040642799446130876	-0.4036525698675237	0.14674171410519407	-0.061493774746577384	0.07994479100020013
ENSMUSG00000091022	-0.010475130903427183	0.02374093318458239	-0.5249096936381925	-0.02203952095105186	-0.02188083237823647	-0.08326023991856604	0.06120935142767909	-0.0018111383917247537
ENSMUSG00000110945	0.009702269819966233	0.010532324213672568	0.229101673291106	0.002099128116720528	0.003095207823654371	0.19243402007137267	0.06120528249714577	0.06451654499427519
ENSMUSG00000020061	-0.005424300993106205	0.024391003294521985	-0.23353740348486654	-0.01613047019439675	-0.013596663962498572	-0.08609425708873068	0.041403195556127946	0.000517364159373479
ENSMUSG00000032803	-0.01811834939641166	0.04140447729353126	0.6257753140931633	0.027250664150496796	0.6210084807011946	0.1874979812702304	0.06975521082685325	0.01009078077175906
ENSMUSG00000073144	-0.005831840598893479	0.027437338667792178	-0.012888724540859342	-0.04948540716673139	0.2027812757562243	-0.003321602075003205	0.06499752508232923	-0.018445854664834414
ENSMUSG00000094746	-0.3796430126910454	-0.1528514625999259	0.347022294531293	0.5677973490189302	-1.0887153838131558	-0.2028657268482806	-0.5112129081812818	-0.1193317166969885
ENSMUSG00000031799	-0.014465567777792314	0.009932434594061235	-0.2377413900117356	0.06578303311968174	0.7875948826205811	-0.14929848295521145	0.22927328222929705	-0.01649473972448902
ENSMUSG00000062593	-0.0012239564160873018	0.03503695247093584	-0.4777453479358088	-0.025352743898837883	-0.18097752645411885	-0.10037191107294122	-0.015703787129380233	-0.025132786223336194
ENSMUSG00000007209	0.0007647354000691609	0.025838321740375588	-0.5888705435026423	-0.01558739845995236	0.10595376618416252	-0.12262285510552318	0.20052557836835222	0.006901411335212857
ENSMUSG00000114319	-0.027917106054378582	0.05292815602549467	-0.21814167114790786	0.3184092026587707	-0.14388633335632703	-0.0679918227245007	0.057155945573420776	0.005125316071316936
ENSMUSG00000025499	-0.026607154084493493	0.05702575375398292	0.8589959126929044	-0.015385641777350578	0.2857430362425431	0.12956035406568647	0.104849731918356	0.014061739987262333
ENSMUSG00000097091	-0.003084590887056149	0.017724105882315846	-0.31961066395786336	-0.037850832235933225	-0.18477997060909737	-0.08434819063265177	-0.013065523605386134	-0.014886729809916732
ENSMUSG00000027774	-0.022455400051996966	0.023014398724558252	0.7455074485153728	-0.015246205315000982	0.007299123840357906	0.0952414701017325	0.0446499185588282	0.022078645787252524
ENSMUSG00000020961	-0.04519881044360002	0.02292027432137894	-0.09346439252783022	-0.024969923814667512	0.07049674220782777	-0.05170880615330245	0.08379198304306594	0.0061946583168021666
ENSMUSG00000109291	-0.03904741083553621	0.01165757555435945	-0.25258500298525194	-0.03216576330961161	0.23490623936470026	-0.17316962200563601	0.13541370465608477	-0.019031760459736667
ENSMUSG00000024446	-0.08225882965872876	0.02470186627152159	0.679399341871111	0.04698977272741463	0.19714158119887315	0.09457250257155743	0.141618392322593	0.013528184054424575
ENSMUSG00000109311	-0.015024905866733836	0.017377241711022735	-0.43614705131323245	-0.01874842588210735	-0.14908260824086936	-0.11700070726240602	-0.0025543927483004936	-0.003675271590944369
ENSMUSG00000076431	0.6554532532012534	0.05114414457056693	-0.9313491892657032	-0.22292567999136106	1.6486939651165056	-0.1558523223831105	-0.28542006250847657	0.19065125398399058
ENSMUSG00000116701	-0.049498333121053374	-0.049244277604273565	0.3201317688427487	-0.042671629714324456	-0.33840684706983404	-0.042450362169693945	-0.1605479350608729	-0.06815440903619664
ENSMUSG00000090236	0.41450450124271715	0.05681671330599317	-1.2692109776829763	-0.06779554450764207	0.7594745353599842	-0.036124709733713935	0.05843721957003744	0.040317665451038195
ENSMUSG00000032575	-0.014297162012938402	0.030948939885596306	0.9715825144601498	0.1141071275251056	0.27426262070540053	0.14949302247345397	0.10856047833185335	0.025317587151705612
ENSMUSG00000031302	-0.04030129274877096	0.0022352341247000055	0.4377294626228632	0.0081413399238509	-0.589041687293	-0.20547266847948906	-0.044570566523896855	0.0017375943009907413
ENSMUSG00000005610	0.12864706966178255	0.03286517293995669	1.584463455626885	0.1707585841969909	0.4784450133531583	0.15001063432739575	0.012100523257369655	0.01592010110588423
ENSMUSG00000037316	-0.043613888129799015	0.05972574179538113	0.6714374314919856	-0.010203179839118892	0.22300838625513475	0.1654617972870541	0.046782787542181584	0.02652944681660386
ENSMUSG00000026878	0.018744410021175592	0.04061525943761907	0.7217004243754876	0.0052993135532029	0.1435655726941536	0.16428605766285087	0.018567532942451486	0.034632137133312174
ENSMUSG00000091650	-0.03675998972035925	0.011433282966241826	-0.40059763036038437	-0.015705863284072974	-0.26777985347320366	-0.13187429214910912	0.004892735344575567	0.0004705189894242956
ENSMUSG00000105771	-0.02534950565225733	0.02110989596100093	-0.668509443772079	-0.0199892829395517	-0.02051363361348849	-0.12396149024017336	0.08979080787206051	0.01219222355847105
ENSMUSG00000029320	-0.03130773108318372	0.002881046319312963	-0.24167327262050217	0.019587373329776378	0.43175584983978893	0.2513937598222097	0.0800285304059366	0.051030845452392
ENSMUSG00000030704	0.045185246433872846	0.0406691042697905	0.5777287469687598	-0.0004451861806795687	0.15328400056598296	0.16811782598799957	0.020534813488429723	0.05444541207680782
ENSMUSG00000052520	-0.015517792378420835	0.012844185650993378	-0.3672805987383211	0.012037602434034955	-0.14415092388499767	-0.1378506597587115	-0.0668440938630057	-0.04445053773766211
ENSMUSG00000055323	-0.054351904270699726	0.01124672627998247	0.5991979072066601	-0.009500602886303722	0.04461453332805273	0.11410551562881703	0.05643364293188721	0.025663027552754358
ENSMUSG00000030509	-0.015697803400819322	0.020068591525062872	0.6670737746337202	0.05412188944156119	-0.10565778562276777	0.1573359712305713	-0.006149510017212867	0.023190842290574644
ENSMUSG00000032456	-0.04848183552601403	0.0059145610452912	-0.23766858244893255	-0.047147080517009436	-0.13186524056613594	-0.1451375781511615	0.021116324554529945	-0.016930489175203206
ENSMUSG00000116029	-0.05129628495575819	-0.06957170528646121	-0.3484912998536531	-0.06885052259783675	-0.45894049673592835	0.12449115680322037	-0.014949160501266866	-0.009528477278228475
ENSMUSG00000019916	-0.03207543395825216	0.034949555659867286	0.5079898663546645	-0.013545102921716401	0.048674271844321784	0.16978042250427527	0.015231601016703393	0.05777284356642239
ENSMUSG00000043458	0.3976620324798361	0.045657425303820866	-1.3816604238259294	-0.2622495523971867	1.0684577074118953	0.010437049259277326	-0.10565981967389525	0.05879390147175522
ENSMUSG00000074274	0.22956310468888957	0.059493485052520285	-0.12147015837979719	0.012010091675889845	0.8697723060565794	-0.0565506222036421	0.14536979107806658	0.04082974167395156
ENSMUSG00000030708	-0.038707274427139705	0.025954496018111534	0.15735081764200864	-0.05158440366762301	0.1697897895254273	-0.02432876103388513	0.041791581230160406	0.0011165112926538323
ENSMUSG00000021595	-0.057607919689476275	-0.04657006535722272	-0.03984562768754678	-0.0045312535651389485	0.05533803701219679	0.20918301218606175	0.06767703124530094	0.10001161188973219
ENSMUSG00000031691	-0.03745642992567633	0.0278528640215471	1.1467884002774076	0.10599141396562924	0.23842277839742462	0.13316437118202687	0.05981820906327519	0.02893125747771782
ENSMUSG00000071005	-0.09516656976613244	-0.03881512093047049	0.8034439186519536	0.05847281634982027	-1.025688044942266	-0.15173965049212096	-0.14208190808857982	-0.02675268376380018
