	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092227	-0.5271431530142011	-0.5208783664186593	-0.2690358646028378	-0.4859514636938566	-0.3919498829524945	-0.4644898415962	-0.6249268181687773	-0.8331694265365329
ENSMUSG00000113537	0.1137874237347351	0.0682093699280147	-0.1702651492302361	-0.3564019250064459	-0.1007143992302254	-0.0770668705706558	-0.0068901641193869	-0.0467391395810724
ENSMUSG00000114149	0.0841399771475292	-0.0233343130372747	-0.3086517625842729	-0.4940509316123754	-0.0892649903724161	-0.3844230620269298	-0.1173538614371143	-0.3200142994660773
ENSMUSG00000054690	-0.4199951219645998	-0.2839167646650735	-0.2396091850373534	-0.2878772139753862	-0.2695431634793074	-0.2852227618819329	-0.3710575696144826	-0.2609577285194015
ENSMUSG00000114391	-0.4960346359065729	-0.5549549799304454	-0.3765859846849699	-0.4072848735601348	-0.2779823133265944	-0.3467247593296592	-0.4324027961834202	-0.7789249833882789
ENSMUSG00000087132	-0.0809255703639175	0.3557540989848614	-0.3591463754947644	0.1387688538522696	-0.1923664438101647	0.2255074264598431	-0.1401142944867988	0.5175257836338215
ENSMUSG00000103308	-0.1627138214174042	-0.0559852689520206	-0.2796714236743745	-0.2875863067124372	-0.1759247390500419	-0.2938844471522805	-0.2108707374416141	-0.2638992373907349
ENSMUSG00000041911	0.8811306257957383	0.878133476041224	0.6033627284925307	0.6170835554401464	1.370754194570562	1.2769433206109535	1.383114905342069	1.300496934088197
ENSMUSG00000030536	-0.1176811792692003	-0.1080969745601406	-0.4197488361998213	-0.3807841933292993	-0.1908970396679577	-0.2784135946436997	-0.2519321961409759	-0.3179277635974111
ENSMUSG00000086600	0.035799698194109	0.4028715458702435	-0.0428221121623336	0.4049237578471422	-0.1023232517153808	0.4788737115739131	0.0316767686127611	0.8041144329800458
ENSMUSG00000096618	-0.2194213255639412	-0.1766018551058767	-0.1794856896270585	-0.0667765071986584	-0.3770906953116079	-0.4511648449236179	-0.4003945431785689	-0.3020593343426501
ENSMUSG00000112057	0.1307324929292563	0.8317305304109702	0.3238520641601559	0.7865467635133953	-0.0031039664082149	1.3432693871721797	0.2918614818587105	1.3963714029244674
ENSMUSG00000028156	-0.3908482916283428	0.438939808676617	-0.6451063134702963	0.2437331904579983	-0.1965458433911556	0.3520222821460316	-0.3090815831938268	0.4835502127697777
ENSMUSG00000001552	0.0772479580278917	0.0349316484530619	-0.607250301625774	-0.4277132697648686	-0.0770212342066356	0.1718726561396828	-0.1366253845800717	0.0538515421870493
ENSMUSG00000091205	-0.530177984021837	-0.4789971093134285	-0.1961040317030024	-0.1058754605680441	-0.2817987397587203	-0.2596425747131986	-0.3982788905490422	-0.5862064159767247
ENSMUSG00000021114	-0.4668022132924666	-0.1035287157857352	-0.5906333496503752	-0.5236756825797725	-0.2342231955001931	0.351218924660454	-0.3809585233323921	-0.158092271293706
ENSMUSG00000118284	-0.0819306763703145	0.0450933810833748	-0.194215821445553	-0.0420570266137736	-0.2676000743114904	-0.169531735888349	-0.2152498483177689	-0.0317544995304968
ENSMUSG00000106134	-0.3562062730848497	-0.21642559971049	-0.2668169172614993	-0.144154892488832	-0.2277951968263772	-0.2902002177044588	-0.3757767081106946	-0.2624654651156944
ENSMUSG00000093682	0.1855770934268376	0.0927978145529073	-0.4066134955304687	-0.2581826256984079	0.3070636676571227	-0.0645617632618747	0.0155216773772246	-0.1426188492272707
ENSMUSG00000028413	-0.1144987501152939	0.2556784610763564	-0.3991595534854298	0.0556732405319513	-0.2477292093358823	0.4457287143071061	-0.2639510723572785	0.5309983726769704
ENSMUSG00000116894	-0.261404663752141	-0.1515590036628548	-0.0794132212438524	0.046170655454554	-0.1640242192348825	-0.2395822918317192	-0.1758203438157406	0.000663384580141
ENSMUSG00000097350	-0.1909774817575236	0.1302115054326394	-0.1739593372122229	-0.0885444378096051	-0.2534163938681951	0.2875419710260039	-0.1714356931352681	0.5333406839078942
ENSMUSG00000087064	0.0456169735659298	-0.0632453847227101	-0.6636423473576908	-0.5060250071778428	-0.237303184786666	-0.3027474024689506	-0.2658719933384519	-0.3801247388662083
ENSMUSG00000020634	-0.3482091493016616	0.0334202703937905	-0.6706638280637934	-0.454706494115827	-0.2001794643168094	0.2169993698272146	-0.3686005421079784	0.2535568746532882
ENSMUSG00000071104	-0.0934300931847946	0.0170095359681365	-0.0043254720942407	-0.1052917353078523	-0.3085168312453907	-0.0567106435300037	-0.1530768003689802	0.0571304480817905
ENSMUSG00000029106	-0.1725281972972215	0.0818140015514618	-0.4918812034861939	-0.2524227411203147	-0.2394724742501246	0.2874583374003884	-0.2663814889713965	0.2650781642981805
ENSMUSG00000109780	0.0152290840988922	0.0257520852143708	-0.0104239764227598	-0.192596001609247	-0.2375525214032931	0.2092191288468427	-0.0307254582846675	0.2049994426933992
ENSMUSG00000086992	-0.192643597045405	-0.0186517179753475	-0.2253526438516094	-0.2210229281101971	-0.2927251309858973	-0.3952733204598734	-0.2136310010167587	-0.3078633906661925
ENSMUSG00000108929	-0.1313526232221383	0.3249563578857648	-0.1662614770347042	0.1043266112130703	-0.2481770851523439	0.5963049022473926	-0.1749923654222509	0.4327881635280533
ENSMUSG00000052087	0.2228040147042123	0.0536366462326182	0.0668872251600093	-0.1245424548543615	-0.0681520836349729	-0.3258602215907065	0.1616843728375289	-0.1854212588877426
ENSMUSG00000032977	-0.2215798115997718	0.0455000513639291	-0.7283620409331547	-0.3239697672903578	-0.2277242683245624	0.345750021402524	-0.3045939230133191	0.2478571118160992
ENSMUSG00000060679	-0.2378290347542877	-0.0283090787769014	-0.5113247472036317	-0.438427193500795	-0.2468527307466333	0.0981670669350105	-0.2813034897539738	-0.0113937816118699
ENSMUSG00000000628	-0.1046010295341858	0.3756995751027707	-0.7011592906109173	-0.0145093071792676	-0.1853848749272518	0.4179143427326602	-0.2909226302509503	0.2581270342304113
ENSMUSG00000030278	-0.0501824157089964	0.0353498099713704	-0.2586731948614262	-0.2579544597414278	-0.0979285412494118	-0.2241299508632294	-0.1691661342870468	-0.130238255927321
ENSMUSG00000090150	-0.1463553180134147	-0.2040092806262242	-0.3241679093111476	-0.399484860376392	-0.1935606577672284	0.1811449169210398	-0.2364547128487052	0.049569193867941
ENSMUSG00000015653	-0.1879911398294773	0.1860461311920127	-0.2300619492549332	0.2576681772709351	-0.2158288787017833	0.5631376275705173	-0.1356212446581806	0.7724869810532047
ENSMUSG00000022426	0.03032832118154	0.260476858327423	-0.3819257417577104	0.1787420004241788	-0.1594892964758078	0.4210431496231807	-0.110922694239761	0.6136906906901357
ENSMUSG00000104209	-0.3279498862805517	-0.5394634681916755	-0.2022840813626631	-0.3676014275888473	-0.267370123239704	-0.3214697850032165	-0.2769141967278038	-0.3556428278621512
ENSMUSG00000107495	-0.4677472809002925	-0.5225140910488835	-0.2248098523998146	-0.3786159715183469	-0.2521248811219265	-0.0987364373170088	-0.4605069611425877	-0.4545069149886638
ENSMUSG00000112990	-0.2453642686890128	-0.3090677208851074	-0.4630600340761648	-0.220677253425173	-0.2635004480180815	-0.206722646369527	-0.3834614733458313	-0.2914595649333568
ENSMUSG00000115232	0.0836769715011626	0.0361629498238159	-0.5576932515255864	-0.4834368638740036	0.0716979452216142	-0.1338649368761721	0.0469113100974059	-0.0665845943426776
ENSMUSG00000097724	-0.0821732208869214	0.0781160399414254	0.0841709856592959	-0.0176289510197339	0.303987581009804	0.3698847247393143	-0.0093378390519341	0.3293890645514233
ENSMUSG00000030795	-0.5628172440558873	-0.219955978428698	-0.9351553114630472	-0.5061786785223169	-0.1551682020535932	0.2019281501860047	-0.3341039549361738	0.0193356680314159
ENSMUSG00000035547	-0.0237760014823154	0.2016592607291363	-0.4430597960390712	-0.3130844185013362	-0.2646228280352052	0.1680140103399334	-0.2356215927949213	0.1495885677877445
ENSMUSG00000105391	0.1938793176418257	0.1556244589844676	0.2722346934666029	0.1228010984954793	-0.1081083010549262	-0.0886850435258192	0.2748464760053007	0.2062743406306338
ENSMUSG00000041625	-0.2204501630362157	0.138473223970844	-0.2568054875370876	0.1528191640420214	-0.2564635826374645	0.3333122292320712	-0.2979895996004469	0.3946080920672133
ENSMUSG00000022579	0.1685760462008705	0.2158014172313473	-0.1256757320148822	-0.0064303418149094	-0.1413411127630358	-0.1872173968130122	0.034516292844142	0.017596999398887
ENSMUSG00000097779	0.0762871854969243	0.0507208444545315	-0.2133543258223258	-0.4947102556361226	-0.0487361653028416	0.1751908541872624	-0.1549648338331497	-0.1060550557065737
ENSMUSG00000016181	-0.2731858864518834	-0.1299333599049636	-0.5859167536657711	-0.3213566009922645	-0.2628882316241385	0.0840673370043349	-0.3509382029423714	-0.0262963949989689
ENSMUSG00000073471	-0.1671142236354573	0.1851368509101374	-0.2749032979096601	-0.2819167529081768	-0.2543977621012876	0.3614589937748198	-0.2992636975725041	0.1824022873258411
ENSMUSG00000087363	-0.4061271457045497	-0.4778723647305025	-0.3280651100704246	-0.4099942082505717	-0.3896585783947456	-0.4917706877532893	-0.617879051535964	-0.6233332736986885
ENSMUSG00000099469	-0.3961597976981239	-0.3005531127129551	-0.1153133648371004	-0.1431968208095475	-0.1923531430990263	-0.2776474729901305	-0.3013477258926	-0.335633227461187
ENSMUSG00000106461	-0.2330208571967758	-0.1227338805711154	-0.2029915893102516	-0.0661635947117447	-0.3366050412398663	-0.3766138939252506	-0.3252518088773608	-0.2709886449115299
ENSMUSG00000000730	-0.0038733218775445	0.2315102823929776	-0.5464406220541943	-0.4167426436948533	-0.0926117520467652	-0.1291672797339038	-0.19426155691224	-0.021305575267007
ENSMUSG00000024083	-0.3892578822043611	-0.1544623043342603	-0.3589742969464552	-0.4390664805386624	-0.2489868929928696	0.2349001172428633	-0.3392729872862207	0.2602574743188094
ENSMUSG00000089796	0.2652055252291024	0.1759628819365875	0.0266910744509264	-0.3482075355325323	0.0337979721441855	-0.1117375504622709	0.257864090157509	0.02721610457142
ENSMUSG00000040666	-0.0978775762017185	0.0810170800689436	-0.2512400117076282	0.1082963816140279	-0.2605840508150859	0.0793983390198549	-0.2229423760507631	0.3420764232838507
ENSMUSG00000055128	-0.0635702091283554	0.3625032088018019	-0.0629177910840696	0.5832490418740552	-0.2455560994339573	0.4880790347292582	-0.0475007360773237	0.9011890516463492
ENSMUSG00000113592	-0.3224815574846231	-0.237439464396546	-0.3123916780513938	-0.0954036361425723	-0.3323422453934702	-0.346617018887975	-0.291837260254538	-0.3493075795143682
ENSMUSG00000068735	0.1671439762779374	0.5032225975694058	-0.3838929436939056	0.2990494465975396	-0.0108328326890775	0.7801816489510294	0.1503173196249734	1.0212612619073258
ENSMUSG00000047730	-0.0672249719380689	-0.0062327736823206	-0.1663385442544327	-0.1965260409718902	-0.2142389325069134	-0.262373544688199	-0.1213336552177042	-0.1611179712685133
ENSMUSG00000073739	-0.1423493385835392	-0.0783618977334199	-0.2787740567046632	-0.3520644060747936	-0.1366799162001745	-0.2143129089712837	-0.0469252201571716	-0.1757470000122092
ENSMUSG00000021265	0.0314147934584189	0.4862972653384331	-0.2785067746935853	0.0975325186585033	-0.2592737082270444	0.4188948633245409	-0.0230667675119587	0.738571285912434
ENSMUSG00000032434	-0.1197788235408058	0.0370863666566651	-0.4534873598107341	-0.2385560658129517	-0.2338400691954646	0.14888653959701	-0.2177601130056058	0.1815816941860219
ENSMUSG00000057113	-0.449428832367708	-0.0308480685470369	-0.8510345565366416	-0.4823273878792334	-0.2087672736816542	0.3589438530928069	-0.3332412274889962	0.0153781999569233
ENSMUSG00000034557	-0.2888513174996961	0.3044811926396527	-0.2341961372803612	0.3923774153684508	-0.2248978002955189	0.7768858530204339	-0.2546016910319032	0.9297354195560822
ENSMUSG00000100908	0.0730483728577567	-0.1308987838476512	-0.3337685236507776	-0.2584568456662011	-0.0579371879639406	0.0747250390912431	-0.2844116614973164	-0.281895973619183
ENSMUSG00000100822	-0.986530206315226	-1.2008807903190246	-0.6869332371075806	-0.7309426033499542	-0.8122217869230814	-0.8707907394397901	-1.28326398520576	-0.6178862580785509
ENSMUSG00000031887	0.5795557227216951	0.6237570490654459	0.3914238546344792	0.4579555339221399	0.5285803558984604	0.8260132192664039	0.8712026934962382	1.0492632593226785
ENSMUSG00000049576	-0.2583505484782029	-0.1746264681556553	-0.0920351948867147	-0.0429130287008977	-0.1706173107002591	-0.0546322038913531	-0.2118629878444407	-0.0207833149744719
ENSMUSG00000103832	-0.3584250946356578	-0.4159455757593394	-0.100807143596807	-0.1551671673862411	-0.3151331036259365	-0.2370295045018043	-0.2809868148220036	-0.2031678954083173
ENSMUSG00000086181	0.3260981630625504	0.7348022289992457	0.3191005047485077	0.598812749655637	0.8226927528282442	1.2078685486286216	0.8511276329165325	1.2912822493597031
ENSMUSG00000032548	-0.0045868348833471	-0.2160714209421095	-0.2426292804806741	-0.5776805157277779	-0.1211248616758692	-0.460706390048833	-0.014954992278231	-0.4656561202144054
ENSMUSG00000021760	0.0790930511857958	0.2076846238134993	0.030874863354115	0.0463895368996132	-0.1609711443607907	0.1734912361818075	0.0852774932909566	0.3289433444685756
ENSMUSG00000104600	0.3133532119979725	0.3644396716304104	0.3463477576687732	0.4404987212425146	-0.0487351935630512	0.8166789101640824	0.1302865833214348	1.0676912763966022
ENSMUSG00000009248	0.7096263546387271	0.8695025802291917	0.4974562910426287	0.6891368243087607	1.1033849549939054	1.1744023376487207	1.2205127177559705	1.2519479148412804
ENSMUSG00000004268	-0.2658770666459663	-0.1042902294562026	-0.8571185288278749	-0.4743601204410386	-0.1856753660168124	0.1534855900490598	-0.2649968007916088	-0.1547495700425276
ENSMUSG00000056216	-0.1095694793645593	0.2959034105006843	-0.4322555038815081	0.0263518279930245	-0.1422165540596559	0.4354281269013567	-0.1070291554897238	0.6153341016627356
ENSMUSG00000029821	-0.2463528612287097	0.0166983022395292	-0.2852520768735915	-0.0298413278202778	-0.2516463005722134	-0.1630647569401377	-0.2251323340909994	-0.1456346390412788
ENSMUSG00000063173	-0.5301107594577048	-0.4242761630761905	-0.0940554239574394	-0.0070402114985046	-0.1812729988774016	-0.22277889388408	-0.3012292377626959	-0.381322022830581
ENSMUSG00000041781	-0.3256956271115279	0.0559797846713338	-0.6504278610887331	-0.3539804135298356	-0.2311552819379311	0.1478689578311503	-0.3364008301397633	0.0191226628233418
ENSMUSG00000075072	-0.3834033696756675	-0.2585849617871345	-0.3532581851007976	-0.0442288936662957	-0.2915584196680545	-0.2909466747999101	-0.3893366435800814	-0.2275039746818239
ENSMUSG00000096856	-0.2922603969510573	-0.1384520487629709	-0.4767769956761905	-0.5623154845498106	-0.1792721434571795	0.1678704370385979	-0.3470439565324739	-0.0170921177960992
ENSMUSG00000029369	-0.2835503419638345	-0.4397664810561995	-0.1369038650747671	-0.2591127890788967	-0.2132121516314359	-0.2570725592028586	-0.0942048389610616	-0.2765186049198692
ENSMUSG00000097709	-0.3531830900129604	-0.0242528871620913	-0.3761730686484629	-0.2911059681956684	-0.3114072659191312	0.1173633386503882	-0.427375419802143	-0.0303177833885434
ENSMUSG00000110813	0.3432792381650095	0.1318698452755986	0.389156630232092	-0.0178108081111437	-0.0468963514807097	-0.1472116772952028	0.3910339596367964	-0.0032283543399517
ENSMUSG00000107000	0.0457119741138681	-0.1623202516910612	-0.4098487423207799	-0.5035694779441072	-0.2741158521226523	-0.2001018895581355	-0.1652602103021677	-0.2286636643913382
ENSMUSG00000051650	-0.1364539024755569	0.4265530080161186	-0.3860859778250949	0.0221265010593005	-0.1930787392784891	0.3748680506344903	-0.2433395536910775	0.2636952327434892
ENSMUSG00000106000	-0.3011620412584272	-0.2889239565904057	-0.3437915606206373	-0.2961053287735338	-0.3976899994078027	-0.4612499536298747	-0.4073684527501945	-0.3641642018559971
ENSMUSG00000041845	-0.0501500800005236	0.4194942374844413	-0.4432340969792453	0.1570878994427323	-0.2129797107570801	0.3127096686993775	-0.2000257053536195	0.5701216723442611
ENSMUSG00000079157	-0.2634515876316785	0.6101759245397338	-0.1827901879214706	0.605596274218063	-0.332045485444141	1.1294524903303664	-0.3107136406961651	1.3657362604680048
ENSMUSG00000072660	-0.3652369888998543	0.0612444554989955	-0.2065607304513035	-0.1329811808635701	-0.3433189755273224	0.285086756010957	-0.3415135255864181	0.1341345901278212
ENSMUSG00000103681	-0.882612245053492	-1.4890182341703435	-0.8052646358145509	-0.601931806516052	-0.8642306382357704	-0.7905595189304667	-1.3299020301940074	-1.1020040067454795
ENSMUSG00000062737	-0.6264891083026121	-0.4628494354600804	-0.1540360960054601	0.0769215095364737	-0.2962968823550083	-0.3540739662196398	-0.4572741361962088	-0.3477120693116926
ENSMUSG00000112767	-0.4110004095005643	-0.5338305785867059	-0.3028334513433733	-0.3885330261466842	-0.1974226065065157	-0.2090389327093264	-0.3323484689467144	-0.3371999997421026
ENSMUSG00000029840	-0.4671433212582326	-0.110083435736688	-0.5389328805087653	-0.3202929605418224	-0.236361150254488	0.0175775366659146	-0.3583074751331593	0.0203882180159648
ENSMUSG00000037572	-0.3968484072489474	0.1319873694294545	-0.7050468434589746	-0.2588599614697708	-0.2821653502870603	0.5301437530294175	-0.3826102971956963	0.2371640672163758
ENSMUSG00000020671	-0.3500634534498001	0.3064300317381091	-0.5176167029282683	-0.1570298303239774	-0.2686473811616339	0.6183016227687903	-0.3907041151938278	0.3792589729111736
ENSMUSG00000029152	-0.3715170681416698	-0.1656621783811238	-0.7287262116559262	-0.3435663799340499	-0.1934797358284365	0.0869503542947727	-0.3778049799924078	-0.0434790885437787
ENSMUSG00000096345	-0.4728699757027894	-0.4568271105685449	-0.1352374332168829	0.0767338694271003	-0.3650151740626166	-0.3173967935560187	-0.3921548232196632	-0.3165197844085349
ENSMUSG00000041380	-0.671821618704956	0.3033069576050035	-0.3219358797927081	0.291781633636036	-0.5071879455711065	0.5371354351102269	-0.5195077429762106	0.8368726515312227
