	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000009900	0.5342267444033953	-0.25290997334936977	-0.7734533774011417	-0.31323679494199086	0.7272222263964525	0.29893957912711994	-0.2606139156507214	0.10474970819107728
ENSMUSG00000045348	0.22412036660922394	-0.045916026189068426	-0.451903977565911	-0.047092936600869446	0.31865303801452177	0.27767266692233694	0.09274158934392907	0.21421908278682625
ENSMUSG00000037627	0.03407349249550089	0.005237306154577265	-0.04111962269337522	0.007060663591538138	-0.06172089211565047	0.08776673805288	0.017322418774323545	0.1409127908332178
ENSMUSG00000108393	-0.041129495300060756	0.015790777310940828	0.19265876149202	-0.07095323789548434	-0.07466105612480052	-0.170131920711777	0.018354067597180078	0.002298164392505797
ENSMUSG00000061028	0.1449390218006312	0.0475311998904512	0.0999525318217803	0.15246714873003397	0.2847174793607049	0.12483778353923738	0.18736441734974596	0.024743850142834978
ENSMUSG00000014550	0.024663903176958213	0.04510291798878267	0.8728247961071962	0.027620067263042294	0.004571329633563677	0.10744158503845998	-0.013026655128629994	0.011746565893428275
ENSMUSG00000090322	-0.015591018977524695	0.007847451947418815	0.29607403177548425	-0.05106242567090959	0.13693948906181957	-0.06891437469374079	0.12719640214907704	0.022530097771052957
ENSMUSG00000097899	-0.0028499052775466938	-0.021729373118296806	-0.5729565111987956	-0.07039612313036449	-0.3002262030237328	-0.04224364261115371	0.031774773659470276	0.0353559008500232
ENSMUSG00000104904	0.22427667398469944	0.07736935708110325	-0.687324665630635	-0.040494579732534855	0.2562137730034656	-0.14024498122691192	0.11529564626948625	0.009299076357007108
ENSMUSG00000112773	-0.03097664370144868	0.049349459700424834	-0.3502320058442396	-0.01134436874393962	0.010321212725284468	-0.06182540406685399	0.05253895331823395	-0.007080920889602272
ENSMUSG00000056962	-0.03632334952702303	0.004401235928370717	1.2533979303976077	0.010295983201635092	0.466014159840572	0.24080870632834178	0.04107498044857758	0.008737327187958128
ENSMUSG00000014846	0.08281575501098622	0.018436105048449773	0.5685879101585433	-0.02742440856118966	0.5753241169161468	0.15828959971883325	0.10419300116594067	0.12236449331845149
ENSMUSG00000086022	-0.01530013596021623	0.02524899308279387	-0.7651312072093582	-0.15770848295446058	0.0034302886730490645	-0.02433017734822204	0.08718175932510767	0.19504615010429804
ENSMUSG00000039850	-0.01735354177477164	0.03519374876719173	0.48378146584076764	0.0164795205753724	-0.02615111436687365	0.30102106592659056	0.05492809131876627	-0.0009592574298458167
ENSMUSG00000006476	0.019808287932511236	-0.016916003083955338	-0.012506283276145733	-0.005361982029368939	-0.05349006126294515	0.017277848070971536	0.20085108597416723	0.10100370294992
ENSMUSG00000108603	-0.005965371705584421	0.018398054941798574	0.875638417345437	0.016904910706672962	-0.4207281091652503	-0.0838492373586032	0.045705442302071714	0.05907226827842711
ENSMUSG00000021619	-0.011113957035163253	0.01700894048191235	-0.21746459701397114	0.4205981460955629	-0.020062213189293944	0.09937574269274832	0.007544879928932491	-0.038013450688811776
ENSMUSG00000039191	0.0020255418132781866	0.03412810702632296	0.4972176804643479	-0.023518124715050052	0.3630465160135822	0.11776188542590543	0.060399455036231856	0.07489746196626494
ENSMUSG00000097183	0.17255906341546248	-0.13949357881083257	-0.4989225250343965	-0.24614904418351255	0.6503845178896808	0.23073933447454725	-0.0796886007473725	-0.01068532968719589
ENSMUSG00000073633	-0.0027159418929274537	0.002686939495916581	0.4267808077054285	0.284424557351052	0.3856839261355485	0.12769194965536484	0.05837110978901068	-0.01374008179402397
ENSMUSG00000063895	-0.12426028787655048	0.028183958617846793	0.8695887340599405	0.09412684692322573	-0.611877766175038	0.1067752227179573	-0.18376830039742478	-0.006217168151022384
ENSMUSG00000096576	0.0192020433145729	0.041081909551117804	-0.4837232337889107	-0.028220814579660667	0.11557117488806601	-0.011988496762374456	0.043881240882110865	-0.061034807323130484
ENSMUSG00000085742	-0.04222221424519412	0.0022163204290266414	1.2119952068869273	0.1792221188867953	0.2470801951126715	-0.03182418857932761	0.06813520843414653	0.04998197848305533
ENSMUSG00000103690	-0.016573795874409013	-2.0231048513175143e-05	-0.2777206014870879	-0.03479020926874532	-0.02428218681834223	-0.05002406923600991	0.005050420751557586	-0.05625822238157737
ENSMUSG00000061322	0.0518097728143478	-0.011858983460834124	-0.38506357902081406	-0.07500377495967045	0.04126050321944634	0.24228010790089047	0.13370844024264206	0.07574992585622219
ENSMUSG00000008822	0.0680187296656954	0.016794477025172557	0.13024686878384928	-0.003713416989649332	0.5281657864569211	0.13351074447484518	0.09474881476623331	0.1593570896847449
ENSMUSG00000091297	0.015758249615748565	0.0442021219999432	-0.42093213992169426	0.09617440751762106	-0.23333001376585896	-0.07424462879479506	0.05343569317189815	-0.010896476819288292
ENSMUSG00000117490	-0.0045774144243856665	0.009980804673043964	-0.36240999427436027	0.0397863771377693	-0.20638366576598682	-0.04821932634346262	-0.04266302868900985	-0.11169006049442215
ENSMUSG00000030921	-0.02569772319644195	0.005109922104320042	-0.4512246749791896	-0.014991840775009162	-0.07320361820024725	-0.06314046482025977	0.007389173970454475	-0.07929247712887559
ENSMUSG00000034532	-0.03781258779508116	0.0009606182671950542	-0.19299344565862703	-0.018032782329606485	-0.0696778159973424	0.07251792936696036	0.04433763857183351	0.08907675597888019
ENSMUSG00000013033	-0.04745587380012939	0.010969877721289161	0.8091542965637015	0.067173560001204	0.03885865307256089	0.25603592017870264	0.05456183172585947	-0.008779903940444811
ENSMUSG00000103188	0.012111156162852688	0.029699197414449797	-0.38821233086551726	-0.032904383448221615	-0.05950866268036074	-0.02038166061039095	0.027040358849894485	-0.06535006700556016
ENSMUSG00000043456	0.12252310943750554	-0.22836188376720337	-0.4617328520480523	-0.156867443480154	0.3638958943993422	0.1742134184115334	-0.05250660502356955	0.07456818181037236
ENSMUSG00000101112	0.03661087358424034	0.04136372155537079	-0.5598211806838769	-0.006592109851529471	0.1437164851265552	-0.0215558476976819	0.06026271913377971	0.023470564430084693
ENSMUSG00000042116	0.5339330748481229	-0.0027977818587686665	-0.8000852876113446	-0.15532280204666388	0.5967784172973728	0.23866940089465805	0.02040972006337001	0.19337477128757594
ENSMUSG00000033618	-0.031934109284859916	-0.010950787473768781	-0.20141880853389948	-0.0489967477062921	-0.011853270685191774	0.1240351262167595	0.042921335540053396	0.11672703850564901
ENSMUSG00000112117	-0.02295525623406591	0.016557531700721266	-0.3633110154978105	-0.024267166400669758	-0.1995645173501357	-0.08952072934838581	0.012721583974187767	-0.03347214745844698
ENSMUSG00000117137	-0.01736614418484775	0.012577806820864068	-0.45725892033852117	-0.027650198569505412	-0.1561636684438543	-0.06432648589460027	0.030800100449293207	-0.04018240473992054
ENSMUSG00000029671	0.5382937476968204	-0.08290470538293854	-1.112799685617348	-0.36151554531258817	0.7039385369811018	0.26461191366526704	-0.2179055670692821	0.13958447577635003
ENSMUSG00000019433	0.12085390264995147	-0.052499461217572485	0.24689182911907853	-0.04624952599047161	0.41786421721166106	0.2098648752295362	0.061987557111098955	0.13769511382380975
ENSMUSG00000023092	-0.13288079619724413	0.041013858142495585	0.5192130718135843	0.009153657036262926	-0.546646919943462	0.1787967276473692	-0.10917388956683582	0.0612142723296332
ENSMUSG00000071562	-0.6167179871846286	-0.15157192007559964	0.6247559846439767	0.5594196995113629	-1.2692017593295133	-0.34560642536125086	-0.4469047304389892	-0.02599334701644085
ENSMUSG00000034317	0.05871446467234892	0.06987656059042274	1.2725190662781847	0.05769271627072234	-0.014075018436926255	0.13628760084042077	-0.037013244303078945	0.0027861814439766874
ENSMUSG00000053783	0.24790966200684872	-0.0025049407169237536	-0.6247544551310522	-0.09964260371829782	0.29688366230193874	0.11592979332497784	0.06660660480680479	0.1045064717351175
ENSMUSG00000045100	-0.020781160887293308	0.02210445770588796	0.44401699456147914	0.04647336116703315	-0.13893751157272446	0.13586015504032775	-0.0029492211373878807	-0.024480156920558962
ENSMUSG00000093898	0.002488542673839055	0.020507026630022775	-0.3883255418513382	-0.024113029680512044	0.13385335102359938	0.002456196922976994	0.06943153048056794	-0.03177937996163542
ENSMUSG00000004891	0.6664598179910235	-0.10477535426188204	-0.9210493840690447	-0.2889469418571171	0.7194102658826268	0.3132635681441396	-0.18894513594896792	0.04162493057546607
ENSMUSG00000034450	-0.05581717301063634	0.006875043879026511	0.07044468811285527	0.14003934706726065	-0.09814106347276054	0.014756694432487862	0.005798388474823515	0.01641585680837085
ENSMUSG00000022705	-0.013916479906782348	-0.003935586039108389	-0.3526930175887207	-0.04891897583708692	0.008461593669223832	-0.13532125483382598	0.05141504286736395	-0.06035783366186012
ENSMUSG00000000805	0.21824095948910913	-0.07228993381540136	-0.48988801738169974	-0.1605428218559757	0.2960266621179328	0.30025643459420026	0.025114509432230897	0.11429824164552752
ENSMUSG00000039615	0.14711699978671747	0.04466725930586988	0.8475581377441054	0.1506718678762339	0.36007731358435	0.1615850778712834	0.05976347327422849	0.030529296795452243
ENSMUSG00000028194	-0.012392586268398046	-0.08693840586716141	-0.13899954116805663	-0.01803122140223411	0.017547695895728493	0.07915663456852723	0.0396627931045891	-0.10750462870483521
ENSMUSG00000063550	0.024770815906122182	-0.019840701043794207	1.2413619915933145	0.21596835703664327	0.05404079799549138	0.13256506283814176	-0.03717926827278138	-0.009953406244849639
ENSMUSG00000004098	-0.03315881509867396	0.02196587805448674	0.04997957473965716	-0.020077703757385046	0.041248074781930585	0.05549503845578504	0.06888008044954737	0.07263190854954293
ENSMUSG00000090362	-0.11403096431606388	0.028551912514797384	-0.23518268070322132	-0.05217290036348152	-0.05301048722775771	-0.2435844037618041	-0.05767528756300578	-0.09538158309819875
ENSMUSG00000001155	-0.061584496108650195	0.03239796280918983	-0.4057108444628112	-0.03450933931415217	-0.1270253342170128	-0.09787871486221437	0.07145690752707139	-0.0328813831910027
ENSMUSG00000053291	-0.006504396661407138	0.010903886360487544	0.786269563013367	0.4953999925182564	-0.06368924434185781	0.046534501237216315	0.03608807299719385	0.0020703114754934138
ENSMUSG00000029761	-0.005624230185004014	0.011737620378680024	-0.2103569368979106	-0.013286795532013134	-0.039699401928896524	-0.0025501048932518597	0.03199349882103649	0.0024811423563779744
ENSMUSG00000038844	-0.037752143227794736	0.07984233747711196	0.30554437408037227	0.009687091996789427	-0.13541606409176518	0.13899559032325995	-0.010239689758863912	0.055940656542507954
ENSMUSG00000040467	-0.05119096709456207	-0.004179582680420624	0.454573143821943	-0.008887335962292514	-0.07427480961587123	0.34269571447908925	0.11691112067949687	0.019872956077889716
ENSMUSG00000022898	-0.019279842480167293	0.012207714150042542	0.5820728694467115	0.10186975015219196	0.03604887427304145	0.1932111679766573	-0.001265042438175823	0.010871830728578736
ENSMUSG00000031370	-0.1472623703821081	-0.040581341846056156	1.9497506786855545	0.40349627279156075	-0.6486819950048234	-0.030750024070627338	-0.20136341825241363	-0.010721763983154053
ENSMUSG00000024132	-0.049739520959991367	0.015626378829419637	0.818258625786824	0.165458366718817	-0.18531026304079476	0.12622991978175233	-0.0005744262806465228	-0.007488205727034187
ENSMUSG00000033429	-0.023073776180156685	0.004480746183403439	0.35787314036414103	0.18753173849225835	-0.12832785193711108	0.0920615038811569	-0.02754422592932387	-0.010376946642118221
ENSMUSG00000061613	-0.051040002144233654	0.021472725705129706	1.3192869829655738	0.24480845970388543	0.3970061836334708	0.19448027753094874	0.07058200934530319	0.013829756382459722
ENSMUSG00000031274	-0.31128821815819246	0.026979686051662455	-0.1203596390299127	-0.0781094301236837	-0.5695647177060963	0.06293899314547888	-0.05039601679154915	0.10530514914037714
ENSMUSG00000025185	0.01217934398131676	-0.13306914897177805	-0.21900932424829883	-0.14913325836677954	-0.09761272369811336	0.13024108655042027	0.07068590276503821	0.1711446648289548
ENSMUSG00000052520	-0.04848116554971048	0.008254290173731138	-0.36493914055061705	0.03174896873853777	-0.08458619001762094	-0.1693597112150345	-0.04947907981198789	-0.09775348522140483
ENSMUSG00000060376	-0.01526609116159145	0.025125388282656966	0.9286740104683482	0.08778312887693318	0.042823154466015416	0.13974931557057496	0.06130870666112531	0.0013901912009395279
ENSMUSG00000032198	-0.03970708235689768	0.024935404906234006	1.0131299902924844	0.13064422612121615	0.09831164991323503	0.052420956344886395	0.06875021229149993	0.025490133886064116
ENSMUSG00000025280	-0.03980163334176274	-6.716373118620389e-05	1.4830229985884296	0.25756002460033806	-0.22244801080217047	0.08205867508443247	-0.09031722297833913	0.013809219573328566
ENSMUSG00000020023	0.028292039260392678	-0.05979958624035467	-0.3401122025083364	-0.18552477949960094	0.2737630538181351	0.15782027134009133	0.08195393235143693	0.03658182325430356
ENSMUSG00000014905	0.02951522388287358	0.010609323058677489	0.4684743833328042	0.004706168888080953	0.34784510321074724	0.2095368378364131	0.08553750147366217	0.046325331093065296
ENSMUSG00000028426	0.05741663097772785	0.014290304252545377	1.2342962465033644	0.3285191872710027	0.09453531523466516	0.13261342456340908	-0.01937512576453002	-0.000752147682944404
ENSMUSG00000097543	-0.04941071109214909	0.029805214383737247	-0.005273076441900615	0.09213744490281718	0.1494351005315017	0.08533170017618028	0.13353486384602464	0.026051472478429972
ENSMUSG00000085055	0.11085157523510644	-0.06130635618854457	-0.563139911574978	-0.14618659420623675	0.10101702309570079	0.11368831991709095	0.030422693584328808	-0.03142927197485208
ENSMUSG00000094590	0.0045771382381608605	0.0106598642064723	-0.4230294403772994	-0.01999123759060064	0.02464613787005808	-0.06760202419243787	0.015320434265268964	-0.053850325691234505
ENSMUSG00000027375	0.13330252273916893	-0.11778189447328317	-0.5113255882583881	-0.17420424884288596	0.2283404962963352	0.20883377712311027	0.041309553673467767	0.09099704023411789
ENSMUSG00000111960	-0.0071795245648055925	0.03212002327893988	-0.3350162859290233	0.0031973207313286817	0.32532057556191846	-0.131183437463448	0.07347057800004704	-0.05791917790719554
ENSMUSG00000022131	0.018939026135751567	-0.03334682666896549	0.22626366264088107	0.07280485914989283	0.07338463242100914	0.2643844458888873	0.04919293058406695	0.01558392089373771
ENSMUSG00000086741	0.1962496047019981	-0.0255454656083573	-0.4492866501089476	-0.11826929371996338	0.07697781770900071	0.2811768950645361	0.18591405885498963	0.12446548688509443
ENSMUSG00000041025	0.1943842324639935	-0.003527387580693153	-0.34321148060893436	-0.04642511871372252	0.4629255273584179	-0.06497536392526058	0.26681621718762494	0.027849823576526662
ENSMUSG00000044017	-0.028139007964590956	0.03279099736792255	-0.2810619514342574	-0.03288266985826837	-0.0038265566382771343	-0.11745603693124596	0.10044497931698591	-0.02541389616838633
ENSMUSG00000027304	0.007514971164807432	0.02202090824118085	0.5482753028520556	-0.009613941066915266	0.05130160507625843	0.07448825265337335	0.047248230620956	0.08848704917692898
ENSMUSG00000106396	0.07165360605072839	-0.023079914981630693	-0.6205736273112314	-0.19285504106839793	0.29648826948455376	0.10734366653341698	0.008998393644569058	0.02315458374599162
ENSMUSG00000018770	0.0042492887189294615	0.01569922461474437	1.4072472315267486	0.17025671420945424	0.29303997692570943	0.1965494451027462	0.06940382622181425	-0.0064779402891144144
ENSMUSG00000063652	0.05185939913582967	-0.00679625698098435	-0.4357753585763822	-0.09912267370865208	0.10670369383277657	0.2040745206285258	0.07610330673314039	-0.05442436980858889
ENSMUSG00000041629	-0.0013939172601000749	0.0075794090877324746	0.7999187589685665	0.13136166916562167	0.2282896021789033	0.19478962680169387	0.058968625971137986	0.019282687148050107
ENSMUSG00000045257	0.009273412701351624	0.02299226128274117	0.12801125923189938	0.16415169515313	0.3231571066442979	0.16933984021313891	0.11372216987789188	0.04354701753860548
