	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017715	-0.114402777244061	0.042108827209482516	0.34980974253988856	0.029649898547156054	0.07730439398132717	0.5223161371232669	0.04227310296965947	0.14993560947031115
ENSMUSG00000098004	0.01187517271544329	0.11469848663405323	-0.12925981849041562	0.4603299275350849	0.21448488956423165	-0.44668462724690045	0.0020478733828885737	-0.12294842154398754
ENSMUSG00000089873	-0.0005577322742246185	0.03148433527564658	-0.0879863110631755	-0.042341654518889056	-0.04463369662692277	-0.4775225144803327	-4.583147436287849e-05	-0.2392748597035988
ENSMUSG00000055874	0.5096301755520547	-0.24511265430832302	-0.24076304970865078	-0.7682663633620105	0.2415931071885421	1.0000784146616113	-0.434751410528215	0.2161901129482439
ENSMUSG00000022241	0.03567869751048915	0.05285828201705037	0.5783241705921895	0.22359603415791374	-0.023323471909725526	0.29422607033165415	0.04214007031952003	-0.0075731628793058725
ENSMUSG00000032737	-0.0980730645078562	0.006025796952748408	0.019153902696340826	0.33791348313978403	0.1877296977087053	0.7826243499033518	-0.0834187826795323	0.1490144797625477
ENSMUSG00000028128	-0.00019932341769884898	-0.25478013857506404	-0.05994376241931011	-0.5272472801052881	0.10721958761389835	0.9021317733818472	-0.08794002040436662	0.23311661349569968
ENSMUSG00000081163	-0.0038876271479111324	0.05160700079746124	-0.15251515084062767	0.05344489181247526	-0.08371864263815276	-0.6508875513750633	0.03560741013104558	-0.22229475513954128
ENSMUSG00000102264	-0.32514244666001496	-0.1955567607232297	0.3324162851342827	0.5275621743269473	-0.4729402257075694	-0.852802988455258	-0.1810490992248358	-0.585876034912231
ENSMUSG00000028243	0.05245035803022806	0.04176089627581671	0.35098334856277014	-0.18001560134033776	-0.037395310904802415	0.567069404242162	0.06698573634160734	0.2524207933119196
ENSMUSG00000094269	-0.009469499435463602	0.0447591223951135	-0.16442252502816584	-0.06285256770286644	-0.028542077950659755	-0.6419709183733665	0.03488421555585639	-0.13093915899870137
ENSMUSG00000005779	-0.11235901073598083	0.020321397397232044	0.2750972718194353	0.1285961828588932	0.2106255522518809	0.7320128661474856	0.026396458250776553	0.13290617440531186
ENSMUSG00000103044	-0.028649059255072495	0.01601301098342707	-0.20669589820092854	-0.4720207408338245	0.007410716307934717	0.11271686333843647	0.07539753830463962	0.2963548082393752
ENSMUSG00000118581	-0.044926768912881374	0.061778693723660856	0.09768018560887799	0.2517236131050058	-0.09827528176778254	-0.7249071403988679	0.03385701131727936	-0.15044951868418785
ENSMUSG00000090077	-0.029664444401023227	0.06253399702782882	0.5865968899518361	0.5385260893520496	-0.044497321156615206	-0.4915324688982811	0.04891454623145486	-0.08330296107705247
ENSMUSG00000087366	-0.015607796573804955	-0.27179752065277496	-0.10326611582586559	-0.5247454000104894	0.05559383068353779	0.9078021351489235	0.0006428165177719825	0.09969810501374055
ENSMUSG00000047352	0.017314601415997534	0.05058112972174647	-0.1571467432253558	0.1021255285574959	0.00023477457704068616	-0.5338840268076886	0.021282569388882757	-0.2643511077064725
ENSMUSG00000067242	-0.03397375083932011	0.04013294437545103	-0.10370807662369284	-0.14185684506749144	0.007400590469034185	-0.5574382154010574	0.040115643841982476	0.018946721162223755
ENSMUSG00000043460	0.15955611824659344	-0.2993125635554731	-0.11181920783887668	-0.5723116564607961	0.10510895448588967	0.9665005305168054	-0.18223446641935148	0.07503370340615799
ENSMUSG00000074604	-0.05686261681418116	0.07789217820060633	-0.13885846131593693	-0.0006605842171815146	-0.011731795039458792	-0.47129782334717	0.03747876932169576	-0.1544929204199501
ENSMUSG00000075163	-0.007096667513706967	0.03325948680303582	-0.2149308796446075	0.04722858230378128	-0.010534724607071416	-0.5211024460024075	0.03111568386692444	-0.2343267266655885
ENSMUSG00000115088	0.0008843160745014567	0.07946786114681828	-0.17719041371296199	-0.030111561905314672	-0.0297195310205867	-0.4456550802830694	0.030675492657667325	-0.1501104379870986
ENSMUSG00000097266	0.023812930671708952	0.007201343365638172	0.4646213034142218	-0.12310985764829022	0.004271953233283776	0.3505541462576988	0.05048352518363175	0.23981009804607875
ENSMUSG00000043773	-0.04405913314298276	-0.04150779462811727	0.07540412550004125	0.004591801678333063	0.09017225326625447	1.0217996094662027	0.0698120582783643	0.09221376018494674
ENSMUSG00000040785	0.057777285458938815	0.05573495751567115	0.19620839588320568	0.3358716358932691	0.022251754560269177	0.9078069036345027	0.05378450378944335	0.09095538380609704
ENSMUSG00000113204	0.03700419616430299	0.15728732741565926	0.20947064488863273	0.38690702734713495	0.036131360327711325	0.2832776964726775	0.038507271868144774	-0.1189973973098708
ENSMUSG00000036923	-0.016647267380687558	-0.17361109012831588	-0.1256333112822144	-0.474992938949826	0.09540568100979772	0.7820889285047785	-0.023638194994563252	0.2736158100604551
ENSMUSG00000112482	-0.07090248449845069	0.06881559578319055	-0.07563362430950937	0.09836020506953425	0.023221365572089314	-0.48667812107908953	0.03236372287014258	-0.08532144107369359
ENSMUSG00000117193	0.027450897354858905	0.08390379564302988	-0.12758975393770003	-0.01331264988159239	0.003287817675173832	-0.35306257257195633	0.04192588119519299	-0.15437836785049608
ENSMUSG00000053886	-0.031645563443356686	-0.17267736290997363	-0.02965748042570695	-0.4942313782803191	-0.021738108598871375	0.9281932598672751	0.07705852103775838	0.22712358791190107
ENSMUSG00000029847	-0.05749826855922605	-0.10522909124997576	-0.057280324851694056	-0.062257679044928266	0.054772767664259606	0.9829449409148022	0.039968527700508516	0.1971094972230222
ENSMUSG00000043331	0.02040242653086915	0.037885573138526994	0.0006863812617922127	0.009186478815342916	-0.07143572989242095	-0.731818787829442	0.03312535414470562	-0.17849598770378236
ENSMUSG00000083753	-0.22923507750022135	-0.570195695988589	0.2898037294172146	0.6650969804434154	-0.5432412427578787	-1.2385190790523	0.051411416444219205	-0.1349846698455666
ENSMUSG00000115293	0.14593996003983983	-0.042440139155695035	-0.10120065705953435	0.015760335644297907	0.13530344833535618	0.88365540764226	-0.21179534195138905	0.19450209468969412
ENSMUSG00000087501	0.09609352097226162	-0.3695249644450255	-0.12989595283921077	-0.6439552463821786	0.16421982043901087	0.8584358779417703	-0.21065225839925533	0.06187432437287535
ENSMUSG00000025401	-0.05100340304624681	0.05892790866131252	-0.1021970490225116	-0.041025120567352746	0.026408958466379584	-0.3478370999599497	0.046134229667584355	-0.01862311627683688
ENSMUSG00000073184	0.08248012046301244	0.08049625761963625	0.37082091741364975	0.5663827424715319	-0.021913930084013544	-0.022186964872606945	0.015150346617009413	-0.07532984807623208
ENSMUSG00000022914	0.08409628453394678	0.04104103389683816	0.2761898702429199	0.30650933052117735	-0.012032143962882769	0.7397871502149649	0.047843463766067816	0.16030676154229312
ENSMUSG00000001143	-0.01945038562246526	0.03295002254859699	0.3982713896816489	0.0336384658675339	0.005974934520727857	0.5094641442518723	0.057871377732132454	0.052758441751779774
ENSMUSG00000110365	0.004388349937441416	0.07515077152187527	-0.12202021248240726	0.04670675631987664	-0.04452734899457841	-0.6292111727818193	0.03514180100510692	-0.19232489928698493
ENSMUSG00000087428	0.028523835799425024	0.08141915343640029	0.08310292236406805	-0.15097386183368708	-0.10148700834659588	0.39656403942179447	-0.06821571207147133	-0.08683200578812189
ENSMUSG00000107122	-0.14511654629623222	-0.14072670645317323	0.925076940281912	0.4588800508808935	-0.40969128156881773	-1.0132372670643193	-0.1321897896728429	-0.3220539518575879
ENSMUSG00000045813	0.02253794116494814	0.06200573291020492	-0.14179322817968143	-0.028179504809719588	-0.0732127644580543	-0.6074447885563427	0.016636573033313673	-0.12068780753638557
ENSMUSG00000042312	-0.03789517582906536	-0.16729115380096424	-0.15438551656244784	-0.5267870430085101	0.028810378682949347	0.47666135145253974	0.04182196796488693	0.2655873954186735
ENSMUSG00000020387	-0.0498470028136023	-0.006732545346344931	0.06462530070710659	-0.09282112488667822	0.1507744724801053	1.002741783950992	0.04368419420016041	0.25599030127065436
ENSMUSG00000005233	0.08485286690417003	0.0525194474097406	0.43558214545361695	0.32953896525750154	-0.007561655636370013	0.5930940757097274	0.04128589848748086	0.0798796979882446
ENSMUSG00000084921	-0.07371264566386371	0.003497742258497666	-0.07017747615351093	-0.09479051727198784	0.028541077855072736	0.022625308737006085	0.04712521521188381	0.006500913252015263
ENSMUSG00000085883	-0.029332201484868065	0.08414254925722166	0.05719648086821653	0.26442504780652226	0.019809999353254858	-0.4694681647995371	0.03019227793960459	-0.15389181378285227
ENSMUSG00000019027	-0.0634402805589761	-0.041619001001411846	-0.012715197082550193	-0.17603938821507853	0.0040689643122432395	0.7257214726759945	0.050582342976014945	0.27428337447236223
ENSMUSG00000008822	-0.04799710640586777	-0.132518319441217	0.05427020216424951	-0.2673928479505975	0.14475364535753138	0.789791169847976	0.026440439521057124	0.2559613682565233
ENSMUSG00000101564	-0.011439247706031263	0.06338227243373863	0.004034031652631165	0.04623122450795404	-0.14735279989221003	-0.6241664185873188	0.016736187059492452	-0.21213823876038554
ENSMUSG00000079442	-0.10063923903837461	-0.061495152331920135	0.0903166072956705	-0.105107488773293	0.05295989126292596	0.6018406504733731	0.0158900357322157	0.26950855444161276
ENSMUSG00000092310	0.020691104184471065	-0.2617151037160729	-0.10334673764367296	-0.33465944635629724	0.207236579799413	0.932464599932631	-0.23331459208707028	0.3191150367168444
ENSMUSG00000025035	-0.08332276131911225	-0.09476963102701338	0.005955831293806058	-0.05948442535848722	0.043046008995685184	0.9127193794692929	0.03082596919984659	0.24357875636287965
ENSMUSG00000090585	-0.013217371453204785	0.08550847459070106	-0.14495002136722154	-0.05554787145099041	0.08143967219022766	-0.5573706049523554	0.03458500185412794	-0.10629538194270231
ENSMUSG00000026582	-0.012439075631109374	0.07864453309154523	-0.15631696050803295	-0.07005120619855847	0.017236198673836634	-0.43660914481654794	0.043624584030324515	-0.06834547510064029
ENSMUSG00000091297	-0.032592313865396065	0.06015049483561875	-0.1128993876810509	-0.11534191149982127	-0.044585515260039926	-0.6623948681877005	0.036750475731260716	0.007477304567891863
ENSMUSG00000079593	0.00929031527537123	0.0546960268436516	0.1026502130595632	0.0287557394235749	-0.24463792296561443	-0.7847273042034748	0.003948578898130273	0.057137326443318905
ENSMUSG00000046034	-0.038778714307100046	-0.04273504632970337	0.16774914680836409	0.0816346890848717	-0.03187526197399193	0.8135564898998726	0.0727027365344132	0.1350160580539802
ENSMUSG00000113618	0.009983083729275699	0.0877776945939994	0.02740965398199536	0.28670879172930325	0.04614623942547935	-0.5102306879680124	0.039653762328497814	-0.24527066989297183
ENSMUSG00000004473	-0.05794808622721659	-0.2314710430725375	0.3019405072229166	-0.39997548124078924	0.3693462958914781	0.5774504959012559	-0.1537188430325985	0.3961345273793145
ENSMUSG00000099973	-0.27502763937011604	-0.3338801574031997	0.35748069058582743	0.4707230415464508	-0.4831836832042525	-1.1605219555212045	-0.17456933691695514	-0.37305217153141546
ENSMUSG00000021217	0.021251692449038358	-0.16162642436601685	-0.08490829521228692	-0.3524970420934676	0.013020415423963927	0.9359118094001223	-0.025869774239155617	0.0987940017898258
ENSMUSG00000116660	-0.08614261016940274	0.015557382011147588	-0.04076716241775068	0.08776033084058742	0.0024860879382582746	0.09536107263917568	0.05090865855523071	0.1301297231829541
ENSMUSG00000109861	0.0045220844106999	0.059077668605362815	-0.10172325191066207	-0.004511277096306608	-0.023251518246261833	-0.6579028311436893	0.03970188018106493	-0.21668041490303655
ENSMUSG00000022897	0.04732762955415856	0.1119679217199869	0.19168207299320067	0.5798519295593922	0.0352331493566731	0.45232925298515203	0.049227490466338425	0.19955086342370715
ENSMUSG00000052616	-0.01943744161928973	-0.15677074846992844	-0.08188231736663243	-0.13195624726035507	0.03411677426788311	1.1382963381215188	0.061132239006820965	0.24816782763258943
ENSMUSG00000050765	0.03184979500229531	0.06634178077502534	-0.06781690358785607	0.466826183765737	-0.07158634534071227	-0.5239516287190715	0.0006099378146928736	-0.25850090900452877
ENSMUSG00000084937	-0.014373907073529361	0.04220124219226292	-0.07803368910017686	-0.06415957354124278	-0.09347785851448394	-0.6028596900077287	0.01845386056025311	-0.15465132441859844
ENSMUSG00000090012	-0.04361793369931685	0.05922172674008915	-0.14475874693494228	0.04460560682802526	0.011738921762903587	-0.790732586269262	0.03358714372382217	-0.09359829032391126
ENSMUSG00000103202	0.034315255675681576	0.04850006649090535	-0.007529338900124416	0.07907459831011607	-0.11642029716344132	-0.6041042580830969	-0.009285096140424514	-0.18748088229607632
ENSMUSG00000109985	-0.007591094349728933	0.021120205007266267	0.016820735709330903	0.2774837287518705	-0.0364428528064489	-0.5764168140774504	-0.012971142835169777	-0.3388940278927879
ENSMUSG00000005493	-0.03402302237581521	-0.06144074799535094	-0.01210288522202485	0.5627140466755276	0.03492669108586629	1.011910616121127	0.0539330599471516	0.10432696893638511
ENSMUSG00000106010	0.020346477986768585	0.07448210112463935	-0.12752328522522804	0.026207839330770984	-0.06974012243963908	-0.5924219562720006	0.03104483829153407	-0.19178937496693485
ENSMUSG00000022857	0.011733778836091169	0.049365147501070905	-0.15314077935231057	-0.018478306783280725	-0.028910197082197928	-0.6175097095557578	0.030581197214548418	-0.18124544363672965
ENSMUSG00000068302	-0.038565078478251955	-0.04791696840920117	-0.18508279187242932	-0.3354409452064631	-0.0017483462142890982	0.04071663295188047	0.07356312901424136	0.23299528256885255
ENSMUSG00000022378	-0.027128370157336823	-0.11655996512943567	0.15704926009201922	-0.22829276392120432	0.02698692971978485	0.8474833076210279	0.08416213770883602	0.29757719456940623
ENSMUSG00000115230	-0.014384143820453252	0.0737750712638776	-0.13623189695982488	-0.04662694850991335	-0.10724229401131986	-0.416924295126054	0.012504696533123694	-0.07804921736548377
ENSMUSG00000028886	0.03794785673429655	0.05711787799461781	0.2895244625956555	0.19658914823006693	0.028394083220010025	0.7052924403602321	0.05769656798507226	0.08230113503887765
ENSMUSG00000091438	-0.041018799814400084	0.06607395316624846	0.12055209312755101	0.16426031505629712	-0.006221965380567962	-0.2601602614775159	0.04253873314738154	-0.23330968418468942
ENSMUSG00000097693	-0.022894769306174068	0.11548349426390311	-0.18160636622754406	0.1370775203639025	0.012293194642095148	0.48210947080436556	0.1084717952978944	0.18866678353269695
ENSMUSG00000110552	0.011045822417996787	0.068739187037202	-0.16581365628738476	-0.03131786153785624	-0.04389845750304267	-0.614741624544035	0.03373489143532139	-0.11738869662136593
ENSMUSG00000026578	0.007952733009350454	0.06494116977155183	-0.1005278376836271	-0.18526521996718598	0.047632114464095314	0.368229591200946	0.06291007980495995	0.13051979831304136
ENSMUSG00000084102	0.0031285783901205955	0.023432104080268912	-0.021636433201868987	0.11373116424911345	-0.02872015407519532	-0.8196346447502919	0.03943296432131847	-0.21096579771767346
ENSMUSG00000038612	0.04471561137649756	0.07587492384967523	0.4887788644228819	0.47353907181871546	0.1804933120450211	0.3650022000735691	0.05601531342505744	0.043840647942515965
ENSMUSG00000040514	0.0150275032572309	0.06503718617766477	-0.16968001544628328	-0.02594042337875432	-0.06133002380350874	-0.6516017559440281	0.020878950490896536	-0.08537852954564602
ENSMUSG00000085511	-0.09328247596060707	0.051177775489226016	0.01113976845680186	0.32400814708837705	0.03568441475484341	-0.025623158026225713	0.04575333293345769	-0.008914297383982528
ENSMUSG00000034412	-0.09504293977211295	-0.04693146577130617	0.18288220892029008	-0.04357531350216617	0.027519886338322364	0.6770644298647047	0.053794960080192196	0.26228385365410295
ENSMUSG00000037580	-0.005967760098200325	-0.09090201931731288	-0.08558713668838673	-0.42169615401184024	0.009745031901590984	1.0556540458378758	0.031002474372329267	0.18392308309795355
ENSMUSG00000062906	-0.08268585288527867	0.00366547287034491	-0.0886433623301081	-0.05325998288249338	0.04542669598386557	0.1552601583914714	0.06321791066058581	0.24855068098725935
