	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018398	-0.022946153583169298	0.03772852892003097	0.21924489705478273	-0.11661269830074161	0.1992000595816145	0.13476422520969727	0.030898907057105265	0.01341282465135529
ENSMUSG00000000028	-0.06631469145473343	-0.00018681587633701774	0.9928713566000494	0.0017686413792294582	-0.0712822207973139	0.1607001045034849	0.04033151206863944	0.013001210318179801
ENSMUSG00000100795	-0.016807964116222658	-0.004565702215352628	-0.08984093155397983	0.11080635733877509	-0.2117493160414077	-0.013833606859511098	-0.002064961088139431	0.007451825107377122
ENSMUSG00000046242	-0.024800757740220954	-0.008078411967341837	0.0038013526849681512	-0.01871557811266809	-0.13514391795023195	0.019600013969985803	0.021838421774321302	0.020499711262216027
ENSMUSG00000015290	-0.04712174598680576	0.004529430786455383	1.0254756495337851	0.22923257224683766	0.057608720342770016	0.13485740427775975	0.03679762252348675	0.009116517205880623
ENSMUSG00000022722	-0.04428730221344657	-0.00818993522952951	-0.021539494348170204	0.02591913812086984	0.027349204901422907	0.24827958544888784	0.02654614972852869	0.03452099873933808
ENSMUSG00000023984	-0.06222811791573934	0.010718888941171047	0.04858777404993556	0.2867472436730168	0.24716626844258696	0.19234728309038474	0.11728558515065483	-0.007845988716456174
ENSMUSG00000117786	-0.011992520105039668	-0.007133731276449648	-0.13921858851182542	0.03605067308027563	-0.31780488071620183	-0.17502004242310898	0.00897959065187024	0.012587273184388842
ENSMUSG00000039191	-0.025398730824339768	-0.019622044806341624	0.5416607623260851	0.013654332309514367	0.2737838475764355	0.17587785606935671	0.031590054544462225	0.014109435421310731
ENSMUSG00000061653	-0.016427272215514675	0.003061843727586425	-0.3920564297807037	-0.017479674289851182	-0.14082794570567786	-0.060823922947020034	-0.03865006989955353	0.007331058668517341
ENSMUSG00000100972	-0.4397091128662006	-0.02356442267810053	0.47065669977933533	0.2169813986146307	-1.2255847675868219	-0.52975130321221	-0.20091085659452282	-0.13174080013569828
ENSMUSG00000116674	-0.021996647831422578	-0.0004322620768237227	-0.47390621317234555	-0.02449492127405912	-0.05041090734635613	-0.12897086403941752	0.0272027107303854	0.006507159758101417
ENSMUSG00000045917	-0.03626170637242987	0.007718439170119901	0.3660381664355165	-0.0020959370305458185	-0.16601042616239284	0.18546790011345626	-0.015243702790965992	0.03290440604261156
ENSMUSG00000086262	-0.016191517073665247	0.0012716937671939377	-0.20640102185487713	-0.023293866690489398	-0.0939565430606308	-0.03282097886653251	0.022713825069825232	0.009123206954245688
ENSMUSG00000020937	0.10600385159305006	-0.03244232849657627	-0.06605450212789167	-0.1478985840625163	0.4216032111510036	0.24513535595636182	0.13251923356375692	0.025515744110037174
ENSMUSG00000027243	-0.009232287299112484	-0.0007581066342286899	0.6822751122323097	0.14985378029138832	0.11065883194927924	0.16811969317235967	0.0323919215929761	0.019305187950210113
ENSMUSG00000031370	-0.010894196709991125	0.042417271542529174	1.3484224379012761	0.3658121978941511	-0.5693019013768728	-0.025201582265747546	-0.07763178505265386	0.009264004154933251
ENSMUSG00000114178	-0.010495185087815375	-0.03481983639810226	-0.42649112884537316	-0.054859586469163855	-0.2108185660276961	-0.12373453361048763	0.0712267765982168	0.00437825363925575
ENSMUSG00000021850	-0.022389895928063196	0.008648380610871495	-0.23990876233791433	0.002265117040328083	-0.19033227442289768	-0.0454153366646746	-0.006127217926301195	0.013471393677900779
ENSMUSG00000028165	-0.026960158395065395	-0.011552180364794497	0.09738938188851794	0.1574952335976247	0.2831669985398808	0.2113285265644663	0.053334873939456885	0.01116027968580186
ENSMUSG00000028886	-0.017929319077458265	-0.006414432830881976	0.8418410992851673	0.008902739554936747	-0.02756825740174723	0.15303263787219684	0.012358580990777617	0.02081933158728394
ENSMUSG00000040759	0.12428401101943953	-0.012377500242239745	-0.14348832562765373	-0.02266663614531613	0.014161871484767679	0.03217573485152181	0.12866926968085213	0.009891694799339998
ENSMUSG00000022525	-0.1021581333894054	-0.0024569356662790857	-0.4660511156025937	-0.16693904790216557	-0.2687544165532537	0.12682484190861162	-0.0043361113752845475	0.033452610850093024
ENSMUSG00000026308	0.054903525721809794	-0.01354108952275835	-0.20993689998784767	-0.007241781464836094	0.05532776044118301	0.06665402880025795	0.12054327784384701	0.0031963611482621803
ENSMUSG00000079215	-0.03853153928264094	-0.013035468444442293	0.5189334083232617	0.0013145034958662498	-0.21126197172405747	0.21365587395380967	0.007249309056247252	0.0287456921249811
ENSMUSG00000036437	-0.08110901454539479	-0.0031013802291064555	-0.3493481675008037	-0.17317073202201363	-0.2226010554802737	0.17005480343588195	0.03682490428067727	0.029796782580628393
ENSMUSG00000116555	-0.10709902991781876	0.009918326237831414	-0.32659676711856656	-0.024179438870591444	-0.33227610976651445	-0.003186291834884157	-0.06118136176311444	0.011044894853902016
ENSMUSG00000054320	-0.03521387865403085	-0.024597492288791857	-0.3595809838473672	-0.00805007179837308	0.08232126260253218	0.208832255436885	0.07481055998474144	0.02751090822691497
ENSMUSG00000028256	-0.073794247587648	-0.010227580052274528	0.5502766693096159	0.00831807545140951	-0.17918714475339845	0.2058271729712682	-0.009042009583832363	0.019689558924125907
ENSMUSG00000027202	-0.0067440528259404735	0.0010696964970910423	-0.3416841155161299	-0.013081084727517529	-0.0851185176276236	-0.11957951513353951	0.017580978503143083	0.010721870516551593
ENSMUSG00000035191	-0.043403569303388526	-0.002458097501273317	-0.40181855241316955	-0.026567469184270262	-0.29040722114150413	-0.02624343029861588	-0.008016813124725429	0.009607115666377857
ENSMUSG00000022375	-0.0734331418777791	0.007787110567681208	-0.3530696438272051	-0.0174393501517313	-0.28860780446869155	-0.06627296587716305	-0.042715406822909634	0.012399360727847255
ENSMUSG00000070464	0.0011986590538331906	-0.01345368367276803	-0.12187516868330671	-0.04689458030209478	0.009371511898851687	-0.20400886789731365	0.01577666100056376	-0.006676583935352807
ENSMUSG00000032537	-0.07790217961950735	-0.00960573705945405	-0.40386325239472043	-0.13836569495241358	-0.14650742138099823	0.02335639425291447	0.004948267204391803	-0.04748981384348424
ENSMUSG00000043340	-0.0918854554682704	0.06379745566628117	-0.6165881515987817	-0.30569851089073513	0.30100198947558443	0.09286516279067396	0.06840499068473166	-0.0033131987966563818
ENSMUSG00000115965	0.01978397923324207	-0.010941432472359987	0.2726995187508042	-0.0674424202220897	-0.24600551945415125	-0.22152393417355987	-0.03675762526878056	0.013018623079759501
ENSMUSG00000051156	-0.17340204786336733	-0.0018258235580495758	-0.23924599706307553	-0.03778824332330259	-0.4182095964464159	-0.18888938485771567	-0.08612460676231422	0.010997941686738549
ENSMUSG00000112739	-0.013938840168391056	-0.012053866939978824	-0.35127217673850414	-0.028938486068052174	-0.11507826472796816	-0.1674378826492882	0.03193128696054503	0.011357552412144806
ENSMUSG00000035840	-0.04921246931387161	-0.005723819001026901	0.40952939560697166	0.015471352796469415	-0.024301373451141573	0.21150995399730163	0.015301294164133391	0.03466609595582538
ENSMUSG00000033295	-0.013581686547279656	-0.008777993840288089	0.7756819287512501	0.006036103893036072	0.03781242454538837	0.15493346690605644	0.04027307044619063	0.02735066810034498
ENSMUSG00000027722	-0.04694532342244721	-0.014428665231285517	0.5610945298136877	0.08373354049690533	-0.12904034181701718	0.1973854976014991	0.030887246584877306	0.022610174133816534
ENSMUSG00000029920	-0.028769909330107372	-0.006906671234797354	0.9807452029914462	0.14384906073048895	0.09355342949191774	0.21204788871410918	0.03435337509727106	0.004622560672370517
ENSMUSG00000022247	0.053319117290811846	0.010174282037769444	1.3996284443633549	0.2049020401663646	0.2987449770552173	0.21568690412896102	0.05569178430076655	0.0054845690810387685
ENSMUSG00000109993	0.013459666741359148	-0.01120402192952627	-0.275865254747831	-0.02789433135559583	-0.30257012496897784	-0.18758649817557724	-0.03944969379361802	0.016034577105892824
ENSMUSG00000029646	0.2571804570259441	0.13821085819701173	-1.1902769521644847	-0.2720487271221438	0.9080530333282825	-0.0825381197268663	0.0606808585712445	-0.016638154111050036
ENSMUSG00000034459	-0.027615008998587393	-0.011799962787959625	-0.3074772193079947	-0.03844651052433099	-0.26447533206269974	-0.16276497341532375	0.011312586455356462	0.00725978188233317
ENSMUSG00000047804	-0.022093458848498164	-0.002010231564625948	0.9466714906529108	-0.007880666669682667	-0.031993089587194844	0.16863458868725242	-0.0026723057992057873	0.025438818830506145
ENSMUSG00000042502	-0.056358542686003994	-0.022632359845790363	0.928620788317286	0.12612204663897242	0.5110037466964319	0.24322950757653286	0.05385124524015867	0.0014740065184014385
ENSMUSG00000112449	-0.07127500434068809	-0.018470819302092423	1.1477405967461112	0.3001639352182143	-0.4708227530712195	0.14703283543848167	-0.0381313895835774	0.012159053459618008
ENSMUSG00000046750	0.21166061737499797	0.008619714328597183	-0.9104828649804404	-0.29643685147478077	0.4831968337688262	0.2300594762653678	0.05459637427203623	0.012649524288800812
ENSMUSG00000097183	0.02428028315584275	0.061872308805271004	-0.34534890177071376	-0.10229976469833803	0.7337274922777267	0.1260682079271646	0.07888859808049996	-0.06510439056686924
ENSMUSG00000093688	-0.09262299213005462	0.019079068636399046	0.3703153560100223	-0.049503024720304115	-0.2611065129354496	0.01265811623358916	-0.012180216890036328	0.011222580447689064
ENSMUSG00000027424	-0.04755139156820535	-0.0030142197996610776	0.9093750304303935	0.25838627218155513	0.13159556023394023	0.17065227650881362	-0.013106404447587141	0.015379627614623002
ENSMUSG00000115468	-0.051029523872473094	-0.01380729243917033	-0.46894652707518875	-0.006299126396437974	0.08496558467626787	0.2125959913579988	0.0655516991571598	0.032105631537186645
ENSMUSG00000022241	-0.03900277727056423	0.003597418458749806	1.2100506373238853	0.029999452334595843	-0.22510944511886918	0.15683811907978712	0.007014504250089106	0.013030196297352501
ENSMUSG00000099860	0.0625648257710314	0.020282659865707892	0.3327663728274014	0.12221430074298821	0.27086187992141014	-0.08988206797566818	0.04749622876074032	0.009368584432117391
ENSMUSG00000034219	-0.024394019849725217	-0.0014605485721403966	-0.45348932817786203	-0.021580065706179343	-0.09446818867041397	-0.02616085633074233	0.026433746872498887	0.011210055609990378
ENSMUSG00000044847	-0.030799539040162926	-0.02032006387209029	-0.007069124191600297	0.008853694963077682	-0.12988588486405206	0.2320766391248201	0.043025883575319314	0.036473156608449894
ENSMUSG00000025241	-0.013970267996670113	0.006507129702575705	0.5242243190799595	0.11652384616879446	-0.27292114968898074	0.15109465599369806	-0.040528185838567356	0.01711904211385575
ENSMUSG00000015839	-0.0429045345513649	0.009708651174618613	0.8075107172979707	-0.004576984113581212	0.2372861239957274	0.17276403960744835	0.043446874337886195	0.03289087920805157
ENSMUSG00000026427	-0.028150607057926078	0.008754229025050466	0.9429722716795887	0.10012640723372378	-0.1814449314225515	0.14924462872981425	0.026571550837252288	0.017941418626703256
ENSMUSG00000112558	-0.007369617164347021	-0.005890980925635501	-0.226986759342669	0.019318874430817753	-0.16147624730251015	-0.1538838497737223	0.06499283479913304	0.012734632524318711
ENSMUSG00000086665	0.01766210833572716	-0.021065504177438146	0.9403015714404839	-0.007397581402256037	0.1453627023115197	0.18669708301126126	0.040525829737556966	0.027079666495410493
ENSMUSG00000052675	-0.04289232521831374	0.008257440307767995	-0.2694951997923324	0.10623582655867463	-0.35968302235238037	0.13823484839366365	-0.025038272034726104	0.012163470255992641
ENSMUSG00000059610	0.12240501267572523	-0.0034465511453683055	-0.5446759089789079	-0.06465389585225369	0.06587743632480851	-0.14163573442586183	0.11293828667185153	0.018618164310776463
ENSMUSG00000020231	-0.04185409296036856	-0.00131624473989567	0.4071065225458109	-0.0035633017092290436	-0.18746822466668422	0.18830669311708853	0.009179437168807323	0.02703256391708107
ENSMUSG00000105963	-0.0710509636252287	0.013480658587754338	-0.35821506223375243	-0.024098564981457977	-0.26538918001149014	-0.14762247437663192	-0.05616463057740475	0.004844991649796222
ENSMUSG00000054065	0.14776180665196859	-0.004984704867144631	-0.3853102350767066	0.0013822282421252956	0.5255091067929503	0.05769204179783368	0.1250546136095571	0.01777851083461428
ENSMUSG00000018589	-0.26870288186972696	0.010460358231752512	0.1495423147393532	-0.02322480937145883	-0.5332259779855252	-0.08714041720834627	-0.19006905110789896	0.015380464148204607
ENSMUSG00000062044	0.1526885320094152	-0.020916907641211374	-0.3495905078224626	-0.02346034759559968	0.6744580778636321	0.2514735613618021	0.09664716811509737	-0.0020205698439635204
ENSMUSG00000067297	-0.021035603206317838	1.3825507422942401e-05	-0.36869159925512834	-0.016424699201265217	-0.3191685983595172	-0.1397769172716445	0.021559195040338507	0.00419779502678596
ENSMUSG00000091947	-0.05504702765325159	0.001750576769752245	-0.48710542311476146	0.02836847011910452	-0.04872606830197453	0.11728811997537768	0.037527744243561756	0.021414945901986875
ENSMUSG00000095956	-0.011844390259544266	-0.010656988344947292	-0.3453767507750724	-0.038478551491321664	-0.2469429869560242	-0.14756862791816405	0.03255865817471723	0.023585861556784948
ENSMUSG00000032009	-0.05379310644025931	0.0016749371542183716	-0.19200382844875483	0.012607398245017975	-0.1885666952919564	0.14387279744977213	0.0051235657925384915	0.01881194900488481
ENSMUSG00000036564	0.25329326684495757	0.08396739282371916	-0.44036372175801913	-0.20573271519595956	0.6244939073138605	0.12738933193489044	0.08174310422140739	-0.07969128455297322
ENSMUSG00000030641	0.020659144018489835	-0.017984356797803358	1.2374226820089722	0.1458185549906505	-0.004050915748770681	0.20889019087813462	0.031816949848767505	0.00905974800968709
ENSMUSG00000097121	-0.008457691048637831	-0.031902958792176965	0.03571570596697191	0.1583563773129364	0.4570009031768547	0.2203671940215697	0.08936105980787293	0.027991152871150657
ENSMUSG00000116660	0.09983282774181654	0.000843221197127215	-0.14609706045095144	-0.00016480633369480658	-0.23892929585833503	0.05438214045602113	0.03855549647227495	0.004697632278163967
ENSMUSG00000107681	-0.029352110079552015	0.003329685114294989	-0.37806600893901693	-0.03809638328904319	-0.3176309299245726	-0.1390267199112194	0.0008392017341975588	0.012095978365063534
ENSMUSG00000015401	-0.18046760758682337	0.015833753389025724	0.0842667830672456	0.07509317359633444	-0.6314019788453672	-0.30088383190512624	-0.17440327883627366	0.0024405455093074123
ENSMUSG00000093671	-0.022226240149653416	0.03275823578016051	-0.3846982752336771	-0.018392971825336904	-0.23402612417266938	-0.13817692285353717	-0.07591933208615435	0.018509235681163513
ENSMUSG00000108134	-0.0092997984608311	0.007359344556607539	-0.2644978525917395	-0.033678029993773506	-0.2844510252373376	-0.14183919687670174	0.008737644767097662	0.007207399955846735
ENSMUSG00000022382	0.2782775789174723	-0.010818161908900947	-0.8009817296764855	-0.3570696051750149	0.8904232937031858	-0.18113168124613627	0.016897586975392186	-0.10034529830767756
ENSMUSG00000035403	0.211547921401039	-0.007426801590970302	-0.8859549615273343	-0.011029925384458952	1.1037950706909345	0.2682525444369406	0.017838950139516134	0.026717838120488783
ENSMUSG00000118273	-0.00928807381995804	0.011232360425908285	-0.2240936481524841	-0.029350785906925532	-0.38974306884629184	-0.16023850489031508	-0.0717217901314143	0.010908273193698343
ENSMUSG00000040429	0.014015674456875007	0.0005391404226559514	0.2566229495342538	-0.006350671615967128	-0.1665050531810266	0.09966158367346258	0.02513486177901671	0.007814936372181234
