	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097028	0.00609183721971931	0.011446259004618957	-0.25551985680649525	-0.5879958724571874	0.04877821926119005	0.6163356251392542	0.0551521556300161	0.1368725255071435
ENSMUSG00000005779	-0.10060596100509948	0.04054939737294002	0.1715456696441314	0.13380103225073461	0.07862397453968047	0.6806160472044992	0.029419692530167855	0.0701880198215284
ENSMUSG00000116660	-0.034918209245786	-0.024068172344102225	-0.13042270299369452	0.10354276008063153	0.00382586265862171	0.0563664244157865	0.03674202511060035	0.09139058418139549
ENSMUSG00000038732	-0.014753410629886535	-0.020237810005034718	-0.12533499144111765	-0.6801129285118025	-0.06917819871939303	0.7763310622593833	0.05665994519492545	0.036084881873934396
ENSMUSG00000113618	0.011916174885742033	0.07320008290532444	-0.0529078224661654	0.2550937574195684	0.06871721987990895	-0.6130896310201414	0.06908039519995716	-0.07150749165832947
ENSMUSG00000043144	-0.021533564665410915	-0.03986917261676613	-0.17123763118870555	-0.14548377323153544	-0.018445418789529607	0.24652730565851796	0.06294840440657157	0.1384906769484847
ENSMUSG00000117647	-0.024257258565713917	0.0756293521079767	-0.03862770691601847	0.020907998868850492	0.035379101579539045	-0.0466199621063944	0.04639532397580167	-0.03283366715217458
ENSMUSG00000020387	-0.0788934388674014	0.01956802918243089	0.07424982329128917	-0.11459114051407855	0.10875163079357922	0.9021976590695496	0.03511690215361471	0.08709526068882302
ENSMUSG00000036845	-0.07121915365330227	0.10143269449950562	0.23297908324332509	0.466725276735815	0.04190861038878211	0.3962032376874309	0.04785336765510562	0.045352289835864215
ENSMUSG00000112345	0.006708299200233471	0.0283917844151022	-0.14953196637902044	0.03738810799129299	-0.10041908164296598	-0.7088548321422422	0.027962135373984762	-0.12216906816507357
ENSMUSG00000025350	-0.018719975950391796	0.06267499122747852	0.157632945037871	0.14114565347398247	0.0695123415125376	0.6740999331542428	0.037460700054569834	0.06047391743237053
ENSMUSG00000061371	0.07286935682921987	0.07746003121709301	0.1957108863344339	0.45885196315102805	-0.0005556790555211981	0.4912117694530025	0.04760415928457015	0.02553279726011429
ENSMUSG00000005469	-0.08251553521622554	0.03447700066940992	-0.012711828234023415	0.22964492164891062	0.047318832137326745	0.7322659320866868	0.040005937931398096	0.08746099141530327
ENSMUSG00000114516	0.04877648770551397	0.11145171138071289	-0.024745921546153633	0.004705506245279269	0.033976396680996654	-0.028782465220501763	0.04548550417280889	-0.02418092062341332
ENSMUSG00000062908	-0.02864396102034204	0.05412665230230362	0.20555692039714424	0.10231207355837212	0.03021805279588859	0.6323134667415226	0.04328918121682364	0.06563897949859633
ENSMUSG00000115532	0.012389828757087733	0.06132385553220437	-0.15130997537271468	0.025783894115842747	-0.004983255014979347	-0.8412780652184405	0.04204985996579386	-0.05451849375489733
ENSMUSG00000079179	0.06519868014344996	0.06441395390408745	0.2498730389928044	0.4272016762942388	-0.09583463731666728	0.719344522319443	0.05550714509705098	-0.02718767844604112
ENSMUSG00000055447	-0.017024018867907997	0.03475985164300904	-0.19261030906938167	-0.12139259446526661	0.024368011504079082	-0.5391592039166426	0.029191050436721915	0.019060082593516978
ENSMUSG00000038538	0.06429802137842801	0.07444709038744414	0.11584593981808991	0.16421331588660126	0.06377213616672504	0.8162659377411079	0.056552765833683745	0.09347136555588804
ENSMUSG00000042705	0.029431080520277778	0.07712545162139577	0.009127494866593875	0.17902532749835376	-0.011471857558561688	0.8092421343961178	0.047799304675157014	0.07064965986501193
ENSMUSG00000046138	0.07305818032036768	0.0757549256465219	0.00355751626682052	0.34655454425644294	0.050221149890317715	0.8239515126182336	0.05233418206137555	0.09173176065024953
ENSMUSG00000000278	-0.002646725700261803	0.12629693412028636	0.4258184495471141	0.5393947233278076	0.09367001737991813	0.34991111976082073	0.05094547604031894	0.010880921899141478
ENSMUSG00000056486	0.05417125896617238	0.0775321073599376	0.023734047206692463	-0.02832012604324388	0.05321874523277594	0.6593145562766689	0.04522905016253519	0.10774977821482545
ENSMUSG00000014782	-0.02247685291009215	0.009947414400396934	-0.1676073801080877	-0.1728759518552189	0.1040309123368518	-0.3555831505619218	0.049213563516345205	0.061310193969153
ENSMUSG00000115164	0.01177617312111709	0.05200014520555019	-0.20341883179197404	-0.11922144422559151	-0.04579024865722334	-0.5869637948511809	0.03524753557056621	-0.11651052264787723
ENSMUSG00000100000	0.00408390842317853	0.05141533011524838	-0.16517533916350138	0.04280398283366854	-0.09093414292749782	-0.7622634146081899	0.02987012436351506	-0.07756532961419517
ENSMUSG00000061207	-0.01059847094885689	0.03777276256712087	0.14597319129040573	0.1096731848601069	0.06891208191986412	0.8008127394833406	0.05327602945326362	0.07960618544873016
ENSMUSG00000033658	0.07609453412566966	0.03172045001078264	0.174424951268702	0.021685403378900705	0.059549745350211326	0.8992679467936666	0.06610729373611061	0.055676488894823704
ENSMUSG00000032334	-0.058280514631457794	-0.10746419133117473	0.149595037621579	-0.31635630470069115	0.12034784914212651	0.8513912426044303	0.021259241242348383	0.12212325423419575
ENSMUSG00000118419	-0.04593861476969323	0.0010897227170062252	-0.16652425546500516	-0.21072815949238638	0.014983441715386497	-0.1629430849316642	0.033750001408563025	0.1205187576509031
ENSMUSG00000102082	-0.012461310187583357	-0.0055755136036688266	-0.1606018284631968	0.292585299703673	-0.08347022975649451	-0.7584741953689704	0.0434095956789471	-0.08439101120748091
ENSMUSG00000044254	-0.038002392010353755	-0.009225696277488689	-0.2022505405026355	-0.6771856167723205	0.0024834507803981457	0.6832775295941247	0.0374306118099152	0.01978450813746479
ENSMUSG00000020032	-0.043224498452764236	-0.11141640967699849	0.03906247119292467	-0.42155982949576093	0.0915266423776172	0.8644915082276254	0.050408328223628424	0.0403108573404357
ENSMUSG00000040054	-0.04411461836955693	-0.018730005980718747	0.2594247082815855	0.1275993341987487	0.05991876949753662	0.32933023506437686	0.044815410331856195	0.07277330378201441
ENSMUSG00000112552	-0.01549496956623833	0.05659030964909886	-0.16035721959394453	-0.0061584205524143594	-0.09163100470842826	-0.6741129512570166	0.0395653279430657	-0.0823013736700107
ENSMUSG00000042349	-0.03052741353718115	0.05893299129706325	-0.14736514086554442	0.14396422847140847	0.06505580927561304	-0.6572411218491782	0.05376282501622752	0.009126313767670322
ENSMUSG00000015942	-0.020779672906688314	0.04566752497303241	-0.03335949531143082	0.609958370095202	0.04755216368170555	0.9865187248783124	0.03239407250200332	0.02613547597429715
ENSMUSG00000118251	0.08064821137657938	0.0925745387994019	0.18634897530927055	0.36571443520936425	0.0674181484563243	0.5658185320355967	0.059198877476904145	0.09675870979782693
ENSMUSG00000040888	-0.0031530872049708187	0.03237169949466728	0.1650636751836698	0.16458830575511782	-0.09133349817077813	0.6566630620019818	0.02150215604280155	0.0901102477699169
ENSMUSG00000068114	-0.08518215478470666	-0.051767470651663774	0.18129831927763007	-0.18303853568192738	0.041439682096097386	0.7428695189856496	0.03951981072345266	0.19793884597602301
ENSMUSG00000058301	-0.09081986925645781	0.02915434283391473	0.19718122721522896	0.4563636075845612	0.06113351269180255	0.6674729285092066	0.029471120943552316	0.05633996203895159
ENSMUSG00000021595	-0.04947264236865782	-0.04048980223971219	-0.029967540092911804	-0.04847881753136919	0.06054229556331328	0.7350781235579363	0.03840566223734641	0.12924808802573742
ENSMUSG00000031652	0.00488359428896469	0.05917677300110102	0.11494780772191007	0.5973472866621771	0.03151008392513696	0.6281352352106166	0.03139136347298128	0.055452669026687676
ENSMUSG00000086769	-0.07820354680620117	0.06214845484251522	0.14138609534430932	0.11118970067638462	0.017521256295835234	0.4696047116758564	0.02961467036511749	0.08800702706794254
ENSMUSG00000021598	-0.02688880773951366	0.05986570892855525	-0.030291562810478873	-0.05862538597554833	0.04847127345804308	-0.6824786990508853	0.039413139501370355	-0.020461123434714474
ENSMUSG00000110676	-0.03130536559869402	0.056059537893867986	0.11529251584098736	-0.05254418498308431	0.009787782224884722	-0.5483505531422063	0.03005193926001084	-0.008416133009866046
ENSMUSG00000024446	-0.07558156856934407	0.010063428040510709	0.23328051680696912	0.2990860285386069	0.020260117491333014	0.41357793686064337	0.04814858442893767	0.0785830720771628
ENSMUSG00000001095	-0.0939103075179446	-0.057009248254014114	0.13747540963587587	0.01104633262428771	0.02437857107340408	0.3741600470187612	0.040953243576534855	0.08412604833283695
ENSMUSG00000073910	-0.023262943823335394	0.015698079868057643	-0.05491970452099589	-0.18760195558289913	0.047475411892186715	0.8665291235494805	0.060042742538228465	0.15762098057675758
ENSMUSG00000113320	0.022671739672140184	0.08268980043909063	-0.20251305259402475	-0.09545307846752361	-0.02614572086593918	-0.588211843647358	0.032964122651485794	-0.030230199084949814
ENSMUSG00000097615	0.014037025409561466	-0.055295360354440555	-0.208180973740569	-0.6596373197829702	0.06308664300034122	0.8627584179180953	0.023216082185639867	0.10124621281408638
ENSMUSG00000001227	0.04316916654378084	-0.012092571919596853	-0.20901189480937318	-0.6197238997432838	0.12851942500357316	0.9511212659385949	-0.05950889821896063	0.048344471918036494
ENSMUSG00000085498	-0.012606956240363485	0.10579352529145711	-0.05774009282603012	0.3064420310298114	0.05740137747364185	0.6233219736467228	0.04624706472854346	0.04976685906398676
ENSMUSG00000023892	0.026455122445206924	0.10084486614744362	0.28767483428751545	0.23064417373576102	-0.07942352412792389	0.2014346623529231	0.03686163891054873	-0.10303676534656137
ENSMUSG00000024056	0.0741533004152838	0.04502546401069724	0.2562052888130503	0.4440325170594276	0.04674445098935394	0.7343366868211628	0.05527806083025228	0.03216133849023858
ENSMUSG00000020562	-0.053909791376333616	0.07807674327746748	-0.1164599703168538	0.14238496689835886	-0.05798806074578481	0.08172928904371345	0.01972132811726104	0.0913536389044436
ENSMUSG00000052852	-0.024033375031285685	-0.059111573087388285	-0.10827817945859611	-0.5162613676596656	0.09447710792207675	0.8898399707241229	0.04623364202416269	0.08882157972361061
ENSMUSG00000042035	-0.08734538439457537	-0.019010949166632988	0.06506981098193916	-0.1237296556873324	0.07119458623793824	0.8659109715017881	0.04824162756995065	0.134006823485106
ENSMUSG00000100776	-0.0041216944183231265	0.06346751422825037	-0.14379785023951885	0.14742064046835626	0.05246548129258112	-0.3196355007902249	0.03517363582463336	0.03618717213248601
ENSMUSG00000113800	-0.05476881246364168	-0.01230269510664844	-0.17215061891646266	-0.3608720740665116	0.07485897018923424	0.6591115769597049	0.04722453592081105	0.11898728381784167
ENSMUSG00000027993	-0.03539473418240959	0.013917011036080241	-0.13852940240883202	-0.13178064233267964	0.05661335753039956	-0.3104648061195933	0.05306971272272806	0.04428503492256693
ENSMUSG00000115182	0.02558067482937726	0.04670942281663883	-0.06199541990042365	0.10878732611064541	-0.029854188839090058	-0.5825296308813059	0.02990500792189518	-0.15299014223689614
ENSMUSG00000084937	-0.04786464857825194	0.04455444057644594	-0.12112916564209238	-0.061778169520922736	-0.12920081679902587	-0.6461038643242708	0.006655665201521645	-0.05092011159969323
ENSMUSG00000032387	-0.08472495921710756	0.027277141902491815	0.15781506739674245	0.15165302786585277	0.07523221050973267	0.7468404533917887	0.045611535957764966	0.07374915107980737
ENSMUSG00000078578	0.09456552887942442	0.11059700637425911	0.3226812830239266	0.582092706930676	0.0553157058261734	0.4810815408588626	0.043358704181134404	0.013592577938210785
ENSMUSG00000025739	0.006326708839437093	-0.12582670595345138	0.19279787093164485	-0.17234456198623646	0.036598567827085	0.44899574258290936	0.03954008100731049	0.19051384414384043
ENSMUSG00000033618	-0.020632871199580093	0.02229791191847263	-0.07008412519239106	-0.2628599127723386	0.06904741282123723	0.7854723046512455	0.05687336735167524	0.1420188610947142
ENSMUSG00000039753	-0.004788294151720557	-0.043100198941205495	-0.03890274485467152	-0.013250567075738217	0.08251463730089849	0.09790844284554104	0.04803910559982926	0.09251016131290402
ENSMUSG00000027366	0.035238610578692584	0.09633998336919052	0.01980499002090385	0.05748330364856104	0.08941860059619233	0.8031030591606915	0.06077554838390954	0.09238169468777155
ENSMUSG00000020937	0.006538388334800921	-0.12249794944915006	-0.1060832578984056	-0.5348131808100723	0.10299410789396331	0.8569460791435372	0.015154978754123607	0.11799142875388498
ENSMUSG00000019933	-0.03208369218815018	0.06388740100727383	-0.1150425017924655	-0.039588964733723385	-0.007242309600197976	-0.5862728552927106	0.025905592572754748	-0.030454362364460915
ENSMUSG00000021149	0.1050967785413377	0.051627779133299814	0.2756571772470904	0.45701311705805503	0.042113982512715406	0.7148764631382489	0.06422369246772308	0.042570125903460265
ENSMUSG00000035632	-0.007216535049623676	0.12359102519933783	0.3766920915093838	0.5137641497292602	0.0013726044758056689	0.34441147813545936	0.04418478823447783	0.00670844179704935
ENSMUSG00000118509	0.005090374923539847	0.05378616427676337	0.09516970631198741	0.1984207080043104	-0.16627346866464773	-0.9270330927829491	0.037876394875015	-0.09200772065315894
ENSMUSG00000110542	-0.0026460423726738166	0.04445424834359853	-0.17901504220665498	-0.04581264730919169	-0.09130011972062806	-0.6627808413678264	0.03758644359040773	-0.055725799580977765
ENSMUSG00000045812	0.024660489227556225	0.07864873139582675	-0.19766891075393817	-0.07450947955658194	0.012356488840721016	-0.6138762873499738	0.03293063492913331	-0.0651245898635742
ENSMUSG00000108490	0.001159806371184199	0.04961191326219705	-0.1734010784934591	-0.05905097668676587	-0.09362788532432335	-0.5731859733273658	0.03135261771343981	-0.09714534896047552
ENSMUSG00000096834	-0.06075266508944748	0.023632958240237454	0.2085382956659097	-0.008720425572443803	-0.13930593470681094	-0.5121759921202154	-0.00020855068921394248	-0.08608474387916171
ENSMUSG00000050272	-0.047948641820663135	-0.1509623252514367	-0.20584772234352774	-0.6889528062832012	-0.1136989303698231	0.8339526639951406	0.05978932909783907	0.07837936640665118
ENSMUSG00000027804	0.10820592747155128	0.09446129127921138	0.423249061750773	0.3220259590672608	0.047907492487865966	0.46164297528882475	0.05894544060408537	0.0467147550395956
ENSMUSG00000031628	-0.04089494689266888	-0.014856985484272757	-0.09408423417127258	-0.2719056285797446	0.0703677957302716	0.9285351676136737	0.039825885212901216	0.1539273535710111
ENSMUSG00000008305	0.029020608787478912	0.008158513703736908	0.17366885120178008	-0.13742270566511122	0.0382305541164117	0.901018142942017	0.06178443181259874	0.13091842474657045
ENSMUSG00000032468	0.08336179320150612	0.04613005019782577	0.15049618105214385	-0.03889621799628783	0.07191795765216479	0.757660422214758	0.06104903992080446	0.12023027122590325
ENSMUSG00000035916	0.02292516421117138	0.06156505818248011	-0.18395377032471255	-0.047834759667031386	-0.03487379600036158	-0.6022101167391936	0.028461008168440976	-0.13279585221566126
ENSMUSG00000091155	0.0008109321183707964	0.04743385809945591	0.10757153350982013	-0.06351550866410045	0.008004387711740233	-0.6097284940634771	0.048218791376919916	-0.013762502460927603
ENSMUSG00000047246	0.004038497019272265	-0.011685798081660842	0.016686674044077726	0.23081250081699442	0.09230207096542083	0.75444154071764	0.05371729728815678	0.04735075941280229
ENSMUSG00000035954	0.012395793372083323	0.018764783711750558	-0.03365914835947998	-0.16659836754720994	0.005020918147472133	0.9598460842613609	0.0576381725228982	0.1344972888603349
ENSMUSG00000021469	0.24360157682131103	-0.07693770521021048	-0.2974072821103618	-0.8113950721133474	0.12928513301781744	0.8471416051087415	-0.1980299451947628	0.022415300475196482
ENSMUSG00000013033	-0.07720559319994728	0.047296279482335585	0.14314612427245135	0.3467664313266141	0.041082419796397776	0.7417613614918602	0.06277844293404737	0.08430196429378287
