	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021595	-0.06499488394072866	-0.12047080722510314	-0.002311933804234445	-0.10688322427024964	0.03923844031213102	0.7575034733270155	0.027262530337531073	0.3246934310167722
ENSMUSG00000031691	-0.050040739296540515	0.093256865943479	0.34045399378716024	0.3705027007917281	0.0828849524137801	0.6033257416833822	0.04966228653193397	0.04136934193638851
ENSMUSG00000071005	-0.029252027597141232	0.026381925018577286	0.3637677469323494	0.18756379715857852	-0.2952703525604674	-0.8933070057524858	0.011006093774773795	-0.17999338855244124
ENSMUSG00000102243	0.0028235907386081616	0.08275581621648942	-0.15922362199144083	0.10211540577296402	0.08183515390021184	-0.7535326180196182	0.034859053773247536	-0.1354178843637379
ENSMUSG00000087386	0.06880512570555047	-0.2617393848986577	-0.23276254615040867	-0.6890613318804778	0.22506263252922362	0.7151960649927169	-0.30068326378579163	0.3006889080367933
ENSMUSG00000111273	-0.04745967531666449	0.00955992043806142	-0.12363969996455974	-0.101067124338753	-0.014367935399584876	-0.5213717739487287	0.02558334424691928	-0.3192770787420897
ENSMUSG00000042901	0.04143404464503301	0.09896306776906388	0.16371521859965807	0.9072525247556965	0.02003537266977995	0.32673268172262593	0.04276278966817112	0.07521746775736482
ENSMUSG00000112426	-0.10889907642214108	-0.019892681563414977	-0.020896536282200433	0.5037018358298205	0.160742036818847	0.6422338519273508	-0.01625576128822992	0.14307746228196083
ENSMUSG00000108293	0.030218553128964425	0.06268648787966692	-0.15338384054106302	0.17131619385855026	-0.09100745701168314	-0.6806371412025651	0.0004711327776958374	-0.20703974064177266
ENSMUSG00000004562	0.1310062262982489	-0.21879387178392054	-0.10618394360595595	-0.44594033488646	0.1430956440150482	0.9952309909787727	-0.18892173726441788	0.20722050559221167
ENSMUSG00000092303	0.012197305190963736	0.05148831753537793	-0.16775246869305557	-0.03219411440488702	-0.008673949265871391	-0.7021060451042177	0.0334675005070307	-0.14478610595352148
ENSMUSG00000053754	0.06347483691891417	0.05083509018206768	0.23588428345011173	0.3466788261089975	0.005747577580994312	0.7481529616296724	0.04793819426529297	0.10570666573900077
ENSMUSG00000051736	0.032794494701222796	0.10951870555639762	-0.06866503743196506	0.1163798411305147	0.029888958115519074	0.5126224302324925	0.051838964752133586	0.15612510031455562
ENSMUSG00000116520	-0.021471349599046594	0.06628401966366801	-0.09609999199446911	-0.07524447230413915	-0.05956802700858519	-0.6104878025766062	0.03205315728905378	-0.09600308314093593
ENSMUSG00000113406	0.05128420858077793	0.11690975756948854	0.23994232051373132	0.3011809675523666	0.05223292627120467	-0.1396291003041238	0.04914011268682282	-0.10867625051404572
ENSMUSG00000050921	-0.02319621906175774	-0.027553904576133895	-0.02750671266686358	0.06477121834687623	-0.14632375455480592	-0.8900206392112078	0.018329594877974698	-0.21760368641782418
ENSMUSG00000094379	0.012566344944310304	0.06104037641656163	-0.11873593071930535	-0.07750635431886084	-0.01358211154860749	-0.5944565040914854	0.03544822326568322	-0.2133031078252892
ENSMUSG00000047843	-0.023789133295699205	0.07764413160977542	-0.13061241336574278	0.1056784634408254	0.04360697796217598	-0.7022299468683565	0.026907629459274746	-0.1437244607388627
ENSMUSG00000031129	-0.03192793626452854	-0.17403018499771067	-0.14595463982958148	-0.5522016264182953	-0.03774539726541376	-0.0008684243925540791	0.045564938302384526	0.19795302365054113
ENSMUSG00000021189	0.04797688289408282	0.03959936315442438	0.308358263914889	0.27934189395576814	0.03098649638741713	0.6963469004874318	0.0539509301499381	0.03583149033149085
ENSMUSG00000021806	-0.0532648749558369	-0.04314232826050116	0.29668746646892097	0.27286524270973306	-0.01379908960241183	0.6602345739855638	0.073449166151964	0.12630927699724878
ENSMUSG00000060224	-0.10220795480870662	0.01408776687986018	-0.027420774429331145	-0.01732337447806176	0.0018797876193175078	0.3555275724283627	0.04516901267582432	0.27926364953383753
ENSMUSG00000118339	0.06561086882071307	0.03893079978394715	-0.19294865509623896	-0.10601861421988712	0.0964226889593427	-0.3015740722888435	-0.019712101713452994	-0.01426355772004645
ENSMUSG00000040888	-0.09890104959167709	-0.02555881234613544	0.14973043974615782	0.11723722037411595	-0.13520771124200498	0.5427252051165448	0.022253766015593066	0.17649807235583284
ENSMUSG00000113626	-0.0739884097751047	-0.06887980145906175	0.49268493589930473	0.933222755995645	-0.432108512107058	-0.8014254195304115	-0.2267952789995729	-0.24420072153501116
ENSMUSG00000024056	0.052606023991727625	0.033156428703737806	0.2972516114496121	0.34341013741214726	0.052413335712118786	0.7928675310409634	0.05364425915967469	0.05413615170951326
ENSMUSG00000003458	-0.04338805739999696	0.0982628222492266	0.23336567400651134	0.22716844059021485	0.02136078408112918	0.5668555712847249	0.05013289517374105	0.1098005351146596
ENSMUSG00000045871	0.008606080662020066	0.0671902426329973	-0.16842228439421883	-0.07321986458600929	-0.00873691465329721	-0.6347934526306098	0.03386850657898742	-0.13719239131895486
ENSMUSG00000108889	-0.018781232931730774	0.0393523671548327	-0.16998151604399772	-0.06911462133574918	-0.03573001099725924	-0.6652767358416904	0.03657467567586958	-0.0958665485591907
ENSMUSG00000020140	0.020843138785388488	-0.30818057546903227	-0.1919974871899094	-0.7080516087673728	0.06141060653557473	0.9887438157726396	-0.04143589556503684	0.040434636491161205
ENSMUSG00000096477	-0.008692848558738753	0.07721401152410465	-0.2100897480588152	-0.10544581341949523	-0.009850199281606626	-0.1865352714766703	0.03769097928084664	-0.08392880359013993
ENSMUSG00000037246	-0.025071200699642453	0.07455012790004531	-0.11216899216370813	0.014073120915878756	0.035548040213586006	-0.815776954063452	0.02545121215566462	-0.10536109459944606
ENSMUSG00000025887	0.02376707426492297	0.044380172617111344	-0.14546660238922332	0.03935474702840871	-0.04652692672054094	-0.7574249388262693	0.02520061039125128	-0.17478173328174668
ENSMUSG00000053297	0.4524216176231746	-0.13938606692829378	-0.3306359204955966	-0.6757780853896791	0.18170756384160766	0.808170150628709	-0.4340058816492995	0.3244991128432377
ENSMUSG00000028568	0.0890755800535101	0.07829145079321138	0.32826215723695956	0.373725760208207	0.04381581051465622	0.6663889111660212	0.04527285586935296	0.09887506980791363
ENSMUSG00000107539	0.01255260643773648	0.09085703635726708	0.372200269144748	0.5708006370749285	0.13186040610865804	-0.45111731962264795	0.04827716521556748	-0.21851190230916245
ENSMUSG00000097893	-0.03817252327553921	-0.10160511727477868	-0.06062838441164954	0.28238629345737376	0.01885338044094298	0.6926255756458232	0.04843222475635888	0.22104358428432316
ENSMUSG00000022009	0.059811676031361255	0.036572263739299046	0.39011233962898023	-0.009524364634625693	0.04332128194558236	0.7556720481110952	0.055222364300125004	0.11367992152557296
ENSMUSG00000033061	0.033653071494445796	-0.16194231845561163	-0.24717051798483203	-0.8067184023929322	0.07897636624319548	0.5207408390211903	-0.03557614890808674	0.26355020761665504
ENSMUSG00000014846	-0.11939768360298876	-0.047609076430659224	0.16239651955779272	-0.09719667155087677	0.14800328070657795	0.6021897586432896	0.004986351827028224	0.22933020841479904
ENSMUSG00000025393	-0.0422806626828507	0.04822152568883904	0.6009049998333054	0.3309685484739067	0.04665297780160889	0.2821788316459018	0.03274370559862442	-0.021835494619415474
ENSMUSG00000109984	-0.08050862261206648	-0.14312160383241398	0.11003640231991632	-0.23676656450835848	0.08879301505493804	0.700019303679814	0.010667635239637097	0.2674206909834143
ENSMUSG00000096769	-0.3300629108174178	-0.11590619839249004	0.20625708789526698	0.49170995747659174	-0.48048448309704916	-0.7940563011511718	-0.130955626168973	-0.5680970125610504
ENSMUSG00000020440	-0.11497541279441836	0.009188757201430312	-0.003995387699036247	0.14778072563616232	-0.01774470345239596	0.6362959145250313	-0.00376764040016464	0.20679585893342478
ENSMUSG00000063846	-0.036784968149286085	0.06967661865554127	-0.15097287719668642	-0.060729378044726084	-0.10520200302102732	-0.674836313053517	0.026611928707089838	-0.0589737872628152
ENSMUSG00000030469	0.003763351185502195	0.0849183077431903	0.4353696115544028	0.17441993274390089	0.05351263742328805	0.3616412175085028	0.047887701183953225	-0.03482424004025946
ENSMUSG00000022247	0.15418369934117174	0.06282991677630793	0.5760689140219438	0.33842357056979727	0.0698865826337344	0.4390957397678412	0.03806176940920669	0.06370136179376919
ENSMUSG00000085312	0.023288767390230593	0.019964513880162255	-0.038118142895454586	0.02264808811342206	-0.09230352839515392	-0.6842215851548669	-0.004742728700803278	-0.21800870869268496
ENSMUSG00000052865	-0.02908939308041542	0.06995571158915231	-0.03361216363426104	0.1107563613375766	-0.03884041207978726	-0.7567345863801163	0.031712402276581675	-0.12684228999703215
ENSMUSG00000042705	0.024868348502413345	0.04656523772525604	0.008357825993375685	0.09828997825215441	-0.017817181810936056	0.8383180669144329	0.049537758607719466	0.10193672452083612
ENSMUSG00000087612	0.19795044175069462	0.06987005861741635	-0.21397881170843408	0.29201019281707175	0.34667020242249813	-0.7026263081748002	-0.22663006245986117	-0.08888113998032336
ENSMUSG00000061843	0.01151938402979058	0.0646135733603071	-0.14946127632286085	-0.009157615575749506	-0.04445485620417073	-0.7157648511523089	0.029977933588037044	-0.16259676432577616
ENSMUSG00000001642	-0.10909628450812192	-0.0653459798436109	0.3061188589959682	-0.0783401204877994	0.0741306021728169	0.7656466654197193	0.05854562011110068	0.16408502940590874
ENSMUSG00000118279	-0.06327706823960733	0.06526735866142633	-0.14465999386563436	-0.044119672579151024	-0.094201473186156	-0.700002635577311	0.024400676158058632	-0.04967374637944709
ENSMUSG00000074454	0.007359182396469266	0.07290798348274215	-0.1576985089875346	-0.05484311073926205	-0.030663404644393977	-0.5197152568243543	0.01816099074209336	-0.21381339089042986
ENSMUSG00000033024	-0.026218914244126333	-0.04391137128141198	-0.14742359819651965	0.08764705977277183	-0.019462392260536053	-0.6000104566186831	-0.016035984590502372	-0.21007082060822338
ENSMUSG00000070327	-0.08369892355195202	-0.17084484482072423	0.22996177107018886	-0.14358374167693067	0.04657834909096881	0.8193747797185837	0.047738329805631315	0.22126314766247307
ENSMUSG00000094602	0.02712513526031086	0.06989572708580427	-0.16645899159805483	-0.025126462903845712	-0.10715913760415888	-0.5793045766677533	-0.0067546053964046004	-0.15286196912289815
ENSMUSG00000106690	-0.041358432159929404	-0.1056552345608066	0.1415587737999852	0.6987921057038677	-0.31398259493571806	-0.9752660531742569	-0.19947597500849198	-0.2723905420342273
ENSMUSG00000037104	-0.002495848106939258	-0.12984279074506963	-0.05594268046999701	-0.18874489058166422	0.09633138636629221	1.0286077961540026	-0.0520935430283356	0.23540596877684433
ENSMUSG00000091286	0.013761810325051305	0.05497183510784334	-0.11700297816471954	-0.06338784738442925	0.04843713624245779	-0.5205503315990267	0.021522698009644185	-0.18285260299706613
ENSMUSG00000062844	0.007549123506481292	0.0456838016988658	-0.13994039691774265	-0.04545203473710415	-0.1450832102801612	-0.6992220070423387	0.02172456713756939	-0.15007850618436588
ENSMUSG00000096901	-0.016087936941485966	0.08397977199757627	-0.2238805655513908	-0.11946242987301878	0.030240148805781325	-0.34186815687463185	0.05626912496814093	-0.011773561995793602
ENSMUSG00000105102	0.05076485399455177	0.08164177272352863	-0.2383012548967538	0.18012910943427754	-0.028775516080800857	-0.43497368975755546	0.01020665370837015	-0.14691924520369115
ENSMUSG00000025271	0.08478127848865452	0.06286748776354194	0.15773373305411958	0.9295763482724128	-0.12035111192643046	-0.04266043901892602	-0.08389857754379047	-0.2815074399489966
ENSMUSG00000100461	-0.379675086057248	-0.21865102212092455	0.34662467364823324	0.6171839972626098	-0.6580177686067223	-1.212625615064049	-0.14036127560634828	-0.26015792491692497
ENSMUSG00000048578	-0.11402995149152861	0.027368072522507145	0.20224473800684348	0.31157931127278654	0.19834903702702145	0.8772077001098594	0.037517635447873676	0.06979212056452755
ENSMUSG00000090778	-0.05349397376171227	0.03367938506182911	-0.16022640752030218	-0.08088938559855181	0.031825705620395536	-0.4060108348496516	0.04628800445305229	0.00885712611333378
ENSMUSG00000109226	-0.01420254414276336	0.030304554408881555	-0.1340047033197879	-0.10769409332996797	-0.021813246348607544	-0.5133084592497221	0.02771608982064766	-0.2506197522498834
ENSMUSG00000032279	0.021517783111877242	0.0009055826170587533	0.4115144451928396	0.08039107226522574	0.042940361809040956	0.5900344085936217	0.058507863488935774	0.10418190811529988
ENSMUSG00000013698	-0.11692694980791526	-0.028661692800850964	0.037924810687986574	-0.024910293119729254	0.040079314592199204	0.44074733065183086	0.03546309965695309	0.27028786039858027
ENSMUSG00000079698	-0.009235051431640105	0.024264143297295405	-0.17784494536237774	-0.10187581028745793	-0.05676224534922957	-0.6400563142357724	0.012089292880083757	-0.1250007940057227
ENSMUSG00000066363	-0.00950156071191044	0.07592534546985068	-0.06537700415744457	-0.08709215271545741	-0.09710330433354847	-0.6368566779880022	0.03111333410597765	-0.11733749635102364
ENSMUSG00000113965	-0.01317685148822556	-0.026765956397058092	-0.09078012853461846	-0.3075201467119145	-0.0992132127782657	0.9495216670094633	0.05396495309188956	0.24998964318936598
ENSMUSG00000030641	0.1262342446900486	0.07532337282378902	0.5001471233760608	0.3845931082974944	0.019586550363990988	0.5097041895798424	0.030349643317926354	-0.030472552502140315
ENSMUSG00000102460	-0.042177677203212464	0.06464157746539884	-0.14099371433408978	-0.0368348909721631	-0.11152092406462637	-0.5140374769681507	0.018574490865184368	-0.17344569934816448
ENSMUSG00000097589	-0.020147045029424826	-0.23365773348943775	-0.11128009135797039	-0.4158315029721136	0.19312783237249087	0.8174508272209718	-0.05895982846282707	0.18214611045926848
ENSMUSG00000100069	-0.03676022326140051	0.0758966640244838	0.0389527893869755	0.20550036736728908	-0.11654464076387254	-0.3338220565173314	-0.014789170121618067	-0.1959465634083279
ENSMUSG00000102420	-0.020323881179753027	0.00816212554503526	-0.17219683334792749	-0.021878070308069663	-0.015070082068512066	-0.7845856843829657	0.030954190940886386	-0.12956321209799485
ENSMUSG00000050066	0.05666438538812342	0.08189762807468201	-0.1465033344837881	-0.07297689136583096	0.056187549596687	-0.5832611837493293	-0.014792109150236543	-0.06075634962330525
ENSMUSG00000104556	0.008644025007475187	0.062303566337175785	-0.16344635157805792	-0.0329323371935588	-0.010572776308565755	-0.6602716865065814	0.033648864999841016	-0.18196282109596357
ENSMUSG00000106570	-0.019480804979141345	0.06797284524463323	-0.040787156586559174	-0.00591346157346373	-0.05438290090579136	-0.5078572467009687	0.03512466355501112	-0.2257111125988953
ENSMUSG00000085399	0.3914991391628354	-0.23100821423678525	-0.17437476618174777	-0.6534469346819028	0.25529162492535523	0.895634647453682	-0.5115362194278492	0.16073879288417686
ENSMUSG00000094577	-0.007497468460155836	-0.06433996666864082	0.00431515521702952	0.3722430857876444	-0.14985990789803483	-0.8396525777073698	-0.05544376776872909	-0.3500214429740428
ENSMUSG00000087138	-0.08919098925090539	0.037859828631378135	0.22711428803867986	0.38181875664218434	0.0936559494620373	0.8235528617625503	0.04115752613805291	0.0031967373545167543
ENSMUSG00000112397	0.2238326695626199	-0.06055387497119952	-0.3695273755468596	-0.7623523066183142	0.15980056792150407	0.6037429399141188	-0.286626001135207	0.30597547814727694
ENSMUSG00000022993	-0.06629808143650807	0.04419511099324983	-0.12418440902324805	-0.01494274856222999	0.025922573996632354	-0.42678971246975234	0.03830729802003089	-0.08576517743404684
ENSMUSG00000079247	-0.05081341537543479	0.03564106274058978	-0.2598691875734744	-0.35052968621876074	0.01373968623808386	-0.07778205175652154	0.08144998217249286	0.15825652465579765
ENSMUSG00000079013	0.024057463024070268	0.07328129596211874	-0.1492251942663212	0.0015951409941920014	-0.07067578674063943	-0.5970319113803342	0.00498342098198134	-0.12103796564236807
