	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013523	-0.009998808492415634	0.06685347528384195	-0.13188451725806177	0.07832886431131639	0.07622267273392555	-0.6666764436639765	0.0330808529933384	-0.042777097958732274
ENSMUSG00000010066	0.21538334017261143	-0.23379147556453964	-0.12096570880033791	-0.6273576797681575	0.1659997494801083	1.2638796489561075	-0.2614620292810304	-0.02191443517779451
ENSMUSG00000063047	-0.037716246024199235	0.04509656380608757	0.2715092984202041	0.3938788070797569	0.00967549643766872	-0.175783478020647	0.061375154673099765	0.004104619887494998
ENSMUSG00000025499	-0.05608484603018314	-0.03921324892746967	0.2480296427918137	0.0012325606139521605	0.05642999622171754	0.5932039963408687	-0.03359238910056071	0.180292900362585
ENSMUSG00000072663	-3.6327993787721446e-05	0.05644774314093837	-0.1794913756257537	0.03768709461609045	-0.04809960559414453	-0.4800245578604645	0.06032054226850464	-0.07949575346633588
ENSMUSG00000004895	0.01008257377682864	0.06540777736667555	0.34129887485931476	0.6237570349861502	0.014737220261957822	0.17452086204775474	0.0812476119891312	0.03173024944248859
ENSMUSG00000114922	-0.018152324726204982	0.0481634910726958	0.3082710424872981	0.5321173373005721	-0.051277709242006864	-0.33368853608361226	0.07079991947830744	-0.06054459973617677
ENSMUSG00000029206	0.00538550387180961	-0.06810478846128475	-0.11168093282459475	-0.5803538376824734	0.041640194701525614	0.5386160161235208	0.02065022484443749	0.37000303035815774
ENSMUSG00000027722	0.02438879064089006	0.03961762319997388	0.1042074173326211	0.3485643213834922	-0.01701872080468214	0.7641156111745249	0.11566353201407613	0.19108700658898173
ENSMUSG00000073226	-0.02011034564271111	0.09119996310406167	0.05407130414491323	0.5246858006340328	0.0005133045696725513	-0.48387044286525405	0.0839872835003829	-0.2826967855606567
ENSMUSG00000112552	-0.039786501648521655	0.06943457444029004	-0.15744524451425101	0.04459036182142795	-0.08848323988492189	-0.6047913514806935	0.0730591895849087	-0.19726502983459165
ENSMUSG00000018008	-0.06968253859235711	0.04235470145373395	0.01946604308217162	0.2062830171909364	-0.03195473612603231	-0.31879030506026546	0.05932751363076234	-0.06919649674738218
ENSMUSG00000030509	-0.01164975897139775	0.05059149243752021	0.1816159457739334	0.323962413318039	-0.019252352705459788	0.6903186275980451	0.08549311492071189	0.07649810386488341
ENSMUSG00000025351	0.1966461944350088	0.05302762752220406	-0.09412098990431185	0.5385737621754461	0.16654671729439488	0.042806444933467275	-0.15560847456126345	0.012834478779658043
ENSMUSG00000113227	-0.01964857028776945	0.07704984077978189	-0.18039469046229165	-0.0404148013538416	-0.056123321114616376	-0.26582620985687083	0.056615120095242805	-0.22425411210728338
ENSMUSG00000063895	-0.012777247129514224	0.027791030831978755	0.295260997440795	0.31188988851490373	-0.27050976917121045	0.4910544651163286	0.13367047921988925	0.13325967010200385
ENSMUSG00000037104	0.09171622740877684	-0.034446176153895	-0.03811523687982552	-0.27157441036954083	0.12920890321412856	0.9772518951269046	-0.17100357719084855	0.2488675972727603
ENSMUSG00000086302	-0.013684948811520568	0.06617322683987627	0.11143534496014124	0.5641185552833828	-0.0063927989909470205	-0.6559975311104218	0.07500239054042625	0.0005429150107439107
ENSMUSG00000054885	-0.03844165318790413	0.0549903723938934	0.21063910432124267	0.09975135755737297	-0.29111785247234573	-0.12835266111585653	0.10280613786917682	0.2268713461814729
ENSMUSG00000027368	0.8035350628680525	-0.11123353781251268	-0.10669592792643187	-0.7728262833010388	0.3588355210125911	1.2490388928141987	-0.9111549717726002	0.0009250503074156313
ENSMUSG00000099054	0.15119594080468102	0.03561158407540074	0.07300107494696437	-0.5303721287912563	-0.024994999210907753	1.0120506027068574	-0.08080135095938906	0.037461148370496765
ENSMUSG00000025159	-0.027819006784487902	0.0006978779570563365	0.22384638173644347	-0.05381881011870513	-0.024689313958911944	0.8254352919691464	0.103879822411487	0.15634536970626653
ENSMUSG00000050503	-0.020026159060909654	0.036521438263652395	0.13504510623798863	0.3918106456371464	0.16985345431266774	0.2900882256260915	0.02159140859067683	0.11279569746200568
ENSMUSG00000024885	-0.14038255774327138	-0.04248413173752234	0.0316576818473758	-0.010683534301184511	0.002170454983838185	-0.0915295362724816	0.047122158870474155	0.19201204170149486
ENSMUSG00000022982	-0.031356405870393456	0.011746380217883401	0.3350378589036418	0.36711860096860743	0.11487342316452645	0.6135266378375209	0.08291056084234158	0.07147135742804114
ENSMUSG00000001964	0.014843869921344788	0.057715700483114835	0.47989337653581937	0.4917711396061203	-0.1137865078976782	0.11003831122324643	0.10177292421819514	-0.005438147609775346
ENSMUSG00000039168	-0.08881354505226978	-0.03589822473486909	-0.009489774421980735	-0.18865413965592878	-0.05952278945022791	0.6521520206553455	0.0667888984870573	0.3343933252377673
ENSMUSG00000063060	0.5884139987007228	-0.3739427826566155	-0.1262353012744702	-1.079318368105518	0.22631891965333611	1.243071879844708	-0.7162950763745972	-0.15483512909429015
ENSMUSG00000037058	0.04004054766282028	0.07063632087583584	0.3990934940291868	0.4255746662579578	0.04932763142628669	0.32641280996424465	0.09745676261316696	0.07984163532181343
ENSMUSG00000118214	-0.030667661930358525	-0.06424844949436836	0.06321704637705093	0.14732477786722717	0.09751731846360087	0.25027587975004095	0.019915685626736405	0.13156112858006686
ENSMUSG00000032842	-0.06827764754508919	0.011256020957820691	0.1264148212064315	0.20714752015970617	0.006040443109627258	0.6359002475960863	0.032441623132896086	0.1348456032806991
ENSMUSG00000051124	-0.07779336283204472	-0.020675262959112175	0.01774865570590033	0.5121504991751376	0.026959200304466347	0.31123583255481735	0.06587389939836014	0.0009265046718659464
ENSMUSG00000090304	-0.10954134697029953	0.06602063962665627	-0.1501859845801922	-0.1157703964128318	-0.06227214421319816	-0.55484248256899	0.09235723031493528	-0.16685589844341575
ENSMUSG00000025736	-0.009053811596303252	-0.015840395685902616	0.2198012737563081	0.3657048705018557	0.06261949253860224	0.4935408293831259	0.005669658659623248	0.10538530579527995
ENSMUSG00000097218	-0.022448893948939216	0.09838316432855433	-0.17718984787194256	-0.0963952753267243	0.01735028967496166	-0.5450935755134443	0.06756896921636972	-0.1887194475861865
ENSMUSG00000001510	1.095689702100524	-0.36301151624058653	-0.3347688965527897	-1.0582648426687495	0.44441496753382403	1.3838274808809656	-1.2661747209488485	0.05133989990385775
ENSMUSG00000022434	-0.03670927318945741	0.030012392920251513	0.01101395354491963	-0.019531168069571024	0.04295852004196454	-0.46813786315308425	0.04445839464939934	-0.043853335210418766
ENSMUSG00000116573	-0.07534449539116785	0.07276422067510313	-0.1467053126704193	-0.06378790813840632	-0.07447805199453934	-0.6210996461705944	0.079790348266324	-0.18324832365927934
ENSMUSG00000026469	0.02488745679323214	0.04340091208322418	0.03607390154711868	-0.07370254139075194	0.03069416786370914	0.7454155010125031	0.1268928363166959	0.3451332640114217
ENSMUSG00000043747	-0.047532125538228845	-0.04166893450803083	-0.22082906567059604	-0.125679175420601	-0.052776826954878966	-0.3239396348675699	0.022450837737027385	0.09993932841340832
ENSMUSG00000037287	-0.03388585907795462	0.0631393107524774	-0.08980105350658922	0.13047291325346355	-0.002968585472559182	-0.6208173742495573	0.06507518473947985	-0.20533447492261014
ENSMUSG00000071347	-0.053516033936274424	0.04460257050992226	0.06017124121494602	0.03737776404261266	0.005921057131562324	-0.4333017679364316	0.060196541484697746	-0.06433236149996197
ENSMUSG00000024764	-0.04114977860712421	0.009619148396543261	0.3609691079032238	0.21111475745558603	0.05592725816520557	0.6693637070806867	0.08745903705287894	0.04783335527772582
ENSMUSG00000105102	0.00970404611839095	0.004819342075416788	-0.21000287986338018	0.21501089447813498	-0.019069461416655643	-0.43975718788042756	0.0409833987859038	-0.14724759043661503
ENSMUSG00000034883	0.008943549736075695	0.026286115539598236	0.13115773904612224	0.02863710484099347	0.06642622714380335	0.7382415936770859	0.08352712327945266	0.24383686603636498
ENSMUSG00000054604	0.0494407675565582	0.032811153093764256	0.32983017399629405	0.22989966844883808	0.06572331978570446	0.4773716428447955	0.1049267949762555	0.20360421001243947
ENSMUSG00000026241	0.72155375939334	-0.16998998619293829	-0.04044898165146982	-0.9424419684539314	0.3010336978550465	1.272314955730038	-0.7527911361295988	-0.09342990685245575
ENSMUSG00000090626	0.030647713550553558	0.05848666666203319	0.29015081863260417	0.3693323118402367	0.01643646471386684	0.5125931058687602	0.09776119448698523	0.05484695504938405
ENSMUSG00000021981	-0.013672804121032	0.07108170330250024	0.4315484617667347	0.3004029091283695	-0.15729963019817886	0.17883629365973194	0.13087527886535782	0.04371775074346533
ENSMUSG00000100552	0.44237414313148693	-0.12732719568370549	-0.11341004971152613	-0.5125374927485034	0.204203552654336	0.9629008006922617	-0.4990497172858412	0.2775011086685795
ENSMUSG00000021087	0.022218610879223707	-0.3743178978206355	-0.14280237654071742	-0.9208255029415691	0.004373734669170241	0.8423331886706339	0.00019803966755033153	0.23521953818405456
ENSMUSG00000006720	-0.053835442680263745	0.01823268948104509	0.12034262029554244	0.1236759759487386	0.03141320334680019	0.5620616207856193	0.06415831898742388	0.09526157668529249
ENSMUSG00000035107	0.0047279588301831765	0.006597791038918973	0.11411694161111262	-0.11467113646424978	-0.02438294680219131	0.6455913209105997	0.11232757185245026	0.3632472451492256
ENSMUSG00000044948	0.0777082194939267	-0.1762765143183128	-0.12758875643495535	-0.7440575624467609	0.1265659201968399	1.0921611456311102	-0.0887077600995032	0.105249946491427
ENSMUSG00000009588	-0.13411319524963114	0.010191215775628037	-0.12622468824656002	0.1496659892380843	0.029256061627714026	-0.35141435235361834	0.044841810399427376	-0.019717802297934846
ENSMUSG00000025739	0.2679880841211916	-0.22837003171219974	0.18805265275722244	-0.2374586977829038	0.03629719250977603	0.3650548250792724	-0.09225945450458589	0.314156305122142
ENSMUSG00000046415	0.13680983266456453	-0.38108736370138324	-0.07656745056257622	-0.6421721466676484	0.16508780143841545	0.6941450282084259	-0.15615960377365168	0.4432906219523606
ENSMUSG00000097543	-0.14540352259958386	0.09710625759311536	-0.022179750962230238	0.32375078834127974	0.04126611349378798	0.1874998812710534	0.07822084251163586	0.11213846937608353
ENSMUSG00000046591	0.019583515819670622	-0.0015492765667008968	0.44285599748167626	0.2568793366130102	0.030259595968618415	0.6130506578687369	0.11590253450918721	0.15350585134167033
ENSMUSG00000105311	0.05486442662792891	0.06941859762746583	-0.08167576622139977	0.2942744378821856	0.1537045417609621	-0.34421254762285264	-0.08000483882384182	-0.12454503029850464
ENSMUSG00000030607	0.0866012755105952	-0.3036641014400465	-0.13725603888821536	-0.8056687675544649	-0.011263413648136173	1.1550514253002322	-0.052376763959310006	0.06785886853315577
ENSMUSG00000037217	0.004107613017735989	0.048799368669873056	0.2856530964714612	0.2331134642229651	-0.21027007720665708	0.5011156005325396	0.14001372067373954	0.17489047831822765
ENSMUSG00000112117	-0.025842998503573605	0.053007452208713446	-0.13875083707025765	-0.19155438997133967	-0.034627078110337786	-0.5075169061273236	0.07837608496968593	0.022964682478459952
ENSMUSG00000024283	-0.004070876826442138	0.045471968611822726	0.33860809141929693	0.01260951773846891	0.016387724545779598	0.7127853716331768	0.1848114616476312	0.2726801565447446
ENSMUSG00000052534	-0.03174444487853345	0.11003753768132943	0.032593543921508566	0.3334253427077671	-0.016287429471121717	0.3623564654197319	0.08352561255206747	0.15525536281609847
ENSMUSG00000045812	-0.03129565640337364	0.05562567423576048	-0.15687304275890118	-0.08826793780949695	0.007188854225429919	-0.5938236607606061	0.07748645546270531	-0.11178742331479057
ENSMUSG00000022710	-0.020271995717046035	0.08521397771048851	0.39461659281204386	0.5060780742283951	0.035884502159464524	-0.00578739277786311	0.07504847958947686	-0.11502121742201606
ENSMUSG00000107301	-0.033496098729410395	0.06146310675566446	-0.11784472968335145	0.08537002413660223	0.12497361603247194	-0.5715874223227796	0.06683849661099278	-0.1845952425257244
ENSMUSG00000027209	-0.004119544459024738	0.04740287031170593	-0.048792912402357405	0.08365163256723576	-0.016278431226829416	0.8726150483855242	0.09155075218325308	0.13584189055397955
ENSMUSG00000031880	0.49591504073137177	-0.17226190945470116	-0.21963710837924352	-0.8601616589532896	0.1274545812463846	0.6385948147276995	-0.5660089624874328	0.2479928988263566
ENSMUSG00000097986	0.2708334035746105	-0.0428065964816188	-0.16655880669618375	-0.0015614614954084782	0.08394462629765559	0.42469100587346753	-0.26630931725201445	0.1353339369538773
ENSMUSG00000035164	-0.006310190875916919	-0.2646701728805143	-0.13519152481402252	-0.8377797953568856	0.05069585576643534	1.271878798465522	-0.05248125981474068	-0.026554673266725188
ENSMUSG00000021038	-0.006327775300725813	0.04543944951177102	0.440637784396049	0.12078571843351919	0.03236142255251865	0.4615629498460395	0.08839940315158736	0.03995791629245928
ENSMUSG00000022054	0.2986144501911946	-0.5108614325347569	-0.20512111752721557	-1.0470361642112298	0.47464275701416836	1.3764988629297725	-0.7172191263745332	-0.05408150008328372
ENSMUSG00000036046	-0.061870330630748996	-0.018780407992323268	0.018068949044934432	-0.2576114410408896	0.05548008771079061	0.6701562866407955	0.009445710926627826	0.31376042889421163
ENSMUSG00000024743	0.16785935012909975	-0.10383513817857473	-0.12090080689843083	-0.4982767250829667	0.04833464394941722	0.9993457634703172	-0.16091338611716458	0.17587314722159147
ENSMUSG00000105704	-0.012674321411557042	0.07793356987579911	-0.15009462721537434	0.04074716368749717	0.012031856382928585	-0.670296236293613	0.07462318647418506	-0.19887960111474365
ENSMUSG00000042724	0.01500185426301997	-0.09896094881732206	-0.0070860107627515045	-0.43259933812353785	-0.049385876153605915	1.0496598413427585	0.04400628116273818	0.3113260347726681
ENSMUSG00000023906	0.5893929579928235	-0.20941303863228408	-0.22572667304708655	-0.6545654410361981	0.1714086746868333	0.7222297019473026	-0.6308174110997186	0.27964188015354274
ENSMUSG00000051510	-0.0439289188427185	-0.004496262600144352	-0.0380214644269494	0.4357194601866913	0.19002451981381424	0.9711031058570783	-0.07707186624777733	0.08562127494538853
ENSMUSG00000068129	-0.049403399164964	0.05278919696100537	-0.06369991900110389	-0.02392476157289161	-0.06049982392287337	-0.51948443708553	0.052925000581868095	-0.11137596070430056
ENSMUSG00000104314	-0.02713650965040696	0.06105248762991365	0.1252669582427513	0.012466602768139212	0.025052309500553253	-0.5333854153729646	0.07548034960107405	-0.14758674366965097
ENSMUSG00000035949	0.0408693950363525	0.027984121382548466	0.27514470860574264	0.4835004881709809	0.07164593997932536	0.6788747361822544	0.10105705019004482	0.07853732244253397
ENSMUSG00000039640	-0.06048344537287842	0.033656480503862496	0.35114536977538036	0.3739084005219313	0.1043662350781979	0.5111322869389044	0.04339729863538331	0.0850388045072745
ENSMUSG00000000365	-0.005455437901388233	0.0014402619175575282	0.2717029118133386	0.0470742656997151	0.012332506075460329	0.7957026535425661	0.14151223530538395	-0.0366332129511163
ENSMUSG00000044033	-0.008068368826980366	-0.038137656106669186	-0.031753638339018724	-0.11494276500280302	0.03635555278191722	0.35930125398598933	0.09134966268347959	0.3507609926590059
ENSMUSG00000117490	-0.012417273060129408	0.030633113782202855	-0.18290174395753744	0.1436016570549653	-0.08226837350098135	-0.4046973608765382	0.038859983368366095	-0.34315200619476827
ENSMUSG00000074628	-0.0246295891613583	-0.02930650187546806	-0.11616283656479405	-0.05471475048462553	-0.005405659363754589	-0.25287470127971995	0.049982259607334704	0.12384947075818073
ENSMUSG00000054065	0.1496175163969673	-0.09118600736840357	-0.18930901934752933	-0.04187545161375621	0.011020960757841078	0.010945924914826238	-0.13664219755481177	0.15386776492693857
ENSMUSG00000041695	0.18515801334773666	-0.1945193761616814	-0.09470020434970282	-0.892117125301953	0.07482187940559008	0.9715168536700296	-0.19873081983084323	0.3011439435804561
