	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027344	-0.04869722427008258	0.006611540986133539	0.01704239613765302	0.09058664667536505	-0.2289818111484887	0.14911090566986657	-0.00829798526662801	0.017029887153642318
ENSMUSG00000025159	-0.03208992040604893	-0.008355567314616305	0.9884361286757797	0.004291390315432052	-0.16381970656345532	0.17833994547659782	0.011003773152957105	0.03076413592040938
ENSMUSG00000056486	-0.012505079641726168	-0.004521623544964573	0.2135089474549334	0.01950937559699274	-0.06598122840847022	0.216462641920225	-0.009063452837913896	0.02487419753929966
ENSMUSG00000074577	0.017847386021769905	0.0003301574976441251	0.018748648154308156	-0.03053298554628522	0.007963045363534807	-0.15952306207184716	0.07389705227334552	0.01899418329729607
ENSMUSG00000118509	-0.09052474452369746	-0.01732228361527502	0.3803243665635819	0.04518419938519531	-0.4593192723600493	-0.3703358631455298	-0.08403103202311156	0.024903104532859287
ENSMUSG00000090964	-0.021290113579743773	-0.010339834917353333	0.6988507459163624	0.029755682458926458	-0.27122410130167346	0.022772142928235033	0.043991258956832875	0.01897790463761859
ENSMUSG00000023094	-0.051348241788530556	-0.006252156089716923	0.00984996768300854	0.03113048312724069	-0.0312901839546352	0.234182868913896	0.012650578727646331	0.027648429985648752
ENSMUSG00000112959	0.01991184589106914	-0.016958711272101416	-0.37484202240572945	-0.009895194765080564	0.01949229557160704	0.07581992287336366	0.07728756121047939	0.02092612426994102
ENSMUSG00000020463	0.032415959361034245	-0.008181455614145046	1.1570028490582314	0.02495416584258367	-0.028028546544789736	0.17297178484139814	-0.014257430687160065	0.016965931573525137
ENSMUSG00000021749	-0.010634011200246667	-0.0230932816715462	0.46934936630537516	-0.029135259321940665	-0.2576613679320352	-0.22148586380686278	-0.0037158839123938897	0.01090882852669373
ENSMUSG00000097218	-0.013632341782691322	-0.010854039901148228	-0.4467546808510503	-0.014126039555204833	-0.038691581235616467	-0.11722311688572518	0.022414544760665324	0.015489662678529775
ENSMUSG00000038276	0.15242040861189057	-0.010965985636513714	-0.436109516004009	-0.009601397676410021	0.3528332348316326	0.04677015630389048	0.08701596297957752	0.020476413433581392
ENSMUSG00000060314	-0.02651078844490777	0.0016477016610484238	0.6010377994526477	-0.0032074925428397755	0.17928752944072976	0.17243881359120547	0.03356392460929263	0.01569371851811801
ENSMUSG00000031162	-0.0431517923591725	-0.004115404825279256	0.4905371071616953	0.3618388988085956	-0.5833522495123491	-0.056467493834497874	-0.0598525897703699	0.024637671314329573
ENSMUSG00000028194	-0.0876023201593333	-0.03691864172329328	-0.01614644893707009	-0.1300896822886508	0.05377435606205836	0.08041386817733708	-0.009057282236712386	-0.04181107446846519
ENSMUSG00000022914	0.013121422250956779	-0.008468089189513453	1.0803437812621788	0.11768784882920695	-0.12938795559727753	0.17689413386106026	-0.0063142985403828785	0.017103765404525413
ENSMUSG00000019831	-0.024169628748911366	-0.021509405142361566	0.357620503005975	0.11216178658276996	-0.0735439857817255	0.21615666693968316	0.015265217260873345	0.02816653408361682
ENSMUSG00000093954	-0.09387453770016561	-0.008742385429234544	0.4774017506900626	-0.016288097593392843	-0.8014904677140293	0.16346009399816727	-0.085932252612942	0.027706623718924156
ENSMUSG00000036564	0.2548480820839489	0.08489583214302132	-0.4317295817138594	-0.19193557865136038	0.6072568641443338	0.12763748576554854	0.07708447434176507	-0.07568390299233475
ENSMUSG00000095463	-0.0972496713189165	0.0149651048058461	0.9123066208707834	0.00693361346763725	-0.8709734538089833	0.16141948594023622	-0.043318334411950286	0.013077025848698604
ENSMUSG00000037818	-0.036749734900513434	0.006818389348648322	-0.2346309923107453	0.03634217994695064	-0.03281187813180233	0.2268780475240159	0.011695631669135764	0.036155433823712106
ENSMUSG00000054827	-0.055695182710977474	-0.01699794790069323	-0.28982459196059995	-0.024278667378322488	-0.23088015468071846	-0.19583764306121987	-0.05153517269250837	0.020536331028623473
ENSMUSG00000033065	-0.03171225306577981	-0.0023655398813259257	-0.08832878242620999	0.08611097256923261	0.21395710523273528	0.13757161497581236	0.06290322377400506	0.023389177389201776
ENSMUSG00000030560	-0.015887968398887356	0.00785441659422109	0.18415252742852317	0.009656254011289483	-0.18353948583161192	0.22967472775760273	-0.03278186841738976	0.03468680844858422
ENSMUSG00000030922	-0.018115251525783346	-0.00815421284059994	-0.06414778559420874	0.293365935336312	-0.16853684638502142	0.19459273686100328	-0.026839487360224925	0.014749957075816512
ENSMUSG00000038039	-0.05748405667483374	-0.0023080046979885084	0.8632665277209266	-0.003672567724009111	-0.10033246137692393	0.16981777889523073	-0.013080349438886125	0.030159346411112762
ENSMUSG00000071340	-0.009126981299674038	-0.012959861269752895	-0.41697923229138334	-0.010891601217839967	-0.09654038165858116	-0.1326305193914907	0.01901765693120459	0.010398508530176645
ENSMUSG00000111746	-0.042968292040833536	-0.005415588159978922	-0.05577811419872367	-0.001640744433513776	-0.0864501593991008	0.018583284520614793	0.007155801344820897	0.008230002527956718
ENSMUSG00000081225	-0.0006550406387499866	-0.013598862604391927	-0.3314951520239577	0.033850487623671405	-0.10188443730772373	-0.19679195297243757	-0.002209723713791131	0.017254029108776842
ENSMUSG00000026604	0.03570744329546349	0.013155643592368246	-0.09009397451320962	-0.07498389906832018	0.12377451030562432	0.12245875305265404	0.04766410342355292	-0.012013693286696383
ENSMUSG00000037627	-0.02518027497977268	-0.01106979494506959	0.043068604249440666	0.01978597003949939	-0.12362716337083839	0.2000831796740905	-0.002061169911342274	0.035226591779168565
ENSMUSG00000066798	-0.001942406404538945	-0.0015546510320356382	0.817687907882542	0.20463512909851228	0.40362032714765517	0.05593256997142037	0.05287870514844794	0.004888278407660047
ENSMUSG00000025873	-0.024428758080024895	-0.005591442148267691	1.1313619170763038	0.02591943611701676	-0.03073231021782184	0.030539212081722715	0.015976808350387728	0.004326296658629352
ENSMUSG00000034450	-0.022030455535371272	-0.0021263843111228196	0.15175164562783072	0.10639027973686876	-0.1968279000572303	0.03608813388616129	-0.006942309688227916	0.022509019758061705
ENSMUSG00000022897	-0.004199481982504949	-0.00424950933229411	0.6861359024776903	0.2772085049575253	-0.021530659529629962	0.103872502350818	0.0017663467622436916	0.02137362794809243
ENSMUSG00000020023	-0.0792928635631532	0.02526017368124615	-0.26407509879396196	-0.25111138026051255	0.22930630169243418	0.1712534898816167	0.08551492991349992	0.0017992071474769286
ENSMUSG00000028175	-0.09837433422482199	-0.0019426640293594183	0.7099392233888336	-0.008848416847052119	0.01795531850948464	0.13143876149375242	-0.012563358777697431	0.018376002808716815
ENSMUSG00000031148	-0.05982671983102981	0.09083485548014453	1.2412636810980204	0.16193213256150818	-0.683431328100934	-0.031393956062363164	-0.1185636505516803	0.006172680756987704
ENSMUSG00000021730	-0.11812103663684996	0.012186337255479884	-0.3476419093484375	-0.13817205226680795	-0.23835628819776633	0.16137038189605976	-0.050855530599281856	-0.00666604277731884
ENSMUSG00000053297	0.4338810326300518	0.01274950324472489	-1.0087526878356585	-0.3223131317181729	0.9894349182086963	0.2757064198619576	-0.04028321174160478	0.01310853853584766
ENSMUSG00000038704	0.22269988613729116	-0.0201983481318166	0.5293248861626905	-0.0068864962647369665	0.5520940730302495	0.05329452608345621	0.13121771301552404	0.028463786071266182
ENSMUSG00000043727	-0.03259055693581883	-0.0005392278387651978	-0.3709469814603965	0.007569394421859345	-0.18569670166990754	-0.12578755227992328	-0.012671275040026688	0.011146126618301163
ENSMUSG00000053113	0.23466040906891328	-0.004693664630238865	-0.15444421526689048	0.0928748904263817	1.4471766463836373	0.3581020570321665	0.09414468069797814	0.040826614751547044
ENSMUSG00000073096	-0.03843881926451494	-0.010123792032183181	0.21057316121732583	0.026217126895582105	-0.04216521954835376	0.15732797643234206	-0.0025732586594780773	0.025575437560577743
ENSMUSG00000053178	0.0016225081283274838	0.0008046185189284318	0.5497488795289038	0.003831389385907512	-0.2110878525233212	0.1399692215891264	-0.02654838390070446	0.02094974546593481
ENSMUSG00000037098	-0.0568938168242052	0.024572884401277407	0.41738951787306827	-0.10214557668088153	0.051522802734897205	0.17566047970519452	0.03143066242015006	0.023601876972679747
ENSMUSG00000056050	-0.060575676144513375	-0.0028601948636475883	0.5949519029926575	-0.04995966730951165	0.05126644666400223	0.17650620880335088	0.0438950631095005	0.026457675205373173
ENSMUSG00000018412	-0.03098459721331892	-0.013433926599412059	0.9389096492993954	0.04771829669864799	0.12910767563360942	0.17384360482901684	0.006663273090816801	0.02282051549076901
ENSMUSG00000079025	-0.019504448827813447	-0.017202230207060763	-0.3557239966155196	-0.027953830242872107	-0.24612983595018575	-0.1635166318820016	-0.012787315627273138	0.015906143899441564
ENSMUSG00000039512	-0.032178695524739204	0.005008579132533798	0.6054880681932056	0.007261914954142412	-0.12219519178252085	0.14861222753627643	0.05067539594477109	0.03127501747180109
ENSMUSG00000041886	-0.06424454339758086	0.00036466554062956544	-0.3797939213013576	-0.02684202059691805	-0.24004782918429035	-0.07071441806401708	-0.06659402067951825	0.0200447759711616
ENSMUSG00000010066	0.15687458846090782	0.058601140329535284	-0.31554472834063096	-0.14488549435523704	0.21557144747265347	0.08371658949378928	0.07768683670874452	-0.06411346877825314
ENSMUSG00000000365	-0.0707040335959651	0.004472258282787932	0.7794135227664291	-0.02144427014780896	0.0009426633374200069	0.14469103790896562	-0.01065190268428913	0.004057144488823334
ENSMUSG00000057069	-0.04453397084575304	-0.009220143554869407	0.33497479647859496	-0.0571717060811352	-0.4480694659594779	0.18623587841887326	-0.047927848449242964	0.03552494735153492
ENSMUSG00000042268	-0.017718974341966842	0.0027540966874637107	-0.22230530462735	-0.00536943831113084	-0.2049161935772905	-0.06742029017363425	0.003139218738734988	0.008362089775047415
ENSMUSG00000036545	-0.06657468514710801	-0.01587542111893916	-0.3458497150367683	-0.20377820975928834	0.10409239264013845	-0.05943248178238199	0.03653117061746473	0.03311660044897248
ENSMUSG00000114319	-0.011608523068987	-0.0038775903618703264	-0.2023193950487309	0.35373798087603064	-0.23424644965749133	-0.09771926520864196	-0.004268212111284291	0.006276717880765708
ENSMUSG00000020937	0.10719529269213776	-0.03029917294302972	-0.051124976545023466	-0.135540198939894	0.403684983209158	0.24289983857317046	0.12660394029309308	0.02823667006908051
ENSMUSG00000097806	-0.07298226092324123	0.07868871028788688	-0.4640640706956869	-0.08745419259815078	-0.03838919724886572	0.022453720639896348	0.05905666813674283	-0.01071229050804894
ENSMUSG00000054717	-0.02454578647978321	-0.0030418838540624293	0.3459984019904888	0.17174322487647128	0.02757358995815074	0.17056109421942633	0.03730007869328671	0.01827856492486067
ENSMUSG00000028931	-0.008146399856091844	-0.019220577888855978	-0.0791584605960192	0.021118747675375613	-0.03723133565955712	0.22996952445048788	0.0572464419086048	0.037411984331681324
ENSMUSG00000032297	-0.00794091649573342	0.024586517888591126	-0.41622741570879174	-0.1486869433002929	0.18513927813993566	0.18209075613776804	0.08065385988822008	0.023496418821533943
ENSMUSG00000029384	-0.06033784085396162	-0.010262450729870969	-0.33427640387640817	0.15089895463523653	-0.2936233929383369	0.17354704896871617	-0.02095176476681705	0.0202589710581898
ENSMUSG00000011114	-0.055171642039931613	-0.00947511863861499	1.2179046584055218	0.12110228574872184	0.05087733202817617	0.20952542589418174	0.06048823678824452	0.0022390275854767033
ENSMUSG00000021619	-0.03979909009181678	-0.007697013978447233	-0.1944186071738451	0.27599673531242713	-0.14880440194517308	0.19095276293134833	-0.05416140355560596	0.013749729022051075
ENSMUSG00000026670	-0.02591184666645339	-0.01309688190615686	0.4364030805017267	0.011531521381402853	-0.13598462942131195	0.1805749534935915	0.020510781765083915	0.033853874784628195
ENSMUSG00000112348	-0.00859198207409853	-0.014163855191457384	-0.2981651416726111	0.02202313954933613	0.2130481423132421	0.04122902436595593	0.10833675108504914	0.015608552200397493
ENSMUSG00000027193	-0.0006254533444007393	-0.0037344205289887864	0.9795877033963084	0.009291094556933137	0.10961650953935792	0.19069207415668643	0.042274466768036034	0.02474264392637581
ENSMUSG00000020705	0.005807919710631332	-0.011438526334885474	1.0709891035658075	0.20675049400742865	-0.0554798197710105	0.16871166058709994	0.0007543350178041562	0.009830809439673821
ENSMUSG00000117375	-0.0342892748057888	-0.00697258071959368	-0.304762449682104	0.0430215085889878	0.20852036117035563	0.13584040768484038	0.06691767293980644	0.024469211159989106
ENSMUSG00000029847	-0.060086595603726374	0.0020935162839513005	-0.277340854771007	0.01946459210240781	0.0035726812107895966	0.22712686796159168	0.05641816366842249	0.037215707440918774
ENSMUSG00000108490	-0.08091592599739669	0.008595052852823366	-0.3049973932132291	-0.01877433197431466	-0.33661381542541285	-0.1418766877683603	-0.06990868730291758	0.01151286965032341
ENSMUSG00000031691	-0.044513190492476234	-0.005773555993385214	1.0679251879677134	0.19105932812692897	0.17636920985470558	0.21614327747821724	0.06299721898436214	0.01821159820298947
ENSMUSG00000118518	0.008850722873778848	-0.0006978818277795134	0.4412880051898745	0.017606038623281556	0.1786657765187556	-0.0027327408553641623	0.08459455259456133	0.006610335546845038
ENSMUSG00000040034	0.008680606891669282	0.004573010968722104	1.1703453360331229	0.014484034863822411	0.06402365127744686	0.07373252310228834	-0.018155752079474043	0.008588880180988261
ENSMUSG00000050663	-0.08586677353417015	-0.03471318776584147	-0.468095873531794	-0.10441305403468765	-0.04315865452808794	-0.07093557097011528	0.02717909390251277	0.016545813944581562
ENSMUSG00000051557	0.19815391981132313	0.018992380424190613	0.8062552044163956	-0.0037615379903789808	0.01870781992027852	0.08597755819760745	0.08521624988300443	0.024095660146018157
ENSMUSG00000087501	0.11060147198976275	-0.005364340990594688	-0.5119094331636526	-0.20095371901781098	0.32835835052205115	-0.04937945994450794	0.052826533855009725	0.022520499969375253
ENSMUSG00000039478	-0.01842812965655217	-0.009724701573161708	0.35759719195671746	0.011548625805932846	-0.1846479578771063	0.21383565397461227	-0.0023641539922599417	0.03505361933826602
ENSMUSG00000025887	-0.06337644922833922	-0.010553609146258427	-0.2844021008310457	-0.03560873979918792	-0.24031596035243377	-0.19538205447409251	-0.04490917606433088	0.01149127031208731
ENSMUSG00000052534	-0.03856484923848517	0.010456154746602156	0.15824853578513803	0.0736752171252322	-0.215673114648858	0.15927397839716703	-0.00684759617329941	0.02476348433597845
ENSMUSG00000043102	-0.007679621270238256	-0.008570672225011679	0.19750455011422413	-0.05842162169470352	-0.2787943386977921	-0.16767027951721372	0.0426406157789253	0.01850259190027178
ENSMUSG00000092544	-0.027412065412240085	0.007731017746846191	0.40100520897914455	0.09976337066951341	-0.1552900524051178	0.10687827710862621	0.009542170867332191	0.014004313893799138
ENSMUSG00000072663	-0.06787709455113924	-0.0026362938504982075	-0.35722776462987116	-0.03339566893378755	-0.24365704526197599	-0.13588706645023194	-0.057615907096000486	0.010224146265162354
ENSMUSG00000057098	-0.08238671854635737	0.06581003877155515	-0.35202448953849463	-0.23403343593391973	0.241542716321419	0.00966437111232413	0.0405618281299082	-0.03910616040396105
ENSMUSG00000030691	0.0075529513110398384	-0.017935391191193566	0.15331357681685143	0.03608758582829198	-0.03118307066199902	-0.16841768004243413	0.019010516231771492	0.010252320573116386
ENSMUSG00000086589	0.0015118958246603143	-0.0010112782868548363	-0.37045277365104995	0.004427551405180046	-0.10351649885695743	0.19111753673506818	0.08400432875142931	0.03921694709466205
