	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078926	-0.07415722443188964	0.02060077277554748	-0.36079396617341053	-0.19461650398869615	0.1271917685061843	0.08270498824713286	0.07389145065556346	-0.02037921758684596
ENSMUSG00000031584	-0.022307873676462416	-0.009559145817807544	0.4308197676962923	-0.02249959802003494	0.21725309997792855	0.22326732765109877	0.059791722804220626	0.024852640856053248
ENSMUSG00000046707	0.0006886836628057478	0.009225834870760861	1.2376507028762718	0.02161663553841728	0.09216764192471082	0.061588329190999505	0.08516118326941588	0.009857406155996224
ENSMUSG00000049811	-0.030168965209096704	-0.0032408202558664406	-0.08842582141920242	0.1725640811258927	-0.008045915390019738	0.16901636824758107	0.02004490186206697	0.009951822145792124
ENSMUSG00000096929	-0.06153913601681	-0.006156183246951384	-0.06474900891542867	-0.07149131558627622	-0.08246810162735138	0.21358397133974774	-0.016741999728089596	0.03751686079257135
ENSMUSG00000085569	-0.043502205778661714	-0.00029782690949754656	-0.24529724191161223	-0.003249027516825923	-0.279120925281729	0.04829398157349455	-0.018584079359944942	0.02550751095508791
ENSMUSG00000110847	0.013859787065302952	-0.0124161122024816	-0.28423976017916824	-0.013984133988560642	-0.13839247679653843	-0.1348203314299878	0.031405371083487156	0.01856838769620351
ENSMUSG00000082639	-0.3145911042123251	0.013516578563888158	0.1747096116873893	0.16077757286589725	-0.523791725211465	-0.2977571905674787	-0.18470189643287865	0.004337242656869681
ENSMUSG00000027708	0.02255903387257214	-0.007024807545219248	0.06237564709112381	0.11852105567709909	0.18169269970011165	-0.11701600945556752	0.041359437085130984	0.014528453378339431
ENSMUSG00000025241	-0.004227981035572676	0.005204807787335345	0.5921134504506231	0.12434098707807217	-0.2124715191004465	0.20372916955769013	-0.0312787196746545	0.025828207127467195
ENSMUSG00000058755	0.14796744953865917	-0.007770985142893291	-0.5311703562364398	0.006918294969571954	0.5888511867553461	0.2635778937883775	0.07723236912133871	0.025274823739891872
ENSMUSG00000071773	0.04457528124320171	0.00630036173253237	0.07542598400219244	-0.025723110213584734	0.013655653420885625	-0.1681220761404672	0.04801825403119438	0.005422194467766011
ENSMUSG00000007721	0.11491436149475963	-0.030527904361848154	0.5865592297112536	-0.0017559419953613541	1.1536110498202885	0.31438272085038726	0.11877596871147814	0.04325815427915326
ENSMUSG00000035177	-0.0036391226944812974	-0.005404418217845627	-0.2897065956128894	-0.035601660290558355	-0.22189477819816342	-0.1350633399918609	-0.003989388792875356	0.015774889137433742
ENSMUSG00000118419	-0.007263012890845338	-0.005864266438584309	-0.10228131358619846	-0.01101305710253655	-0.020752695873358918	0.04032882435463502	0.052330781208209894	0.02917683647101512
ENSMUSG00000026308	0.07402932579841165	-0.014718954355131635	-0.13396671176908836	-0.0016950307860887344	0.0954008370385314	0.11446556072447232	0.13944339219534804	0.012135777732899962
ENSMUSG00000044791	-0.013979215986546478	0.0012347558064253203	0.9364024554481147	0.1091430641136997	0.1075283714626234	0.2075631043693907	0.041084477897363414	0.023112766418281742
ENSMUSG00000009145	0.21796270695631392	0.010361179736875264	-0.6279470598604738	0.5188625733297418	0.620002171545015	0.060655017917140085	0.07414644095531132	0.029253159727418928
ENSMUSG00000026279	-0.024595021446813397	0.01737816411831383	0.41420473470705993	0.009932926752766694	0.2246519681423836	0.19147211481447032	0.042442355234483586	-0.01737512994638694
ENSMUSG00000112190	0.010824654569088515	0.009716305309120798	-0.06716229902147981	0.1020322633233653	-0.11625998761051701	-0.09355178286444113	-0.001181865418246681	0.0185540042825908
ENSMUSG00000048440	0.041686032658201706	0.025846988052113114	0.6142765609289719	0.03335571192811975	0.107926266985513	-0.057811903766456195	0.050167445877117904	0.019750647686825166
ENSMUSG00000005699	0.1664503999187478	-0.038889216699421275	0.13228245326193117	0.017181954047035625	0.5183499247268109	0.3258556938570109	0.15435758890006193	0.041737857852422164
ENSMUSG00000112739	0.004762824991485104	-0.012755008534025234	-0.25795863103267036	-0.024760951118202812	-0.050358311958240976	-0.14858646313503934	0.038969032925836346	0.020445844706929554
ENSMUSG00000039725	0.0742538437022761	-0.019368039281107485	0.8917388270457325	0.0003886229854418031	0.38256957728507196	0.21395156612353666	0.06577677721330215	0.027670979614880967
ENSMUSG00000017664	0.0783222369498357	0.00635467029101814	0.9436307179197424	0.010273549737654061	-0.14793534577953063	0.13400087267881255	0.05197199827109996	0.0359030070735441
ENSMUSG00000036564	0.27273152925990873	0.07879152425905755	-0.350175340674988	-0.19386316681629978	0.6612330967672668	0.16256653507464633	0.1004513388709581	-0.07144722041245716
ENSMUSG00000021178	-0.036130136868346846	0.017974687826270902	1.397675810826435	0.01712547878310683	0.37769029067588106	0.2924820917759332	0.06196464785940147	0.03095766018481559
ENSMUSG00000069805	-0.0010424410458654166	0.016952797484762933	-0.00992620010407076	-0.13888580309035856	0.19349709126119186	0.1941864089774234	0.048900617203409116	0.013704289453744422
ENSMUSG00000033227	0.41759131218501094	0.01775473304941053	-0.8404700229933951	-0.33232396114222607	0.8779909745846193	-0.05292467846047657	0.029302992592524137	-0.04434132067794313
ENSMUSG00000000632	0.30200824624033495	0.0034259854953104098	-0.6235842742524775	-0.3181062534952486	0.40561726247417806	0.16191602474427783	0.08765459983426678	0.02091114535724046
ENSMUSG00000027517	0.015224588718930525	-0.005271702428165424	-0.2532975959604041	-0.02269281513997287	-0.1865182552466909	0.1823730171070825	0.14521360340919012	0.0365253329231304
ENSMUSG00000005320	0.11520143434094539	-0.01550573010941402	-0.22684957765450237	-0.137656092976353	0.3619433674266994	0.27577844738594387	0.10683619168641079	0.021051568243378175
ENSMUSG00000024942	0.05974355409920723	-0.020333585435790676	0.1163273778301248	0.012324756910051552	0.29834498181381996	0.2571236315322624	0.1250288568470361	0.04173863316640823
ENSMUSG00000026018	-0.07071613893999061	0.028882294621663668	-0.06906228099854031	-0.11749296145779746	0.15378323781852876	0.22546611300370256	0.011315321854739782	0.014625658789009321
ENSMUSG00000027193	0.00648694546263349	0.00044058767130731474	1.0211505563946308	0.005884934548105646	0.21296487092477037	0.23242874072228525	0.050622700570446405	0.029779904642574757
ENSMUSG00000074577	0.03567246239648999	0.0011994211315011073	0.07271310364573895	-0.039861081252456645	0.0879071377366407	-0.1231134255512578	0.09617113378979932	0.02495029294675208
ENSMUSG00000044813	0.12608103032086676	-0.025440165049803908	0.06771239045005391	0.0020548815169604494	0.5928948351764121	0.08486971572157408	0.16468548668199218	0.023703130458306985
ENSMUSG00000001289	0.059055115133898134	-0.02979929668321607	0.7938384703998703	0.016548729541578464	0.6550617133439768	0.195003152773279	0.1272669604690496	0.026950832178720574
ENSMUSG00000116951	-0.005699750570212408	0.001986893920444085	0.5526687767125882	0.06470361723789081	0.1033855423191978	-0.1047326969689623	-0.014048126832598687	0.020227740788998614
ENSMUSG00000034518	-0.024789443364300365	-0.017373074031326853	0.40080940065838927	0.02970142052883083	0.24824517670869162	0.26967575094812285	0.03934921420815434	0.040441370110888136
ENSMUSG00000033147	-0.053608500137124794	-0.015054311109062317	-0.27645592621109766	-0.12673710616852207	0.010736872813556278	0.11640865174340434	0.059446533988687274	-0.01563444806753458
ENSMUSG00000112959	0.03907312283543953	-0.01704463110238846	-0.3094908670100267	-0.012510731315082272	0.07680754048851668	0.11942044753980424	0.09754446856095456	0.02585708872336129
ENSMUSG00000055874	0.37220992930113944	0.07357533812256796	-0.9572726144812934	-0.39868939143676213	0.7981733290470272	0.10412674723780323	-0.014896900905088321	-0.07918625216823005
ENSMUSG00000099054	0.10165015715886382	0.07048391698606013	-0.508948463138326	-0.09500459195509653	-0.11302320020768093	0.16528758137917196	0.12239593795945569	7.35553715847865e-05
ENSMUSG00000036120	-0.012787345790379082	-0.01642889240673477	0.9581809442457078	0.023047636710543884	0.5476334527249231	0.20347862774287934	0.0638967965509177	0.026275368384813192
ENSMUSG00000022878	0.07756467154530193	0.008875554188021592	-0.42128940361705774	-0.03289267549033476	-0.09701773286454096	-0.006275973016454372	0.08542841994473876	0.01958029444899044
ENSMUSG00000109984	-0.015513151748902082	-0.003757036902866925	0.45472307576523496	0.006132652002686103	0.20475211854562594	0.23754039835143237	0.06891978329149424	0.033436915041550365
ENSMUSG00000028128	0.010977213570887606	-0.008890435289608182	-0.03439364526919755	-0.14034894829050504	0.3231906771830316	0.28738376024079376	0.14593116525481623	0.04461327711843686
ENSMUSG00000026965	-0.02266456239220653	-0.019746548168352872	1.0195330398213367	0.008738266686954635	0.22660550668536286	0.23481480601632418	0.06849720680807618	0.033981389460989574
ENSMUSG00000039294	-0.03643051973860045	0.0041120069111847055	0.9388265313953266	-0.0041942305823405536	-0.15474075415092686	0.16240455537710138	0.000271744817603446	0.02520846866848712
ENSMUSG00000118214	0.012046243765923594	-0.04008860566074353	0.4407955914403179	0.01963864710165321	0.5647947975238952	0.23219096257962518	0.09317960500214083	0.025274352453561733
ENSMUSG00000037217	-0.1010258142973076	-0.0026260372425895183	0.7615652624286927	-0.0037468385566691203	-0.4067438412343368	0.2488468993827285	-0.044173890331356755	0.03190720916047992
ENSMUSG00000035954	-0.04213431521488279	-0.011026400429649844	0.021575609151165867	0.013732045866865	-0.18515735570046152	0.29242493434898537	-0.028977946730447002	0.04430328699049174
ENSMUSG00000087633	0.008909264402609552	0.01603948551762317	0.21648959725779215	0.3435705926026068	0.017628521138976793	0.11159026364787548	0.043270125978077494	0.019364478756012563
ENSMUSG00000008822	0.016986569454301	-0.01820761374302882	0.24627760070475882	0.002797810841522213	0.47771300593179017	0.2314252431508586	0.07812806216939602	0.03862119686704578
ENSMUSG00000049112	0.26351294468383585	0.04433315233909525	-0.7078311735078127	-0.28272663734948894	0.4627389731382469	-0.019953289348632098	0.08083908311922901	0.030875316959489803
ENSMUSG00000022454	-0.046453283248463	0.012434629551613138	-0.133120315998011	-0.12275523564681602	-0.1919113399147006	0.12790493009576623	-0.0160759948501696	-0.030862841971975287
ENSMUSG00000057315	-0.03519473983890618	-0.005082860844829286	-0.13604682170636287	0.015199338217748196	-0.2655893566057784	0.24622879059835603	-0.01334741407533459	0.038683594577222334
ENSMUSG00000001663	-0.03565374419766678	0.023232990028710838	0.12105765511784869	-0.03471260629552749	-0.4506915502848902	-0.11469005003143268	0.01634056066125465	0.02675206038017807
ENSMUSG00000040877	-0.014505610072852245	0.007765707432658278	0.43779859715723435	0.0071991517233462735	-0.032664883403049315	0.14475944228293625	0.023539103356805365	0.022420448816618383
ENSMUSG00000018387	0.4321021286240076	0.07456541791242281	-0.9002122818350992	-0.3392513301782726	0.9975210238784452	0.16671692287246906	-0.053966581512317396	-0.0655740853403196
ENSMUSG00000056413	0.10202186120695841	0.01032954344180845	0.12557291309515548	0.004214329975366127	0.17315185580331932	0.3014369891590572	0.06299487599504314	0.02282567207813762
ENSMUSG00000101417	-0.3502122230739457	-0.003299557180123104	0.3184813074182395	0.30228919840093504	-0.6160978918189357	-0.30769233054088546	-0.10997353722902647	-0.007751547385019616
ENSMUSG00000063903	-0.021007733478264918	-0.003941768803841634	0.4827473344383179	0.04295433866926552	0.06261313930985385	0.10261807849029927	0.046955994776466725	0.019827079822581643
ENSMUSG00000025362	0.026416195046996497	0.05107075556339363	1.4935400851057368	0.030064744869014247	0.7756538993373396	0.2850762871466941	0.10729905930534837	0.024068493198709413
ENSMUSG00000039257	0.2539182877321374	0.08154027711425442	-0.7162636432114855	-0.2857586877979754	0.8219456261809682	0.03555136847592491	0.03774917291926353	-0.11532893811942943
ENSMUSG00000116670	-0.11846729257231345	0.026493129936508403	-0.1659605566391422	-0.005761457035467694	-0.27059254886719697	-0.2133228444294738	-0.10087889025391113	0.020213591820148785
ENSMUSG00000062825	0.12481246453608037	-0.02604435226260518	0.1143118567826085	0.15079921868683804	0.4739388307351744	0.2912110095519373	0.14335527598284117	0.041257731517959785
ENSMUSG00000097899	-0.0462391778908828	-0.014390108267356741	-0.3439970697830826	-0.05997071320504931	-0.2518835743643909	0.11748450161893353	0.002383867796535404	0.03314504215772363
ENSMUSG00000030802	-0.024327151208230393	0.0006585558610303061	1.0483304508396292	0.008830845305055846	0.3144917626103311	0.15576066673415231	0.036630452303922666	0.024979648159413566
ENSMUSG00000107230	-0.019915602658355576	0.006563036517452149	-0.20874191351717206	0.13198489807566927	0.033738673647894755	0.2572966466265955	0.026699524856563326	0.03547858436421458
ENSMUSG00000041439	-0.07052674701631727	0.0026785337271576283	-0.3712621875288148	-0.12659586181595972	0.010204362843485018	0.05474466744469412	0.037188522805912984	-0.03316574007060678
ENSMUSG00000014905	-0.03439225153841627	0.007078096201335679	0.6121840362719793	0.015984774544839247	0.3996900953233957	0.28611986485567675	0.05055864046485762	0.031740177007512624
ENSMUSG00000026516	0.011691686689638508	0.0025668616240311945	1.169034387613231	0.07499834991966574	0.058685966386110525	0.17029834714828343	0.006203501130949007	0.006699990258493926
ENSMUSG00000086557	-0.03160692197416211	-0.02978438231428819	-0.37907594450537413	-0.024288985517965298	0.005457057276570205	0.07194520712603532	0.11207396103563952	0.03182895442462593
ENSMUSG00000024043	-0.019419960169657965	-0.003564574441822645	0.44884106113547334	0.011422327231308113	-0.19401811446524725	0.2378418488263768	-0.009844280579792601	0.04371133695260921
ENSMUSG00000090362	-0.08631955151462795	0.01688964368066601	-0.14265683033549326	-0.019704923548436323	-0.07599972753149424	-0.22444648774191073	-0.06840128654626564	0.014670320475956292
ENSMUSG00000028019	-0.022263755856744994	0.00780888419155547	0.13051150388512595	0.010463138032771114	0.04124487179526893	0.26401156287289007	0.007089349314836519	0.03387067775724323
ENSMUSG00000091155	0.02268522989247036	-0.015517037893213065	0.4487101895930079	-0.020664709590242376	-0.02088218307056065	-0.10341629623497803	-0.004047490185309601	0.019018071569215474
ENSMUSG00000000028	-0.056795429372453195	0.0007150627705933792	1.0548803494609664	0.003438435357903862	0.024585751742831365	0.1935877759662357	0.04559012994868681	0.020076034520544843
ENSMUSG00000032328	-0.03120417730398393	-0.0066179689909664115	0.48884671592864576	0.004338645810327892	-0.07786317525876386	0.22509077575461042	0.01938596226329017	0.03001050136912714
ENSMUSG00000033658	-0.019277313585293346	0.006020242396542536	0.7321370085832314	0.00639099881788882	0.11181994731159647	0.19808975606740983	0.05161997421216386	0.030423874495941812
ENSMUSG00000118518	0.025396338412351074	-0.0017312393744110264	0.4938843671124362	0.011665777968300973	0.2629943725054285	0.029349801339204923	0.10850183426331829	0.012038176118845252
ENSMUSG00000112980	0.013265115583843518	-0.018859179561851697	0.4582202685730798	0.03264986244737104	0.5443933379412296	0.2971777582268779	0.08103893503263992	0.03305310327528527
ENSMUSG00000034528	0.005112510697550273	-0.010484062853876302	-0.3139628185418717	-0.013666424144009528	-0.07334143571487013	-0.11945304113677203	0.03894023647777171	0.02615772504608945
ENSMUSG00000038374	0.011414849544962635	0.009352224380875539	1.2944399407176077	0.1634707729562901	0.29906642308965925	0.2628412020562142	0.09451937001961466	0.008511810280885714
ENSMUSG00000114794	0.008745063393663648	-0.0008972389163058584	-0.19746507398075275	0.09325012797053205	-0.23441029598387622	-0.10898509222720999	-0.04501111093632062	0.019670475177866006
