	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091012	-0.09311050535070535	0.016761025072524458	-0.43555764294651456	-0.02867227816542644	-0.12210336458561609	-0.1344814909660532	-0.0686015925877395	0.012882054491118261
ENSMUSG00000057606	-0.010886535348254256	-0.01736561046875847	-0.13730232511380955	-0.04702481611082995	-0.1737923557324393	-0.18070866753727646	0.03452315194923098	0.021047792183526325
ENSMUSG00000022993	-0.014893602216034196	-0.013292414852289117	-0.18513180146484437	-0.02736105806647434	0.027866044678272115	-0.05984664236467714	0.11603746535942523	0.006077855546027422
ENSMUSG00000093671	-0.013496789966666256	0.03247131806856487	-0.3807687139702986	-0.014775442322362713	-0.23394781130981365	-0.14421344126240002	-0.07923560183220875	0.019869565318263734
ENSMUSG00000024885	-0.01848624375000197	-0.0030957743711561695	0.24032715079774788	0.006574873653257133	-0.14931496710747263	0.05616583443427641	0.02048239850721854	0.02588301162987981
ENSMUSG00000110663	-0.014780495750684557	-0.001981141106080031	0.3748520761568216	-0.015117974412195118	0.2793652016199693	0.03961950593251718	0.053144481205630915	0.0031039351699291727
ENSMUSG00000071332	-0.04561338798791569	-0.003945722901594958	-0.21166832938911934	0.01436926684151071	-0.14266058356661232	0.22059586242415077	0.013868816963388651	0.019667145854743596
ENSMUSG00000041263	0.2943926570447729	-0.044273759492768607	-0.6917629030219229	-0.054915910482772494	1.0994190921029907	0.2572961073863553	0.06391543838898152	0.018400615749331856
ENSMUSG00000097231	0.08258631797341098	-0.003674370521080813	0.6611566405661247	0.10688581159811292	0.3205978501521583	0.022230894936131205	0.09126951103743132	0.013739103153680585
ENSMUSG00000009900	0.3594266997365724	0.03728367235661218	-0.8247874092514393	-0.30649520753358955	0.8201875557291455	0.10700810197990254	0.03635929940179007	-0.07847460355873669
ENSMUSG00000050321	-0.08757057755057239	0.015292800021623927	-0.4983821738671395	-0.16078193138299476	0.008106299539213069	0.08192626153062779	0.038443950479475984	-0.04286433898793932
ENSMUSG00000033029	0.008325952616412126	-0.01124356222291161	-0.0844019856012892	-0.0013504518125306017	0.1680750010741966	0.25794971358482144	0.10160804501979978	0.03287059508022919
ENSMUSG00000031370	-0.005826972669845938	0.043890398622690036	1.3440610658061425	0.3648040236271689	-0.5655375917024296	-0.02547624670021053	-0.07577500655731585	0.010822252262109292
ENSMUSG00000110368	-0.019346372359255577	0.0035603690360273632	-0.35077414870944007	0.07864765114022053	-0.23601598987339198	-0.08724020061293102	-0.056835343331996614	0.00912464798872991
ENSMUSG00000074818	0.3637266593915878	-0.017279291721206392	-0.783618778604432	-0.281286463172624	0.8376207565510413	0.18167616304729434	0.05622315315881029	0.035210408269319614
ENSMUSG00000027357	-0.061231176665751265	-0.010414509117150113	0.35750336454844467	0.005639030287160754	-0.09597878809051638	0.21068030594708814	0.008087989810363589	0.024061431818076278
ENSMUSG00000040935	-0.017289669402816798	-0.004699403666953523	0.29890488304528323	-0.02996105028806986	-0.021235958065725365	-0.002105166472262811	0.03245026170708505	0.014930973501967466
ENSMUSG00000022009	-0.028743816948294157	0.0068764371850452985	1.2098129882491775	0.0046367330505745485	0.03815720180448677	0.19354868817442497	0.024962450256966154	0.016824464934013253
ENSMUSG00000111925	-0.13637596312224298	0.02308058669773995	-0.16965266864915196	-0.009378927678335458	-0.4398842970624433	-0.2350305404429881	-0.12434244548681558	0.004523633598416512
ENSMUSG00000013974	0.039724129933996925	0.010455508574731149	-0.36464208675398757	-0.028488759494419875	-0.31159728029347855	-0.21664323276324596	0.02915363629924416	0.016951962731608157
ENSMUSG00000035725	-0.10791507727951415	0.007338092484029143	0.7908594626115311	0.019231506707417013	-0.6525122676809717	0.2312221718391811	-0.04590424718460002	0.01915674370829947
ENSMUSG00000028755	-0.011996049581648549	-0.015729567653449652	0.02678462027802847	0.0016499859114576664	-0.022926638879393328	-0.027191430684615624	0.0325387613093231	0.02707645861165864
ENSMUSG00000022304	-0.07152799823402997	0.016451620140079674	-0.1350432898654877	-0.09157825059373863	0.09794811822180886	0.22045584079761674	0.013316260443077356	0.026205104745375657
ENSMUSG00000028175	-0.09349004881114524	0.0007674580793328849	0.6756107412478222	-0.011750839843235944	0.04351053391063553	0.13424328264653532	-0.009512263752341304	0.017402753290454192
ENSMUSG00000022306	-0.07512451477972977	0.001281100298261403	-0.4434731583851057	-0.14472045507884884	-0.166875656053058	0.026664802888366725	-0.012020299666723336	-0.03512739999194829
ENSMUSG00000110440	-0.046817497679174785	0.0008844882442125319	0.9363846801843985	0.012625576200766124	-0.013681530153449525	0.06408361815649966	0.03758020652686744	0.014184320366933076
ENSMUSG00000051615	-0.059023970887418335	-0.007133036166175901	0.17511211708323182	0.014292046683424684	-0.07983067966405152	0.2460217465319147	0.013345369249665444	0.028901085435687233
ENSMUSG00000016252	-0.03023079231840841	0.06470447388336262	1.1007542632612708	0.21246723502564627	0.7809141019912204	0.2240829847812295	0.0765136553098273	0.0027740155650202982
ENSMUSG00000053178	0.010803105094133311	0.002844695179685784	0.5215626519639045	0.0011133841565294591	-0.1964396813260724	0.14357468933168482	-0.02222299723341296	0.018855363955870934
ENSMUSG00000099869	-0.008337584816867352	-0.013714423643978079	-0.37526368981302116	-0.027004601075064524	0.09097155128952832	-0.044794180088605834	0.08938857824759908	0.009640111302724108
ENSMUSG00000021749	-0.0004029874222136901	-0.020840620643450946	0.4357144523180198	-0.02822421230895478	-0.2402386633822711	-0.2243432306399752	0.002783624540773287	0.010885247518308461
ENSMUSG00000005958	0.11702902249453473	-0.009991924127202114	0.18662409269350713	0.008311899954112181	0.2611763083920648	0.27510212306546494	0.12556671026250116	0.026714179675452344
ENSMUSG00000104586	-0.010884137488860038	0.0024952506041570036	-0.4663842865623467	-0.0036098791664699093	-0.11188033534531965	-0.04751765233439593	0.016529584352870837	0.014052422825937225
ENSMUSG00000006542	0.12397396407471076	-0.008281777077874202	-0.31838949088102836	-0.06799513164837014	0.2715186138204964	0.20695603297052523	0.08951388395455849	0.019568919123516285
ENSMUSG00000111912	0.00763802874436286	-0.00511422400720351	-0.24592122612708148	-0.029156597229926515	-0.2554865706990573	-0.16026258996540232	-0.06164674087381822	0.00916897318779125
ENSMUSG00000035495	-0.0505163492668154	8.488268930315307e-05	1.034172787939055	-0.000809957619276247	-0.1340588492709295	0.17910563486428666	0.018789314121282326	0.02440338963019063
ENSMUSG00000016494	-0.08487382744785593	0.012043175249709747	-0.44011928970051356	-0.18668876185791825	-0.2156408199165266	0.12400830216969812	0.0029825668919199544	0.0183729389657466
ENSMUSG00000058498	0.2573634782254625	0.0011845597503582083	-0.769845936854212	0.04758262092738213	1.1392378313789127	0.23064403207525694	0.02217640049140235	0.014165271016203665
ENSMUSG00000117490	-0.02643887179822611	0.03947592584258278	-0.331850208763977	0.012009293870193817	-0.3030853459773685	-0.06351819607131931	-0.08758105747807089	0.01703647850476305
ENSMUSG00000064177	-0.01882432636949878	-0.013853980972531385	1.0967881434361126	0.1781460404346165	-0.03680346783949062	-0.10613278472290923	0.03785091117273883	0.015308621441987011
ENSMUSG00000114922	0.01407923157021287	0.004585421417764987	0.6633351396993801	0.21447948803075373	-0.24151804146198888	-0.014206142023743139	0.03061463694279415	0.009852657410790146
ENSMUSG00000020561	0.006932707240256215	0.0034126414360278953	0.618333018868829	0.10520012503662396	0.11565478933771374	0.12925994803382698	0.0432648021303716	0.014982177520661416
ENSMUSG00000112190	0.001269528777317776	0.010986489424249157	-0.1561241599400611	0.1011186769136527	-0.178045631691722	-0.12294277205894884	-0.011712151917163283	0.011307774954600194
ENSMUSG00000091155	0.016346311676742126	-0.016856837165063813	0.3681373923457743	-0.01811863870659311	-0.0892192141090553	-0.13133617994327715	-0.02177839101641439	0.01159779479754174
ENSMUSG00000020778	-0.029618101949745325	-0.0055300330538427395	0.5682536715418142	0.015017924684226663	-0.034048168034288596	0.1625065682654427	0.03595701772241487	0.024499859974353708
ENSMUSG00000020696	-0.05039466123156931	-0.0014338975385596443	-0.14606516792378638	0.01808216904298336	-0.03989190664402226	0.1350492533688209	0.02598157524958619	0.026616427486130436
ENSMUSG00000096169	-0.010160973415882577	0.007010658096571985	-0.5091455300519426	-0.03554562367374144	-0.1609839318322234	-0.08968502053872467	0.0637714103300823	0.01251903088871456
ENSMUSG00000029322	-0.013247416323533148	-0.009282784485341316	-0.05852261538924982	-0.010596778826272515	0.1589490624406608	-0.000872653040174295	0.046027725511105795	0.013557584519315111
ENSMUSG00000024942	0.0420517854501408	-0.022657199371003245	0.051522698583721646	0.006259367828274013	0.24065608540549874	0.22501340623805716	0.1080137361360747	0.03232479073714265
ENSMUSG00000028976	-0.026614451302884846	-0.011267224521049814	0.1501214075378292	0.012734372169403027	0.23350887061761957	0.039679826070304056	0.05448591099526051	0.013193663261855754
ENSMUSG00000086168	-0.029653439770066015	-0.0050409948781764665	-0.2416818002153637	-0.02189549370772771	-0.37901999627252475	-0.15493623589957548	-0.032580335775232276	0.013457514601135959
ENSMUSG00000066043	-0.042022067690829445	-0.00815856801190031	0.527141258177809	0.015990654498039346	0.019019720786932988	0.21129355714770748	0.013543098387682612	0.02278841183662215
ENSMUSG00000106396	-0.08583296040729432	0.08778381165819675	-0.5611701771400736	-0.2387660370653196	0.2761415223532822	0.07706352228134554	0.06541820618585917	-0.0187331460268719
ENSMUSG00000039478	-0.011092476209471767	-0.008797623960189023	0.3367698055604186	0.008561892303831493	-0.17240553286080415	0.21675707315953333	0.002036017299854263	0.031842076477395106
ENSMUSG00000045980	0.06706756393354486	-0.022927971080831153	0.35303573770558744	0.02142199796175451	0.08280940099284635	0.2189352792934837	0.07039712277577824	0.016296706768584305
ENSMUSG00000022131	-0.04050965971683971	0.03625531419664704	0.3846002813747743	-0.10243960752788032	0.018950678942201194	0.12238611893626512	0.032390086148474696	0.03537676555798888
ENSMUSG00000021850	-0.01623771343001863	0.008806845933681222	-0.23453024598025618	0.005754835473115756	-0.18930373781539467	-0.052038916288438486	-0.009132435399806127	0.014968249534597687
ENSMUSG00000034330	-0.04770036879352639	0.009741352656627506	0.38113733418233875	-0.09347902110078264	-0.05765880841593441	0.16793396556677181	0.0006958623082027771	0.027356762293077607
ENSMUSG00000057229	-0.0642373839071037	-0.0035410513339489366	1.030518820875711	0.013585116323052456	0.10128292369471248	0.15284355150153195	0.04324103313036695	0.022187449255475906
ENSMUSG00000090061	-0.09139892410652724	-0.01029063668569766	-0.47057352220321524	-0.14304680934271477	0.004088154665909574	0.020305641003298142	0.05811142216750471	-0.043833319303563
ENSMUSG00000046822	0.05097836479627793	0.00422451129561523	-0.1778313161792799	0.018363762776633458	0.022982205442739153	0.16552417413009346	0.12386858230331979	0.013542121679139589
ENSMUSG00000112398	0.0010223241228751638	-0.0013929233690890084	-0.3743656489114593	-0.018714881511446686	-0.15288259082475894	-0.11589214162533089	-0.008663479662832938	0.011320722259655927
ENSMUSG00000021384	0.09004946932111904	-0.005231559109649554	-0.485300562419122	-0.09909446324163582	0.20269872317044896	0.24054575865562322	0.07619842158299954	0.026331703628030872
ENSMUSG00000021892	-0.058058655363986744	0.0039863158795924395	0.19722063024060585	-0.10209777890371957	-0.022082568314259074	0.20046677857057407	-0.002927956298974875	-0.004215390456790503
ENSMUSG00000071347	-0.030939104846246273	-0.0089582905269968	0.37837766053520944	-0.04749839388678083	-0.011078733572191725	-0.026972316945258562	0.03544296681315505	0.007445183776560173
ENSMUSG00000036223	-0.037120893342970314	0.00395911781493591	0.894934469477604	-0.0005831507280942917	-0.1146506566989826	0.09691223170926345	0.011910774344453654	0.014454955320148396
ENSMUSG00000020829	-0.027771584180092238	-0.01942386947578468	0.4459898266640916	0.023422210395801814	-0.02948995464362919	0.20919212332038503	0.02354382703633746	0.02421642114183799
ENSMUSG00000059610	0.12370937246154685	-0.0035959720279996484	-0.5432476448659145	-0.06216106240353838	0.07639779656029921	-0.15169361984933077	0.11395513809745483	0.02013828010687056
ENSMUSG00000022759	-0.01862344563445991	-0.009811385697269413	-0.20026457066560396	-0.01664544566862917	0.22433625614420244	0.04188807867685682	0.06944668601874063	0.02007864658392334
ENSMUSG00000117569	0.06113136646802429	-0.008597075697096963	-0.39475775950980146	0.027139009558595717	0.5617679328930015	0.1912131832837726	0.11167804834913113	0.020164573828723015
ENSMUSG00000055874	0.3577648205586229	0.07446152405838283	-1.0603511835876687	-0.4217580328818128	0.7834192822758008	0.08160801972569191	-0.034355427283402865	-0.08986235360903914
ENSMUSG00000018509	-0.035424598874825665	-0.0006180315734777001	0.5675246878627929	0.006965869881293787	-0.004767577393899306	0.17964103553687372	0.040517775191567906	0.029852851859426925
ENSMUSG00000034532	-0.05653212903998792	-0.004757653663234253	-0.16154113714739132	0.0025213881341707226	-0.1331731094433053	0.12336138228285043	0.014939492079845098	0.02254873713266404
ENSMUSG00000038564	-0.025017291928608236	-0.014825179883441056	0.5347750249015787	-0.0031596968818900805	-0.09796840183043969	0.16133719247996592	0.019918939462305777	0.027628667534112798
ENSMUSG00000035033	0.2686401197470072	-0.02169620081996462	-1.0647201436127944	-0.034255617168050125	1.0425169876003306	0.01178509410767999	-0.051490645544358164	0.020654425551557713
ENSMUSG00000018547	-0.05216384338938432	-0.0053577500614794965	0.7560032459677521	0.013725018499254865	-0.024563224976736818	0.13908068768120888	0.038836876078650155	0.027886671668550533
ENSMUSG00000025873	-0.018273833718636265	-0.004934030505163329	1.0975718194680666	0.022993939321583768	0.0005788219525129535	0.027218357773797053	0.01885950834060038	0.004157661482583665
ENSMUSG00000039377	0.3024990139411914	0.1396803580440714	-1.2007830627882088	-0.28227671081861316	0.9271358847954876	-0.05571434060782069	0.0418250019235919	0.0049207222046139315
ENSMUSG00000029384	-0.05258959212016115	-0.008369681590452923	-0.3501066187164854	0.14360804428828747	-0.284399625732684	0.1760796125797372	-0.0173430541268317	0.01917512127277275
ENSMUSG00000044037	0.06205648060149542	-0.028380952107025743	0.5923327215248719	-0.0545884447831278	0.21396269027692533	0.224769019192172	0.09053823195323016	0.024163994071672537
ENSMUSG00000035226	0.1357016919749055	0.06271576933244692	-0.22198592878454032	-0.1115270354570904	0.0053606106255236746	0.13528540982598705	0.1132977959456704	-0.048692418417236434
ENSMUSG00000026018	-0.07966316118641512	0.026647781231440605	-0.14640075513463152	-0.1254467974572825	0.08395333169423143	0.19936817205005875	0.004591250526053565	0.006637887450051494
ENSMUSG00000031799	0.04966987877248487	0.0031154668332809316	-0.16640518241245963	0.034955081985598165	0.5504136343264171	-0.2030346135223226	0.14107022515277745	0.015526009540189989
ENSMUSG00000061111	0.07622094849482113	0.04415616738790829	0.2549818730131457	0.010861507057935732	0.15843904589762262	0.16368545121149508	0.04306123772216129	0.040345700507584424
ENSMUSG00000020589	-0.04905958827387492	-0.005243113484071468	0.13862231534814262	-0.013472763865138404	-0.3596552342758514	0.13967048521267966	-0.04572119074728107	0.03510892329962059
ENSMUSG00000029680	0.00681035063004986	-0.010113981675489672	-0.3654841129171213	-0.029456976482470053	-0.28017973764009574	-0.1471846999871819	-0.01643165750875986	0.01603215107669322
ENSMUSG00000117243	0.023632437294093377	-0.001051621842946458	-0.12427002482997652	-0.02912215898998381	-0.3637248788436409	-0.24911044938022053	-0.07702139475378707	0.015056931209567534
