	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	1.1624166177056428	0.6393423557780021	0.09727389583196534	-0.4068336963569068	0.5025020605329293	-0.12002913051145461	0.43813372251042393	-0.10000030488894107
ENSMUSG00000033732	-0.705712277193675	-0.5144857625542945	-2.3346056512690323	-0.9399259073100978	-0.09903802888844217	0.13822462847990588	-0.6350857918400747	-0.44218630215318694
ENSMUSG00000029462	-0.033829708603914	0.6363514870907048	-0.8279091357620713	-0.7093951586271842	0.19887420139186807	0.8727580742904301	-0.2071882104613483	0.11869596142250612
ENSMUSG00000081940	-1.028547391470094	-1.4094861315666007	-0.6173875461345235	-1.0207664047414733	-1.1760365563365067	-1.5380971079031935	-1.3264331193746517	-1.2615144884428475
ENSMUSG00000052681	-0.2337703843967618	1.0213437644119852	-1.011631450582942	0.536942732514922	0.03964459527756721	0.9199811520827064	-0.2932883753882712	0.7744869777891159
ENSMUSG00000106507	-0.2951344327018416	-0.7434507819869379	0.6556308093709485	0.34222253746862913	0.5245466019426868	-0.2979090296656143	0.4244350399806653	-0.38652603647019523
ENSMUSG00000020936	0.043591211204977	-0.4137668340779452	-1.398444398344366	-0.6161637593348065	0.2204491423135653	0.23697305207093677	-0.12948620339574912	-0.3471768934772918
ENSMUSG00000085037	2.1722014477522995	1.768255335375794	2.645781519177333	2.159354457354456	2.0044698058831427	2.47707502683793	2.5383850117111266	2.4409963681976907
ENSMUSG00000031880	1.9543280488665327	1.3998793563323815	2.3088219700684425	2.066723451902196	0.8619131302483325	0.8993384852287261	2.0770251986075925	1.5436675161270215
ENSMUSG00000102948	-0.740253316095155	-1.080658272781408	-0.5020797819901471	-0.11107914335027469	-0.3598750655044407	-0.7684661321933264	-0.7037694426950494	-0.8219947142005696
ENSMUSG00000030714	-0.29825310546442557	-0.33800351350209457	-0.9981204003383717	-1.2640225836102996	0.04995979818537718	0.4014449127929981	-0.3519050657482276	-0.4489968062614803
ENSMUSG00000027443	-0.3067812189184479	-0.19486250011862974	0.2556943433978143	0.08873359736867578	-0.28288577183466196	-0.6079028738212109	-0.2695993820402165	-0.6060165339839485
ENSMUSG00000041958	0.23011461816115283	0.8406171441836031	-0.7957271110308103	0.2525463821797763	-0.1395151619120472	0.37296693148687515	-0.019896294316463396	0.5348668200322942
ENSMUSG00000058246	-0.4211631887673024	-1.324162308573742	-0.36554543668965483	-1.2329374512280362	-0.43117589498998354	-0.3933127419946403	-0.3463164031764403	-0.6450826566999647
ENSMUSG00000059602	0.18892938177741334	0.5347381283029469	0.31287111236259024	0.33974904731886335	-0.19887424850974658	-0.013251805915409243	-0.11711808957424234	0.42672121151110654
ENSMUSG00000096183	-0.11264538113458732	-0.261432471758237	0.9390476837163136	0.5781086854436543	0.10979202809637405	-0.4763548213099278	0.18287266962435217	-0.31320432526992537
ENSMUSG00000036748	1.2098548979151504	-0.15174317259215686	0.2906951336501281	-0.07080482307382019	0.4592345132434745	0.20100403070042025	0.8611594411369791	0.14421545506440062
ENSMUSG00000020829	0.5931510345671146	0.5235923361162376	-0.4782485854616234	-0.29581869272278255	0.013383727603446931	0.5106359361856654	0.275445674420831	0.008558237635369063
ENSMUSG00000098905	-0.4206406461587295	-0.3094519086931396	0.182885897362738	0.0869246989468971	0.04570804334588102	-0.3879899935507951	-0.057601043760495435	-0.32233737149516506
ENSMUSG00000019432	0.6255379477254941	-0.09948696614045524	-2.535891635169434	-0.9623892061592105	0.5603757574627075	0.8803068808087133	0.19377811286167945	-0.08127812664584823
ENSMUSG00000060913	-0.35103817640756185	-0.7923545475352782	0.441650318905823	-0.23775068269692745	-0.48995713715974576	-0.8504342683371338	-0.3822494923612465	-0.6919668899086647
ENSMUSG00000083207	-1.1267203530423182	-1.8092338450133463	-2.695885730278755	-1.9539123229708273	-1.1254151715067464	-1.1738269636473444	-1.3069673591943443	-1.5064167140087221
ENSMUSG00000060962	1.5798684379747379	0.9274981824446736	1.5484729910904387	1.0332690047117707	0.33836324047799615	-0.6690011750406706	0.7216654381095555	0.18073995796957384
ENSMUSG00000002147	1.2553258614319338	1.3688138279580115	0.26386547540712113	1.2081468183521356	0.7800873040188988	1.158136551398189	1.073754975122933	1.343863967338322
ENSMUSG00000107996	-1.0075937336171696	-1.4030769764124935	0.9199125433366891	0.1583814618523163	-0.599275265071376	-0.9375281688897367	-0.31071959223421886	-0.8801886136719786
ENSMUSG00000092354	0.45779548037204226	-0.26890456140345664	-0.6841538758696845	-0.8971665525654846	-0.13364554943389145	-0.24197317200573473	0.10094920565639541	-0.49965729378955404
ENSMUSG00000042724	0.2051533488288464	1.4596735490143617	-0.14215853102783668	1.4152287877995737	-0.2595488120387446	1.6900736030791865	0.037583988412995234	1.6967334826933909
ENSMUSG00000026991	-0.22026174692611594	0.5293390511532935	-0.8694950589152094	-0.4356752997357237	-0.0029214177328318425	1.1853066224417659	-0.27491072093160857	1.0306000365824315
ENSMUSG00000106725	-0.9800959136771529	-0.943171574801148	1.2075192070976863	-0.05290828121619402	-0.019909604722350566	-0.3384995853284518	0.03674316603856534	-0.525088124814812
ENSMUSG00000037573	1.1780406745365306	0.7413937535487182	-0.5092962031038067	-1.2147662989358088	0.3105108567236992	0.8532433180746799	0.5145125319055605	0.40224468062143365
ENSMUSG00000086454	-0.09990016998198137	-0.7601043074885518	-1.024097425605728	-1.262246940534688	0.023376627106469115	-0.4657412412036494	-0.34454929172753307	-0.7511898646066506
ENSMUSG00000033124	0.9232041212693133	0.3775174624584667	-0.2446303744717669	-0.1576270104078363	0.7812372615264656	0.5454940566653953	0.8120267418138993	0.4816867317602707
ENSMUSG00000069307	-0.1487420316820969	0.579357677825696	-1.0127013964345475	-0.8831190673965074	0.017838430829394788	0.3713014948932573	-0.2024559369568951	-0.1394844512724075
ENSMUSG00000004934	1.0798599583530113	0.12531823862834704	-1.0727146003636243	-0.9463060202869065	0.194909411951637	0.31286050076422245	0.45906775209497613	-0.39153028859747296
ENSMUSG00000104395	-0.8948272600588021	-1.1020273010284347	0.3666702407037497	-0.029183760789589182	-0.2964483190328996	-0.4249160478629871	-0.6408781184897994	-0.7045638494952994
ENSMUSG00000104585	0.42932992410421544	0.022192232920326238	0.19149776338745078	-0.267577837185892	-0.05780611217633284	-0.4414087815607972	-0.17981857100914617	-0.6201650116188785
ENSMUSG00000074127	0.14528508053501724	-0.09313625108661991	0.6023289728399462	0.16965848024330782	-0.10366732967789169	-0.7959961124671189	0.08036382611301918	-0.18490588306606445
ENSMUSG00000054827	-0.8930183413075302	-0.7569171828269701	0.36092850676739224	0.1792705292058369	-0.3299075462207254	-0.8936270786567272	-0.5281985644119989	-0.9559420892693145
ENSMUSG00000070464	-0.38538626335119774	-0.34997127458525007	0.05347469085260389	-0.03465153463464469	-0.015428187993264546	-0.9522665985747549	-0.3299125566914839	-0.5284080531181499
ENSMUSG00000048058	0.4703353174077178	1.0126335787653806	-0.4659467879975542	0.7882280943153693	-0.053931860731551054	0.7194105703696363	-0.089143535373256	0.7994513083135393
ENSMUSG00000056486	-0.45478726535051284	0.19354844306249744	-0.16206935535815847	0.2702461520197032	-0.10754686025476042	0.39031327146357525	-0.3242874320819392	0.297626885246379
ENSMUSG00000118540	-0.8372721616058031	-0.722265281390251	0.4288963728487674	0.5027476793287213	-0.4910183100072699	-0.5229831873255741	-0.5941489663801212	-0.5805293978316076
ENSMUSG00000110958	0.4442149216703922	0.050377936340283175	0.5444787756831576	0.23863556860622587	-1.1468419972820192	-0.6321492834562179	0.1280798557265538	-0.17513374984291102
ENSMUSG00000016637	0.5615157744910074	-0.19012696834521944	-0.4810583027617101	-0.9231893196323789	-0.2931463785642569	0.3004821546117838	-0.043046234888885225	0.1467278573211941
ENSMUSG00000095551	-0.5177063152552566	-0.47909147721616885	0.18485692514293267	0.5118670821406383	-0.2546726931617222	-0.3653110666558525	-0.6380170736904349	-0.3757487025694552
ENSMUSG00000075176	-1.1033974561912512	-1.4771178880790887	0.5141496736034898	-0.16185237642816633	-0.3136688285188628	-0.7642139678252127	-0.39191100468400786	-0.9951260744596051
ENSMUSG00000019370	0.9924791303390117	0.3224680351019599	-0.9694960524698427	-0.7172436782785659	-0.014164568065491864	0.22010652326475114	0.41365661561108635	0.20268900029378775
ENSMUSG00000100830	0.32608951640436035	-0.20874736877586852	-0.04090295611461634	-0.553214299828644	-0.3156731480978744	-0.7946737369543531	-0.17641972999575034	-0.47487564208456956
ENSMUSG00000100953	-2.2430829241865324	-1.9746105850802103	-0.969782724294006	-1.0060623610084927	-2.283474414949208	-2.167678637920551	-2.755054071316979	-2.6319287430807905
ENSMUSG00000101090	-3.4795263903258022	-2.284900339627332	-2.100235554492557	-1.6047818288223918	-1.9749802132308008	-2.0985699152588295	-3.8594945641847174	-2.259652615400871
ENSMUSG00000111751	-0.318119617420947	-0.7224487120874514	-0.029291582541265897	-0.47290333221089614	-0.6135956778990415	-0.9622549668564737	-0.5367336284890377	-0.797581196334975
ENSMUSG00000087202	0.5589848105699332	-0.24797199415979754	0.4151719602050505	-0.6853565723128824	-0.049735194511450996	-0.8368930647153643	0.30069004631241764	-0.6383184871987411
ENSMUSG00000063549	0.1206384284960229	-0.5558644119478566	0.20103992326987677	0.09787943008755325	-0.12264527368083447	-0.5600226971149865	0.07866834845427235	-0.45925377504758935
ENSMUSG00000029007	0.5564009792165865	0.48478108129907627	-1.4784644118005887	-1.257250132158331	0.2657817085437158	0.3447698028714115	-0.18824175975947346	0.004314708359718864
ENSMUSG00000078808	-0.8244142579014815	-1.2598296103187245	0.7083875978556613	0.4855017455629533	-0.5432434684208884	-0.6947082749560277	-0.5811788889942209	-0.6921569469688309
ENSMUSG00000030802	0.33396706174664326	0.05098742921026219	-1.2133185232094887	-0.3308253434428527	0.28476161729496924	-0.01672998219008324	-0.0015786143312564946	-0.0879801711892696
ENSMUSG00000020561	-0.3598031294457699	-0.6248320710039926	-0.8050029191932537	-0.8620719427895938	0.10096767445494001	0.019456523842200042	-0.24817198942816518	-0.2355219252005175
ENSMUSG00000022322	-1.1064020709744762	-0.8857699321114217	-0.8448585501049977	-0.26841082859518967	-0.5227460367291012	-0.3965729920345586	-0.9015369760646389	-0.397216501018204
ENSMUSG00000026198	0.8854774015267761	0.9212497592869846	-0.5297749835005915	0.26521184789860647	0.3136320610801959	0.7665291112748371	0.44286099157387004	0.5364763348895132
ENSMUSG00000005836	1.8012504618361744	2.463492178070325	1.9827357005991821	2.3747961067183754	3.153260627159639	3.0246672731646993	2.812105098912579	2.5537362892536746
ENSMUSG00000042229	-0.28764447883597394	-0.24724165643101015	-1.0626810974855978	-1.5515492241571167	0.01833537040220146	0.14887886887538718	-0.29500146498128377	-0.45080414225007254
ENSMUSG00000024885	0.44479805372986336	0.5080660979891019	-0.27396406810604784	0.04782852543443323	-0.11936660455665991	-0.2022077751838946	-0.024064652325025485	0.18586489760557834
ENSMUSG00000058981	-0.8366114347433966	-0.641964733272173	0.8446876397338683	0.5326164729358904	-0.2590114406249309	-0.6019401843771481	-0.3975446773195361	-0.36666327984526315
ENSMUSG00000093469	-0.8462156720773164	-1.27327800196588	0.7213829248398741	0.21996989567735176	-0.4063263957490915	-0.9527752696009324	-0.6121132986343988	-0.9564501813290972
ENSMUSG00000019831	-0.3322263459544522	0.1617282914087588	-0.3827009948862729	-0.9771812354084473	-0.04537591764045712	0.9508826596546491	-0.14776668016511374	0.7709028418282848
ENSMUSG00000114355	0.19345131894218204	-0.21918295924044423	0.12260362022220105	-0.5550585727120042	-0.45484011227334437	-0.6305218387488811	-0.4283381737742572	-0.8152998255020971
ENSMUSG00000004031	-0.09001428771367577	1.1920146082985148	0.4062633912385218	1.7730061210823975	-0.28387142758959066	1.4486909225616666	-0.07173265680831359	1.6449810647725196
ENSMUSG00000086589	0.7156579227618804	1.0275978596474151	0.6094279538581797	0.5216266125502192	0.0533032868927113	0.6983628816825895	0.5145597368280889	1.0114001865790432
ENSMUSG00000035632	-0.141955728791145	-0.5861679727142659	-1.8733916074376131	-1.245933805923344	-0.027080879955694217	0.022200206644144925	-0.3723537042825802	-0.3258885075127958
ENSMUSG00000045639	0.4736236309971277	0.2289459139385182	0.6495006916850794	1.3523969956782402	0.4155912732213707	0.47753126464995954	1.0289416736628985	1.0510030070630554
ENSMUSG00000066113	-0.4341695832129683	1.047534206201118	0.334581751652895	1.5684549308933424	-0.25748889345334164	0.8322294784798102	-0.30663036238050445	1.256834849398773
ENSMUSG00000105691	-0.52708467291427	-1.016666388554375	-0.4337561671616196	-0.5997732205909184	-0.5427551213519177	-0.6816087411131555	-0.5716825193521531	-0.7669971880117149
ENSMUSG00000059663	-3.038416281901895	-1.7397038901270467	-1.050829371606176	-1.0043239766963978	-1.5551460033044147	-1.4050129034478087	-1.7037888192274482	-1.195532313520441
ENSMUSG00000086302	0.749891020243574	0.009961562829366423	-0.3964711615540432	-1.332508700680442	-0.1493209421609	-0.851551464233112	-0.1041840705008197	-0.37918567318875906
ENSMUSG00000063582	-1.3018146485859032	-1.2183587418012671	0.30211586038815674	0.12227329288694735	-0.3033307785949062	-0.7203252808364714	-0.5364710038659463	-0.8092857060358364
ENSMUSG00000058492	0.40106515500848955	-0.7210367669619205	0.6127340422961669	-0.09252521789774652	-0.24586627330343266	-0.5114188086646244	0.03556571135804041	-0.9170516365100604
ENSMUSG00000018559	0.3987622832421351	-0.005946534125569008	-0.9433228535362073	-0.9265246954130233	0.29073495422777484	0.4558476443368903	0.1785030967420257	0.19592695264488133
ENSMUSG00000110167	-0.18964652904324816	-0.6905224058128097	-0.20567340564101316	-0.8584423746481938	-0.5223630651145842	-1.185041958475101	-0.22792938639541152	-0.7789893170438337
ENSMUSG00000024045	-0.4193136077859377	0.31908076262025326	-2.1331817262707515	-1.506740871825325	0.20199597157242624	0.6353860511129256	-0.475333141343412	-0.2753256251533749
ENSMUSG00000079681	0.32579660110357145	0.5414231652654622	-0.7768757221690205	-0.4681233458070427	0.27947115493606545	0.050227402257350166	0.14551698167961363	0.025963284164401055
ENSMUSG00000007029	0.9411582104635322	1.3920743618428681	-1.4097229195308	-0.6456326553891039	0.3865648915426382	1.4925462348721092	0.3378940962833253	0.7817619560562361
ENSMUSG00000086769	0.7066969157222005	0.2170161964376817	-0.3183790100444266	-0.2600642830992816	-0.07260823995374305	0.11964886089126257	0.40477241432825123	0.37381189122668584
ENSMUSG00000053293	0.2330228496449951	1.2653275252706293	-1.6532363430429855	0.5289384203772642	-0.11574195313188766	1.7014873102235681	-0.07003593704143679	1.2355356112899765
ENSMUSG00000092367	0.8293795110372859	0.843930618129834	0.05861438519252921	-0.05145421113389284	1.162955771187255	0.30696888132138256	0.6496740086742118	0.32988253568981973
ENSMUSG00000024974	-0.5303977768273909	0.1541724327524485	-1.6151223290976133	-1.2160017565872105	0.10449615718612613	0.5540848715308403	-0.379582326127194	0.10287597842736552
ENSMUSG00000102082	-1.281235499106586	-1.6505478408175838	0.07399126016259235	-0.9692815933320587	-0.3458482642586905	-0.7866669668640701	-0.6963762185566591	-0.791596436933656
ENSMUSG00000052684	2.8246377709877515	1.8669991526434138	3.308266529883406	1.6783824431313497	5.635292626577829	2.594730228205683	4.662646199522304	2.273413066596402
ENSMUSG00000075149	-1.3720338645290824	-1.377578918382586	0.4831053139605095	-0.17439246484513693	-0.02948757103545074	-0.6537495656619133	-0.494278956587357	-0.7167686057163997
ENSMUSG00000019785	-0.7018910403021315	0.6719650119695054	0.5741271519421378	1.160741868253463	-0.17192911706243866	0.660492176343055	-0.33491721182515677	1.019712690384443
ENSMUSG00000022603	0.39519148660582837	0.30460830416130263	-0.33882585811181554	-0.6593965196383894	-0.4362042229015346	-0.5535896121416833	-0.24590742461454512	-0.8143512268229357
ENSMUSG00000078143	0.031303093806344676	0.801613648888975	-0.34329306933991843	0.7500707339119619	-0.27345977060062127	1.0871129556934864	-0.07473537854071488	1.5585655767077555
ENSMUSG00000094942	-0.655326220213689	-0.07440653164215044	-0.40535821654434134	-0.8763833332460955	-0.0038600065757513633	-0.3624233446531383	-0.5425455169557186	-0.5834426249043798
ENSMUSG00000063015	-0.6543556376726773	-0.2576649720020633	-1.3314510619201627	-0.8851970870832876	0.06147203442741455	0.3308250186213445	-0.32196401276002756	0.28733181528819535
ENSMUSG00000112367	-0.7749040493133921	-0.5448924450167673	0.7449486255773402	0.07234627653616629	-0.6458978817693746	-0.9070994589205814	-0.40737536884823355	-0.5976517199564283
ENSMUSG00000052293	-0.3736901115005744	-0.8551932248803547	-0.9185797337628208	-0.9502101788934927	-0.25242241287380623	0.2902174044838466	-0.1538179055677586	-0.12700706931761477
ENSMUSG00000092482	0.44815921119465785	0.5415757963813199	-0.3016927831023497	-0.6033117884175792	0.05216883947581867	-0.6214039501679092	0.226790306401941	-0.12030179429940913
ENSMUSG00000045812	-0.5952953865067134	-0.835582672490062	0.49381894255142483	0.2539771871269883	-0.0840706060321558	-0.6740402178215285	-0.2263417425082483	-0.3523293594693208
