	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031016	0.008479724735162827	0.08234699616048931	0.9492360802671969	-0.011421911974965893	0.19192946297352925	0.14391448874246174	0.07373679487257295	0.03043327897138895
ENSMUSG00000110588	0.416008166732787	0.017251633347677098	-0.7782997984305278	-0.07366141087487264	1.1410378044825726	0.19060633150245462	0.024045851904700006	0.1391665911909245
ENSMUSG00000084964	0.030152781909571016	0.04222162076398873	-0.48158620151165715	-0.009491389209181078	0.4762638213432569	-0.05478827958616274	0.18293737556613565	0.017675153483264056
ENSMUSG00000026308	0.007916026513845213	0.0246895191056915	-0.27189055596478184	-0.027593885891386716	0.14566292341478923	0.005756947613948599	0.19779601633241226	0.006047211545700253
ENSMUSG00000037617	-0.023254538587123577	0.02254461491996077	0.45480444387683466	0.12648101252792657	-0.15552236520171	-0.05705276037056	0.08492076328477109	0.012458886299842376
ENSMUSG00000024043	-0.036319834919736844	0.019188542014708484	0.34384446319447937	0.0026243487386326536	-0.19920358630093304	0.1516792603175395	-0.007738541633782652	0.09079105301740957
ENSMUSG00000018620	-0.00582737010616723	0.03165274138863122	-0.31230724971104834	-0.020716332826227958	0.002541341142932015	-0.11709311528148492	-7.519899296493104e-05	-0.023045124597828336
ENSMUSG00000090315	-0.12542509815560968	-0.028847182422170586	-0.31016959544206696	0.00029627794875897173	-0.18954357472556943	-0.08283070748114503	-0.10813545045696478	-0.0671143732384046
ENSMUSG00000074596	-0.05210868201446516	0.018535082758640173	0.029038152178229235	-0.033953419631960906	-0.25800986149110755	-0.0816440997904927	-0.011367010771715058	0.004365887238735433
ENSMUSG00000034777	0.37306835927644005	0.02324145229316246	-0.5641078116168836	-0.26428351990919074	1.2593899548614567	-0.5138460253401999	-0.21739315780516558	0.007524625745804175
ENSMUSG00000105881	-0.006653648653087707	0.003370725903035797	0.03894681904022983	0.21849516919638393	1.3515272443327875	0.22134190865259212	0.13402012344304326	0.037650174822597623
ENSMUSG00000086279	0.5381459532167814	-0.0021626427091683553	-1.1415889009200084	-0.2911881766530105	0.7216775185989941	0.13664784611619377	-0.00602171961005183	0.03255135537265678
ENSMUSG00000032530	0.06435044197162398	-0.02742290567562533	-0.2785987224515282	-0.13104551275485996	0.061761933602611	0.04125767194391103	0.0517341665587672	-0.09359950797632993
ENSMUSG00000063888	-0.06674363519058746	0.03561067154560877	1.6161319877414277	0.1010283890087735	0.4161771242622139	0.0927082781527486	0.06267388742872199	0.03614610314872192
ENSMUSG00000102561	-0.017779709394693435	0.02462304834248028	-0.5382946989432029	-0.0012312959945387503	-0.011038947865584238	-0.06433604326857018	0.04194387383036919	0.012522029239543733
ENSMUSG00000092175	-0.11083091151322332	-0.022970234071835332	-0.24773740008577788	0.03144746016539335	-0.3196670101137931	-0.1077807867746895	-0.06973070927222759	-0.009799439680523454
ENSMUSG00000034459	-0.015934873292081948	0.013855445224787278	-0.2833669209457906	-0.020012823256509542	-0.18488098750029267	-0.15473199767933737	-0.0026851124560264283	-0.002865769448475072
ENSMUSG00000033963	-0.0732444849538004	-0.008369077929867701	0.3888780064251406	0.0007050706809037244	-0.32999826078846356	0.11960747874303757	0.0880705318551828	0.05294903703200256
ENSMUSG00000104524	0.016908200285467554	0.02875648860489848	0.23236670752450486	0.009876390710221797	-0.2110728790182729	-0.08270835596120708	0.1106250294170154	0.0186849131565215
ENSMUSG00000100508	-0.44967105062679946	-0.32378340962574487	1.1771306996746296	0.20817425253204913	-1.2137879660764415	-0.15127078865789848	-0.28128947210173655	-0.15534384943180624
ENSMUSG00000101003	-0.44032222093766193	-0.3098375972800271	1.8749628930438387	0.17311633655392755	-1.0994605443674867	-0.1290696233349728	-0.5557573334572683	-0.1203128557248936
ENSMUSG00000022710	0.004464754149086758	0.0249465496000334	0.959068879005364	0.14908091542729446	0.24937800789507025	0.07605508400444923	0.025836416695258366	0.037347558551113616
ENSMUSG00000052496	0.41978536151472134	-0.04302991544177371	-0.8950409754353353	-0.29113774805582865	0.4159927039506086	0.17612958112847643	0.08027212165392567	0.023047011846768578
ENSMUSG00000042541	0.018764443903883918	0.026063828727917893	0.6823698770929162	7.143783090468592e-05	-0.1719881659504877	0.15197626726825733	-0.033825373161869496	0.06287606430730952
ENSMUSG00000027071	-0.06292492456578747	0.013949680860136954	-0.2785641751816322	0.06383852962326535	-0.16705156771370622	0.16366455387687467	0.05871191302186326	0.017326577243508737
ENSMUSG00000096607	-0.009058136932805133	0.012195813115687732	-0.3833175418432753	0.1609137442331249	-0.0729727455277504	-0.16822966724264718	0.13429940616862393	0.0016547827518532676
ENSMUSG00000093963	-0.027775820002013583	0.029216593897768678	-0.564959996692561	-0.024208824385853336	-0.021720223157186525	-0.05587551429141184	0.09139601284185912	0.002050574415652595
ENSMUSG00000038599	-0.06750743002683753	-0.007267523403728419	-0.2018336795364211	-0.030072263460796958	-0.19309887550723473	0.014209415017324126	0.047206830259940366	0.00401206656962233
ENSMUSG00000090379	-0.024990686178259267	0.003109567447078687	-0.09166407607857638	-0.03370099093746463	-0.39444296143101737	-0.09986838127343385	-0.05839074467770464	-0.028500789326155518
ENSMUSG00000111995	-0.014368054130466554	0.008506633346485826	0.04179652601026678	-0.011650659819990266	-0.34938834713899125	-0.13421237631953806	-0.03752605937322891	-0.046125474743968116
ENSMUSG00000028530	-0.04370370467582341	0.00792018777878096	-0.009634261591804423	-0.045727920436662496	-0.016861799605962794	0.15695223995377872	0.06385029897748352	-0.004216664870379708
ENSMUSG00000033382	0.04907211735643004	0.030524362751104494	0.9495297966664032	0.02133586327671035	-0.05275239585592706	0.13988815450697317	-0.05495643632083116	0.04824507649340719
ENSMUSG00000092342	-0.07929661983351274	-0.032143094505871286	-0.5672749672910711	-0.048941381879869204	0.23050087728039526	-0.045243384753767865	0.05687699360393805	-0.03287088212090961
ENSMUSG00000106847	-0.018039030500789026	0.04807897129569358	0.242715775272455	0.31015855964485106	-0.33714673564128916	-0.009119319795739683	-0.08778513864935002	-0.04127068613029585
ENSMUSG00000024972	-0.0382443940565147	-0.006695157411675701	-0.16308956656465634	-0.01849731872157439	-0.22489214504598834	0.0723668770023148	0.050721603580166995	0.05480317840701743
ENSMUSG00000038564	-0.05835655096793669	0.02541468804544645	0.46426182025392476	-0.013408173827328285	-0.01734301082607191	0.16047243632136432	0.08048263844332312	0.04844341137936362
ENSMUSG00000083628	-0.36497069266933885	-0.20739118751435398	0.23821741037212696	0.11975528198804053	-0.740746276068583	-0.15981773227341678	-0.320857445184795	-0.10541975502855291
ENSMUSG00000021113	0.019370087411010914	0.0296482695940239	1.0419929462817574	0.08811339292246335	-0.10534923280961138	0.13817717830086904	-0.003124242873156602	0.030807112462837745
ENSMUSG00000068086	-0.008847732405397712	0.047897161196262514	-0.1785287606355521	-0.013379632668146197	-0.17267786544339606	-0.0997263505420129	-0.017589406963663293	-0.027616426337163616
ENSMUSG00000087222	-0.02887465187791804	-0.03225386190955665	-0.23177080266253888	-0.001861550593612149	0.5088406044688549	0.2625313930353484	0.1313576313278656	0.06624737360529756
ENSMUSG00000098257	-0.04347528543998723	0.021193020685477133	-0.3049563349945081	0.004218238805561714	-0.15627308719158586	-0.10783655655345827	0.018111244131277796	-0.014437771552393504
ENSMUSG00000033953	-0.005218143619666327	0.028151229487639932	0.6106411929293017	-0.008239753767877165	-0.07358209490667482	0.17381828187799872	-0.007908139964884656	0.06810246396215129
ENSMUSG00000006777	-0.04836360307752382	0.005558822322369927	-0.24097154125397233	-0.03382462085528098	-0.2535304916810744	-0.058440769353997515	-0.031707337083142544	-0.0018170219878955133
ENSMUSG00000026023	-0.0655336373551648	-0.003600192422291648	-0.10423011321766167	-0.02449957191761194	-0.018139230204604336	0.03983275008737533	0.0446240831872898	0.03186216420456485
ENSMUSG00000097352	-0.022633729117101344	0.011611459651836135	-0.24075368374546063	-0.02083429869393687	-0.187351486707634	-0.010594710245951341	0.007281361134458198	0.0033426850048901002
ENSMUSG00000074466	0.5548628836383526	0.018899846287766198	-0.7457710771818986	-0.21885029617392177	1.5875978882697184	-0.23787207904697782	-0.18009688930362747	0.13027659601828173
ENSMUSG00000037306	0.0949906465203783	0.026988216141927503	-0.016133740402590746	-0.058918103041363475	0.30845714864737606	-0.045764008294772826	0.06021408809667598	0.026197563223164945
ENSMUSG00000100144	-0.5206747510997229	-0.2940276158231923	0.4539948326519018	0.1208371652772291	-1.1218472943034599	-0.09582661639768292	-0.5122294896396606	-0.13123019138296937
ENSMUSG00000069430	-0.01146236022509976	0.024796710727353684	-0.581938190134108	-0.005679200416508046	0.12455397467031694	-0.08444052361123522	0.04553653552474964	0.008316279464960951
ENSMUSG00000086387	-0.005601926944465637	0.0270280132255492	-0.31913856856790923	-0.033969219259202425	-0.08887310317915888	-0.07366322095698148	0.003074805195258823	-0.02024706415948031
ENSMUSG00000103378	-0.017580497388594202	0.013410392533120104	0.17745887463943305	0.17095293669069836	-0.0034165332705524687	-0.11775939840023095	-0.08486363591803786	-0.053329007420756754
ENSMUSG00000115880	-0.02515656275220258	0.01799590102867754	-0.2677615297893541	-0.02584603462141703	-0.30647489341671214	-0.11502966370174485	-0.02745624667445973	-0.009766244247833109
ENSMUSG00000062931	0.0004492379506191302	0.025235734036098592	0.27622096301788435	0.01643563410215461	0.044441248772105035	0.18779058976514273	-0.008010178942534515	0.012092396772150406
ENSMUSG00000078137	0.8932719811115054	0.0926296461439384	-1.258700674270834	-0.4750314278868011	1.589168053535091	-0.5770690194884679	-0.49361525073434337	0.07144693838807131
ENSMUSG00000034330	-0.02188473388836873	-0.015774327829217172	0.3258809560234916	0.006395174012267454	0.015739004762911818	0.23956974091379488	0.05025053049352521	0.014893863476136497
ENSMUSG00000038071	-0.0007629958773991419	0.03157506915992903	-0.41975295142776226	-0.022926197898404492	-0.24241991171731672	-0.07575769540414011	0.006526253004483928	-0.010952727975160118
ENSMUSG00000087652	-0.07030543322550922	0.021799193295191976	-0.8077251435743315	0.41453533596195413	0.5954216122432665	0.1404217323343791	0.21521015836515095	0.02964363597203225
ENSMUSG00000103577	-0.026471228757875873	0.021409862933964945	-0.4145718103419948	-0.028950963686783657	0.20626391346162906	-0.013513983576448563	0.1580417242181417	-0.002715713335270431
ENSMUSG00000043065	-0.02405774930942959	0.023736306814858197	0.5728560527330241	-0.0016483779050927572	0.04450606408584984	0.1851603447282464	0.035532691223295845	0.03749933949530934
ENSMUSG00000037465	-0.050265737611781255	0.057942955731855275	0.9607650301314479	0.08563339191394229	0.5660093927003486	0.20627116626079095	0.10936270144911187	-0.000928960803465495
ENSMUSG00000110591	-0.0018304731768751803	0.028521978878240414	-0.5340800632457898	-0.00489068122264826	0.10142949110356467	-0.11248049178916589	0.08177036272264485	-0.01339941245203578
ENSMUSG00000039616	0.009755010926706636	-0.04689683243883938	-0.23672620726096	-0.0885197089583624	0.04872277899013798	0.16947442513976677	0.06348663673066088	-0.045591625927050704
ENSMUSG00000102187	-0.01994515449603101	0.03182429340067051	-0.42004096494413506	-0.0017226964570704606	-0.21646637630977383	-0.11309614795242724	-0.01957480428114951	-0.009468002450314917
ENSMUSG00000116862	-0.04545099349181441	0.013821681662789298	-0.27704327185069605	-0.04035667918366555	-0.1285441881801768	-0.04434867237558262	0.024786853173210024	-0.011391547660799263
ENSMUSG00000043061	-0.05629978093680857	0.056060362681376666	1.2320667891748287	-0.0001369272183243675	-0.4430998490797238	0.0632291402431439	-0.022311433664207198	0.009119259783970452
ENSMUSG00000036437	-0.01171128162336349	-0.06308058515968906	-0.31653830000095684	-0.08893725573560918	-0.2055201427419077	0.2211743591971648	0.08175320671477654	-0.044725677905447576
ENSMUSG00000023185	-0.015814896159220673	0.01461414481503808	0.003524466846027252	-0.040357054167694674	-0.450887651652315	-0.08508933685531396	-0.10861541859304642	-0.05293576013612065
ENSMUSG00000100417	0.07039240739423185	0.0316163566512477	-0.5533012583912714	0.0420024624148499	0.6557244098442105	-0.05025734104715434	0.2550405985937265	-0.021774381335555038
ENSMUSG00000063903	-0.053422190193004246	0.004408046593343595	0.36109669191012805	0.08556417549467339	0.10374937864089728	0.041151749642485864	0.05211546012649754	0.015588873498390748
ENSMUSG00000073778	-0.022741195795313158	0.040804269477445955	-0.3546615444760092	0.03677217815443063	-0.0036435283780868466	-0.10616023553099828	0.06420206409278792	0.015609251026058443
ENSMUSG00000111470	-0.011842897877016015	0.018227657270590242	-0.0690435473200068	0.016912525481101115	-0.3280057669231017	-0.08973951505089266	-0.10842129879543529	-0.05022525561009568
ENSMUSG00000028132	0.04500747201188675	0.03718597381766517	-0.6455764023863219	-0.028049398420605703	0.732938761297941	-0.037556642878220366	0.1832902210913457	-0.018168898235103814
ENSMUSG00000108307	-0.03288731153498724	0.019718273397666193	-0.36753160397962714	-0.024480049658172718	-0.03222525329385292	-0.054303909685318764	0.09726983842621603	-0.0036746211549221752
ENSMUSG00000016150	-0.15754865060484344	0.046437095343853874	0.04807272479401054	-0.10871178951815565	-0.8610333347811203	0.08244303357685488	-0.08118282351532467	0.06238266278660644
ENSMUSG00000004054	0.1262270746854624	0.024688501902616844	-0.15607553598295004	0.06862518412612864	0.629594052143103	0.18653463349310406	0.2230836476955056	0.05125434185332236
ENSMUSG00000096169	-0.030063860846033505	0.02438912441197574	-0.5519178268841675	-0.026191357879913026	-0.1398948747207883	-0.058758780657754785	0.08516199100632246	-0.002065369795177796
ENSMUSG00000009900	0.4436664945138018	0.0058808620750966795	-0.7406374124735745	-0.23312234768646636	0.9269304457509098	-0.1860941770302714	-0.11309403203215215	0.014616980345988332
ENSMUSG00000016918	-0.03256416070386089	-0.035033483329905184	0.07307207152208912	0.004251956821688718	0.1134798731160348	0.24018312005136724	0.06360034841459161	0.05937205988854565
ENSMUSG00000109873	0.0017721019552838224	0.010019481677614947	0.33523099348457946	0.07160150694057875	-0.17273336270781997	-0.10134970399265382	-0.04653932687688544	-0.022266070268975355
ENSMUSG00000022429	-0.023297285384332074	0.06756754713551161	0.5079334388592595	-0.008308549869928017	0.05324655590597135	0.16499196891612128	0.03803864088723618	0.06871598624507878
ENSMUSG00000091407	-0.011716546818942802	0.026056647851831753	-0.5278190077558671	-0.01567573332750677	-0.0716317439069175	-0.09861289994301822	0.05786228658087728	0.007040054214443758
ENSMUSG00000092463	-0.02441667293925169	0.008089098953901573	0.5176615965692511	0.012251426930425174	-0.7590156455325918	-0.09081548290959314	-0.0400923574779973	0.002098933457311547
ENSMUSG00000029015	-0.018620461086292627	-0.02054166444611488	-0.45305084865221196	-0.02363621086821016	-0.035283063561540914	0.0658529914350723	0.08896218730638356	0.011856425996483289
ENSMUSG00000104682	0.03714632342757131	0.021709759169097093	0.9283496244321072	0.20013077353565226	0.15701940983344803	0.013879468542066897	0.06102188740563904	0.023717484037935246
ENSMUSG00000044337	0.03731114973014616	0.011605010186294418	-0.05465901281908543	-0.015853175068297864	0.06406283550571532	0.18888351646874407	0.09376185469025305	0.07467245984137419
ENSMUSG00000113320	-0.013961331313704669	0.018671148956268716	-0.3286780952547328	-0.03246122664070224	-0.14085727216614455	-0.09135916482969497	-0.002045033449718292	-0.003140699508660557
ENSMUSG00000053769	-0.010065888619744	0.07947170942897352	0.026944107504182645	0.25608001719618656	0.6123638076109136	0.15438741812284643	0.21580877714335622	-0.0001500837640011632
ENSMUSG00000057181	0.002209045444050428	0.03284150293044021	0.6780448526979641	-0.012852958057829192	-0.08970184521756672	0.12058414476318885	0.011061036568841658	0.07190922532135315
