	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030739	-0.001622144855723165	0.01809836561477817	-0.12032708317526497	-0.10629410184980281	0.03056724647995237	0.01233268699039811	0.03396009605622993	0.1649519504698044
ENSMUSG00000104014	-0.03867550859047148	0.08493690521618627	-0.1844652584297614	-0.2086617710322537	-0.029119037124205688	-0.4614032760776353	0.06937611176627623	-0.06638431243591704
ENSMUSG00000037465	-0.03460990425131305	-0.03965552688203645	0.15678837293182937	0.3048909159561943	0.19165793307355827	0.8954255403013132	0.026399735219381392	0.14746093901772347
ENSMUSG00000025732	0.07796638858147333	-0.07017353872069487	-0.07879404819946866	-0.1351520682331443	0.0567995125106302	0.6889455136634937	-0.11426146714391208	0.3407503323619807
ENSMUSG00000025817	0.004180443610316012	0.08072321641230006	0.2916968981379967	0.2463802193993488	-0.002182533823127164	0.43957005919047976	0.09815485092303587	0.08610564012125063
ENSMUSG00000030744	-0.04930908731365369	0.06949198516457553	0.7978566451419802	0.35806986359995147	0.03198148836260373	0.12762170558187902	0.0908021346923449	-0.052039492103629605
ENSMUSG00000035403	0.6155149366005869	-0.04283250080161574	-0.2844485095269485	-0.4306978027501946	0.1400950680688692	0.5728856842949686	-0.5333324442692354	0.19392723299227949
ENSMUSG00000097557	-0.0004151311010454073	0.05239074896098203	-0.01612185815486111	0.11113505973649165	-0.04956608236188678	0.6937337158088552	0.09763673841640175	0.32879063530898345
ENSMUSG00000035632	-0.017587707234947736	0.0822459598514265	0.4940277446232781	0.4767051499205031	0.02665228842326875	0.2852860110119372	0.08260927310705489	0.025545322603089633
ENSMUSG00000112202	-0.006274787573992191	0.06350336325075717	-0.11469563732979801	0.02769170565688683	-0.07599143469857783	-0.24721514501517222	0.06480569121291892	-0.09918280893718658
ENSMUSG00000003053	-0.06503098695947876	0.07772903240972817	-0.172490583421627	-0.0772918675462327	-0.08945993285746494	-0.33968875426988027	0.07918479271876848	-0.18214721060716837
ENSMUSG00000115234	0.03344474543108825	0.03873875216595764	-0.07977817536053906	0.20148005909100666	-0.0063042711777086535	-0.23804706943231607	0.02832321418051623	0.006744781572472478
ENSMUSG00000006777	-0.06937169573476776	0.038202637132817685	-0.15883175143811992	-0.022216979505889377	-0.07855054941703801	-0.43465680782464144	0.049628917391044046	-0.08478126922635705
ENSMUSG00000040302	0.014982430599318919	0.04369895665380553	0.2456118103854418	0.12733254720903844	0.0549101855960671	0.6993150802740011	0.11063767817363036	0.12090299689691351
ENSMUSG00000050896	0.8387584061437116	-0.14882805704250243	-0.19523012810711046	-0.8747452137720241	0.4096452580313822	1.3945984398803997	-1.0649059079863077	-0.01613493163569657
ENSMUSG00000106270	-0.05005697145204849	0.05794657225550892	-0.1683706662620695	-0.024195988803971353	-0.10656247403036681	-0.5165550342202945	0.06685333426178451	-0.140795445356154
ENSMUSG00000054717	-0.006214119268361351	0.10402382064110122	0.044397667162943265	0.5141552139740719	0.06003970363879868	0.574038985381937	0.05967110328276184	0.03188657631877896
ENSMUSG00000032174	0.9362610383646964	-0.19444626542045557	-0.3062349287703848	-0.8133876244143635	0.3366856197600756	1.224668313817297	-0.9849838050213378	0.16044405800369665
ENSMUSG00000033972	0.0285362900989935	0.018787415122518247	0.14548060796931217	0.14411917406614821	0.020044883650642654	0.6054781196803292	0.12519971637193766	0.25129512122083353
ENSMUSG00000050503	-0.02503638906143424	0.037795034605075134	0.13821796395391397	0.3993439422491747	0.16836887231769718	0.29124198600886764	0.02191780167583114	0.11733263890057817
ENSMUSG00000110847	-0.012264673438669438	0.05606041171329954	-0.15179333191993136	0.1428317702270454	-0.03226219693348665	-0.7821067289102956	0.07290243577710372	-0.18779284631075122
ENSMUSG00000027933	-0.06953535617743278	0.03523164104367623	0.298079945989396	0.33270566855497874	0.016006397764503626	0.5281322282135573	0.06753042108330215	0.06108025983023894
ENSMUSG00000026578	0.013908252316449377	0.08806153858006738	-0.1077013529113457	-0.22408271018525924	0.0680783692650434	0.3012586095860512	0.08890792437249019	0.1506995551071364
ENSMUSG00000022525	-0.03170099043903718	-0.12504603837272582	-0.17795916894287087	-0.7758820501691422	-0.12280484823840436	0.4888099570595823	0.06425687508886126	0.4272577948374255
ENSMUSG00000028550	-0.02683824290852449	0.0250021290499944	-0.014553890787433854	-0.34126161279645634	0.04209085379035138	0.7201390873153433	0.0691157080893504	0.30678694944131485
ENSMUSG00000035325	0.024265784645796762	0.03879553275172807	0.33794270172667207	0.30005124205849143	0.04479835620948391	0.5597083770714791	0.10194346301309115	0.10023492957551568
ENSMUSG00000118002	-0.03169070147252843	0.09284851118929459	-0.14931779591590974	0.13199418795122603	-0.029088189979497303	-0.25710920383217695	0.05716517757032949	-0.1012797176413755
ENSMUSG00000035495	-0.04179404956147223	-0.008989321231201775	0.2794047311757083	0.06400347671808367	-0.01942376096777338	0.7058898874483778	0.09177947582721391	0.18380439371530075
ENSMUSG00000027177	0.02223740250662873	-0.27584761565023813	-0.11317139600693854	-0.7846480154046616	0.16880219849346254	1.405560066252647	-0.14219024253162055	-0.13982181216856146
ENSMUSG00000013523	-0.014054928922602739	0.06894958421529063	-0.13130531197301562	0.08438694365934762	0.07641665572999808	-0.6650032043201006	0.03420073147520711	-0.038939438334504244
ENSMUSG00000090658	-0.011873221097354003	0.0336364457119977	-0.16494183981834287	0.21649776760440384	-0.04521562188121082	-0.857696086717549	0.07209065686976338	-0.1924419740466525
ENSMUSG00000029695	-0.006077838897516008	-0.023684238313174327	-0.022136799071244967	-0.4660184187420976	0.06766519184217802	0.49115199040585583	0.12360934084701014	0.43187697738182845
ENSMUSG00000114541	-0.007477944235190104	0.05934307914770732	-0.10852022116879982	0.10458665127173017	0.01632625798189406	-0.5999312293162204	0.06310714951595085	-0.19138709083579744
ENSMUSG00000040785	0.014370973913152785	0.02456723664975175	0.17279114340601703	0.39993649970799583	0.017751656844984164	0.7959490811762621	0.10200927869093854	0.08394648011390318
ENSMUSG00000009670	-0.14392001011120506	0.04315850107248753	0.373304896567343	-0.19570924947035667	-0.21664090254454965	0.7072301151557108	0.2872956913419418	0.28848993466740314
ENSMUSG00000030796	-0.0823087199638708	-0.005325026554513501	0.1905696737312418	0.15925459251595864	0.06970687514431824	0.6328600947353605	0.01609681356279309	0.14048397532919232
ENSMUSG00000115468	-0.0011731745412646433	0.024289796610184062	-0.052435657896108226	-0.23639325885112802	0.09581791435801629	0.5636950193104877	0.044698440972622766	0.3979151532043429
ENSMUSG00000007739	0.052076740464768075	0.06620823218755818	0.6729693302894011	0.04863575421607047	0.10798891974395887	0.36569792659805267	0.14033133661191916	0.1631899194247221
ENSMUSG00000025366	0.0780048150202398	-0.07632802829353186	-0.07061389949311514	-0.250725476142549	0.18003736889381436	1.0528533187280702	-0.1907651984754125	0.23078878553379698
ENSMUSG00000063652	0.07785638543759936	-0.09250629034782815	-0.08461595313697554	-0.6180966585083434	0.10062572692846726	1.1549172220781583	-0.16727979975835744	0.07407130188781491
ENSMUSG00000036822	-0.013294643276832163	0.09932995874676437	0.40462606813437857	0.5750766787682251	0.14943766979726647	0.48265488226975445	0.07947274239315123	0.006660850857164902
ENSMUSG00000031851	-0.054278740100912805	0.030233931786864263	0.1853579249301687	0.05417785492524557	0.0006731106233100748	-0.15972882932751298	0.05828040686698961	0.020636488486076805
ENSMUSG00000042116	0.4759999549742632	-0.10347237662677061	-0.1903255535915407	-0.40582376204156156	0.1385762604606437	0.594832170729603	-0.43345888598888077	0.26760118681638934
ENSMUSG00000023094	-0.12414372119329288	0.026273118543881438	-0.023150047814359476	0.14172481250385616	0.03471569749068519	0.5850887310380422	0.0693836611509544	0.2422295507192187
ENSMUSG00000061111	0.035059101817166274	-0.2247225849342878	-0.03457223721906322	-0.21265218255224244	0.08878209706712735	0.9699409178714187	-0.1639791883831816	0.2843970995583719
ENSMUSG00000039168	-0.09141992458731597	-0.03364469283339434	-0.00766041633214265	-0.18174493438130973	-0.060301725654636776	0.6484941106734544	0.06905719861599532	0.3396781891446278
ENSMUSG00000055692	0.17371158402979264	0.032142881462571486	-0.06807752687867974	0.21013433199070847	0.19529161886446136	0.8941148471364023	-0.3360692608921583	0.13971062525697825
ENSMUSG00000032009	-0.018720102932029664	0.04502141280499012	-0.1122391621248921	-0.2400072710714569	-0.0173646180429132	0.25137053255136943	0.07612209559130023	0.20580811651010214
ENSMUSG00000056413	0.015295084267143766	-0.115177497547966	-0.08048429120849895	-0.3150731172503247	0.07599107380438762	0.9862622872126294	-0.06000649014640368	0.23041744666543712
ENSMUSG00000045348	0.11117293485156854	-0.09881846603503236	-0.0916986225526228	-0.054976642969147727	0.09769460309146277	0.707693687181882	-0.19418319787544208	0.3068091590243342
ENSMUSG00000021767	-0.031087388455186608	0.027649827108723015	0.456491246051513	0.6138555979769624	0.007306877661663824	-0.3386396344869259	0.0763638155965902	-0.1620643040470703
ENSMUSG00000060314	0.008415508471469879	0.13046308103836066	0.23691238923084249	0.09574877634157974	0.1060820431800226	0.5112539931852954	0.09659990224580715	0.042204008185737
ENSMUSG00000074274	0.21195595397074846	-0.05536351011523175	-0.09116282197712812	0.13084828655527508	0.004267567307743747	-0.38481689127782737	-0.21127112373207915	0.12942282566255328
ENSMUSG00000030291	-0.02705383197047384	-0.03446229203384902	0.14992201856276297	0.14896001534613032	0.046859107447153006	0.8412750424611086	0.11250742725389282	0.017401401544172083
ENSMUSG00000041025	0.05544882877895059	0.002394971489568243	-0.14963263553531667	0.040962649338822266	0.026649991993924663	-0.33162794628639314	-0.0626814032612395	-0.0039016587550690348
ENSMUSG00000113336	-0.06216484524067575	0.04085707154573459	-0.10018587679996417	0.11423370190454131	-0.16074471986877104	-0.8262602227497616	0.06051763736102324	-0.17755709120830387
ENSMUSG00000093688	-0.009768341131559985	0.07739441262813038	0.07756638115470676	0.1049542046455525	-0.04590892985159363	-0.27590199112460007	0.08288231859736156	-0.08500881941909044
ENSMUSG00000085996	-0.05982947365162655	-0.286440000650362	-0.16303464413953023	-0.9629762283678811	-0.03528081641292247	1.056290481237235	0.10513893575037904	0.16990513408792787
ENSMUSG00000105704	-0.016906389991433082	0.0797707418121637	-0.147980564750109	0.046476797747873395	0.010654837611877799	-0.6699970023365782	0.07770825800794735	-0.1948336541362355
ENSMUSG00000028295	-0.10038747437820289	0.10787371185635891	-0.07706281694007794	0.18878660117670504	0.0726553146260321	0.03327749802784807	0.06956132215487269	0.032442501878329325
ENSMUSG00000050954	-0.05971021897414519	0.048831468065396184	0.11155663321979213	-0.04771389479174528	0.040393013236118575	-0.030798684900077256	0.06398994697468556	0.04272775496885268
ENSMUSG00000029320	-0.015979210893750206	0.039103549150586815	-0.03475641043494141	0.2119382029671818	0.1519211168011098	0.8305942148119178	0.07224819529133021	0.21528863431082595
ENSMUSG00000025393	-0.0467359914555948	0.0433423736545755	0.6535322061652867	0.3731220797886707	0.044383026772043	0.24978521815818575	0.09176043409010545	-0.018563719796037104
ENSMUSG00000063015	0.05947216702032243	0.05047345369569567	0.2868882015301057	0.3396577323733042	0.06414794276449139	0.5107560117850181	0.10870789714291523	0.18852743322645493
ENSMUSG00000037876	0.020431495197337002	0.020598136937079903	0.1835263477603007	0.16654133380115418	0.08338863902173649	0.539402969804689	0.09310785463265675	0.23729738598677333
ENSMUSG00000047843	-0.0065187121707835916	0.08142209875937122	-0.13835447485724456	0.19108481551730064	0.04014228752024973	-0.6973966483463871	0.05201982130410997	-0.239767916932502
ENSMUSG00000112639	0.02409999596945711	-0.04988275622201156	-0.07278589552080761	0.06451080519917575	0.10744119272272737	0.6887649622433383	-0.15811360565585314	0.23722705328403296
ENSMUSG00000037104	0.09019495087363692	-0.03183278632821007	-0.039883996375498956	-0.26331857617429316	0.12953793031157257	0.9749523176808578	-0.16987766128123366	0.2536350773020132
ENSMUSG00000008958	-0.02079713408851558	0.10851974648491067	0.2507494771400051	0.39192857787293217	0.07238706843855199	0.3979943764689908	0.08476841867991436	0.09580999830451396
ENSMUSG00000108293	-0.020420701941018526	0.05948636332379255	-0.14339626122993948	0.2232262375948528	-0.12571533072613603	-0.6530200917260598	0.06661742946732707	-0.2522892435603031
ENSMUSG00000112190	-0.006577244495254764	0.045797128852587736	-0.09013340491513097	0.34127635382990706	-0.03578950973891498	-0.5403929799634027	0.06314117675495136	-0.19073677737867473
ENSMUSG00000047613	-0.08966552529401481	-0.018322081622355046	0.09833395487658746	0.22936754505788953	0.10475186125271009	0.8924416979249974	0.01639939953959401	0.09497117035620589
ENSMUSG00000038168	-0.09165092583043588	-0.22661400802108683	-0.14857355349518525	-0.9327401365806154	-0.30839048145424125	0.981036520806964	0.16244169401295835	0.06856777573420947
ENSMUSG00000072945	-0.03276988788709518	0.07443573753472649	0.0029123712373982646	0.5953516854791518	-0.12952795361073763	-0.21390299430928866	0.08100060984973739	-0.13202495584928747
ENSMUSG00000031728	-0.03383925523321185	-0.04063451809410833	0.1419749141537837	-0.3579935443284731	0.07320511139651015	0.9264942105241065	0.06669027015013591	0.2496504679310249
ENSMUSG00000042501	-0.03730439581955075	0.06717059345021709	-0.15896449813461608	0.02951203180579931	-0.04411885977482106	-0.6411207999174693	0.08419013361895179	-0.14646385477850057
ENSMUSG00000073633	-0.020165762145020416	0.09753802667991723	0.08141122220795204	0.5952030526640674	0.12081935257401984	0.6716111694311607	0.07890931315170223	0.029540497436718605
ENSMUSG00000084794	-0.1176715269738962	0.0022165631400024033	-0.03949910759243727	0.43896701001992056	0.056524395461084787	0.24223744341775397	0.0623426571027577	0.07289818340236716
ENSMUSG00000015852	-0.03002472045537528	0.0652270650129646	-0.14601616745976337	0.048233982456002425	0.000926825252099861	-0.6830798794555832	0.06495332929379005	-0.1728387454124502
ENSMUSG00000026043	-0.04494329704421966	0.08885272758658093	-0.1490660460655899	-0.018704463904428703	-0.040654153313127515	-0.5207936961711178	0.0840575273806248	-0.2065697912039723
ENSMUSG00000025499	-0.05657174774401131	-0.037912134337011454	0.2533721386853565	0.008207007134901634	0.056427668536512925	0.5895015738482784	-0.0328678284272379	0.18164396815631925
ENSMUSG00000097342	-0.05147925815698386	0.01450039543142978	-0.08076780080175386	-0.3842976419701983	-0.1878890033852981	0.39107699269012514	0.0727496434893082	0.40977035531147515
ENSMUSG00000054074	0.7718811421542802	-0.1996247475014391	-0.2414766719726428	-0.5745656562912068	0.32888164641163914	1.1770390466306515	-0.824158900973386	0.2599181735663108
ENSMUSG00000067773	-0.06700021648193707	0.030801700164932888	-0.039340954805163475	0.12202442781987242	-0.07344029328105423	-0.6362312867153511	0.07052750870551963	-0.25104707129085707
ENSMUSG00000062906	-0.046247958496882596	-0.03426203093525009	-0.11486206943755302	-0.030314863495180033	0.035011342025953386	0.05709596022639937	0.0340519294691235	0.28143313638725603
ENSMUSG00000052616	-0.03531517483414759	-0.09141482041268822	-0.07364926386726911	-0.22416868171176765	0.03622446998048871	0.9602966096126123	0.08891063660771782	0.4453746683030462
ENSMUSG00000046415	0.13674924258668553	-0.3782934295554429	-0.0724688723442504	-0.6373255254234759	0.16523510876425646	0.6877113127578904	-0.15504198453755602	0.44828290089078393
ENSMUSG00000033149	-0.02357786811246032	0.07522867262336817	-0.15696715091699903	0.009586344820595283	-0.015332689196025167	-0.6429981220840151	0.06707428774167688	-0.17930674708371022
ENSMUSG00000050921	-0.1893951452839031	0.02280527989829495	-0.036142645604780706	0.09185288043582386	-0.12443009218705801	-0.8517964108210059	0.09463243775897008	-0.2219220277937832
ENSMUSG00000038836	-0.05385646781814077	-0.014113171138084413	-0.06280688111246313	-0.45583353975226043	0.04867460410443568	1.070682955289731	0.06259275275036066	0.33355352690247975
