	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113618	-0.050210751593112946	0.13055315613746643	0.2767164707183838	0.19129596650600433	0.00035437822225503623	-0.10940676927566528	0.03062637522816658	-0.10322621464729309
ENSMUSG00000004473	-0.19187982380390167	-0.18795208632946014	0.7138283252716064	-0.014328361488878727	1.534574270248413	0.20071129500865936	0.12277944386005402	0.09694398194551468
ENSMUSG00000099973	-0.26334628462791443	-0.06003207340836525	0.8580317497253418	0.339128315448761	-1.6283366680145264	-0.273036390542984	-0.9306608438491821	-0.15749011933803558
ENSMUSG00000021217	-0.10927620530128479	-0.08998527377843857	-0.2129499465227127	-0.1197073757648468	0.0159818846732378	-0.04257090389728546	0.17530657351016998	0.025941386818885803
ENSMUSG00000116660	0.06686252355575562	0.06006477028131485	0.031102724373340607	0.0007485502865165472	-0.2066725790500641	0.04073537886142731	0.12483665347099304	-0.039853911846876144
ENSMUSG00000109861	-0.08734417706727982	0.06946256756782532	-0.03483159467577934	-0.010962625965476036	-0.27128344774246216	-0.14142601191997528	0.035729676485061646	-0.08561321347951889
ENSMUSG00000022897	-0.019847067072987556	0.1129494458436966	0.6855804920196533	0.27808377146720886	-0.03389032185077667	0.2096325308084488	0.055390965193510056	0.025746015831828117
ENSMUSG00000052616	-0.2235172837972641	-0.08841893076896667	-0.28854650259017944	-0.02817067690193653	-0.014078502543270588	0.28363001346588135	0.15102477371692657	0.13579891622066498
ENSMUSG00000050765	-0.04511668533086777	0.20818735659122467	0.02696937881410122	0.3590127229690552	-0.4234265983104706	-0.13108839094638824	-0.07330173254013062	-0.08117590099573135
ENSMUSG00000084937	-0.17598825693130493	0.045415591448545456	0.04220110923051834	-0.009427654556930065	-0.5321478247642517	-0.09417449682950974	-0.08224564790725708	-0.05371830612421036
ENSMUSG00000090012	-0.04122111201286316	0.08705727756023407	-0.19318872690200806	0.02748721092939377	-0.1185910776257515	-0.2374482899904251	0.10064263641834259	-0.05414564535021782
ENSMUSG00000103202	-0.06962350010871887	0.1086026206612587	0.18893203139305115	0.03737903758883476	-0.619549036026001	-0.12961746752262115	-0.14289382100105286	-0.08254460245370865
ENSMUSG00000109985	-0.12325837463140488	0.07929296046495438	0.24035020172595978	0.1771705597639084	-0.3258412182331085	-0.12649722397327423	-0.2451450228691101	-0.11405494809150696
ENSMUSG00000005493	-0.1908244639635086	-0.052907027304172516	0.004362894222140312	0.34276023507118225	0.020515689626336098	0.28673693537712097	0.09730036556720734	0.022248515859246254
ENSMUSG00000106010	-0.05947096273303032	0.11198858916759491	-0.08216021209955215	0.01931254006922245	-0.4360688030719757	-0.13118626177310944	0.028972038999199867	-0.07270477712154388
ENSMUSG00000022857	-0.12370619922876358	0.06582017987966537	-0.1622978150844574	0.0024402218405157328	-0.26984959840774536	-0.11474940180778503	0.006389334332197905	-0.06142638251185417
ENSMUSG00000068302	0.003840987104922533	-0.0007311382796615362	-0.3561031222343445	-0.004700296092778444	-0.1957879513502121	-0.027521030977368355	0.19346557557582855	-0.0143523458391428
ENSMUSG00000022378	-0.17124488949775696	0.0018124020425602794	0.5557103157043457	-0.02209349162876606	-0.0634046122431755	0.26959776878356934	0.14779579639434814	0.09193814545869827
ENSMUSG00000115230	-0.06998222321271896	0.07739011943340302	-0.10468225181102753	0.008407280780375004	-0.5992445349693298	-0.09294526278972626	-0.02161436341702938	-0.02326926402747631
ENSMUSG00000028886	-0.03459343686699867	0.08314691483974457	0.9713079333305359	0.014178131707012653	-0.0947950929403305	0.22788402438163757	0.0680926963686943	0.010274511761963367
ENSMUSG00000091438	-0.057141467928886414	0.08730574697256088	0.49200835824012756	0.043407849967479706	-0.20410530269145966	0.003331303596496582	0.09709593653678894	-0.10002004355192184
ENSMUSG00000097693	-0.09522189944982529	0.0764475166797638	-0.45955216884613037	0.08410786837339401	-0.08243823051452637	0.14141936600208282	0.2352243810892105	-0.0002756126341409981
ENSMUSG00000110552	-0.07383045554161072	0.07785940915346146	-0.2509337365627289	0.019712157547473907	-0.3260456919670105	-0.13381046056747437	0.05335449054837227	-0.0269619207829237
ENSMUSG00000026578	-0.12960095703601837	0.062097638845443726	-0.13204021751880646	-0.03018314391374588	0.06369497627019882	0.12445882707834244	0.1613134890794754	0.0032045075204223394
ENSMUSG00000084102	-0.12880125641822815	0.06420140713453293	0.18198424577713013	0.06738168746232986	-0.3031455874443054	-0.2210363894701004	-0.04359151050448418	-0.10787556320428848
ENSMUSG00000038612	0.04419127106666565	0.10001173615455627	1.3769705295562744	0.11811605095863342	0.652120053768158	0.18351969122886658	0.16246728599071503	0.006049385294318199
ENSMUSG00000040514	-0.08613371104001999	0.08364715427160263	-0.2532537579536438	0.0291758943349123	-0.37731897830963135	-0.140428364276886	-0.014321914874017239	-0.008582849986851215
ENSMUSG00000085511	0.0007725928444415331	0.05945833772420883	0.1550799459218979	0.10208241641521454	0.15727192163467407	0.061091791838407516	0.16428884863853455	-0.05818014591932297
ENSMUSG00000034412	-0.13166746497154236	0.04811524227261543	0.686576783657074	-0.022534072399139404	-0.037270329892635345	0.21000151336193085	0.13437584042549133	0.05463315173983574
ENSMUSG00000037580	-0.14814534783363342	-0.09468179941177368	-0.23172467947006226	-0.0966276004910469	-0.06480823457241058	0.3477274775505066	0.18390408158302307	0.05634259060025215
ENSMUSG00000062906	-0.038968220353126526	0.02636600285768509	-0.12398266792297363	-0.009373492561280727	0.19599057734012604	0.0744374692440033	0.24327994883060455	0.002831113524734974
ENSMUSG00000086421	0.02026042900979519	0.12487415224313736	1.6671340465545654	0.07911551743745804	-0.07751871645450592	0.049115099012851715	0.11846672743558884	0.029539763927459717
ENSMUSG00000043385	-0.12139420211315155	0.04737231880426407	-0.305950403213501	-0.012698153033852577	-0.12635979056358337	-0.09234561771154404	0.0850604847073555	-0.002170515712350607
ENSMUSG00000093759	0.10516602545976639	-0.0067406934686005116	-1.028830885887146	0.10296124219894409	1.5471508502960205	0.055348772555589676	0.05465139076113701	-0.0870288759469986
ENSMUSG00000099718	-0.07331874221563339	0.0512702614068985	-0.37576475739479065	0.05814576521515846	0.18835508823394775	0.01650656946003437	0.26088374853134155	-0.06122163310647011
ENSMUSG00000113701	-0.07554056495428085	0.04753720387816429	-0.2767261266708374	0.024449193850159645	-0.1939084231853485	-0.12410394847393036	0.11090381443500519	-0.007122476119548082
ENSMUSG00000056050	-0.17500795423984528	-0.030633244663476944	0.5727004408836365	-0.04358988627791405	0.1081879734992981	0.2801710367202759	0.1975664645433426	0.0526653490960598
ENSMUSG00000002500	-0.1030920147895813	0.06908365339040756	0.2688521146774292	-0.03622151538729668	0.07488251477479935	0.07212978601455688	0.19507937133312225	-0.025173550471663475
ENSMUSG00000113662	0.17551498115062714	-0.009685826487839222	-0.768063485622406	0.031390998512506485	0.2847137153148651	0.16617119312286377	0.3583701252937317	0.016878284513950348
ENSMUSG00000107647	-0.047884225845336914	0.10103262960910797	0.5461018681526184	0.11881573498249054	-0.02450077049434185	0.0031599774956703186	0.05774073302745819	-0.06503144651651382
ENSMUSG00000073052	-0.08312689512968063	0.046261463314294815	-0.090983085334301	-0.009733772836625576	-0.03355232626199722	-0.058647189289331436	0.11029431968927383	-0.0639209896326065
ENSMUSG00000105107	-0.03545414283871651	0.01841316744685173	-0.24356737732887268	0.04512310028076172	0.8667517304420471	0.074398934841156	0.2695678770542145	-0.09592136740684509
ENSMUSG00000072964	0.006736080162227154	0.1410551220178604	0.6189330816268921	0.5584160089492798	-0.7135993838310242	-0.09348590672016144	-0.14378872513771057	-0.04508260637521744
ENSMUSG00000062190	-0.12657463550567627	0.06198439002037048	0.23916645348072052	-0.020148873329162598	-0.43313026428222656	0.27191874384880066	0.011722972616553307	0.11849618703126907
ENSMUSG00000058498	0.1660030335187912	-0.08720237016677856	-0.9849023222923279	-0.06248569115996361	1.3687797784805298	0.2516329884529114	0.20546980202198029	0.14357851445674896
ENSMUSG00000112060	-0.11532463133335114	0.08613917231559753	-0.14304710924625397	0.03617395460605621	-0.34457045793533325	-0.14715002477169037	-0.05964912474155426	-0.06206861883401871
ENSMUSG00000029246	-0.15577751398086548	-0.03982860594987869	0.11813435703516006	0.27319473028182983	0.6816167235374451	0.3539443910121918	0.30244284868240356	7.824808562872931e-05
ENSMUSG00000025362	-0.08302053809165955	0.1246713250875473	1.5807867050170898	-0.02682569809257984	0.7490284442901611	0.13820239901542664	0.19540314376354218	0.0018198922043666244
ENSMUSG00000062199	-0.1637563854455948	0.09339066594839096	0.028404926881194115	0.0018359458772465587	-0.7561813592910767	-0.11260805279016495	-0.044113364070653915	-0.04235221818089485
ENSMUSG00000114264	-0.12270231544971466	0.0764492005109787	0.6395953893661499	0.14037886261940002	-0.47146841883659363	-0.018816158175468445	-0.06639287620782852	-0.09910473972558975
ENSMUSG00000095900	-0.6034871339797974	0.09886659681797028	0.1085863783955574	0.15568363666534424	-0.8897451162338257	0.09096703678369522	-0.3830277621746063	0.1182413399219513
ENSMUSG00000104571	-0.038361597806215286	0.1090206503868103	-0.19908298552036285	0.07832548767328262	-0.21384114027023315	-0.22872917354106903	0.029830798506736755	-0.048563700169324875
ENSMUSG00000028622	-0.06640785187482834	0.08885860443115234	1.2495077848434448	0.013079962693154812	-0.21309980750083923	0.17983224987983704	0.13078585267066956	-0.0038568011950701475
ENSMUSG00000037217	-0.030330711975693703	0.07638075947761536	0.8873801231384277	0.0184100903570652	-0.7240556478500366	0.2254936397075653	-0.11182336509227753	0.05404900386929512
ENSMUSG00000111037	0.21894940733909607	0.045451570302248	-0.6386620998382568	0.0024864233564585447	0.1439744532108307	-0.14947456121444702	0.29264622926712036	-0.045923057943582535
ENSMUSG00000056211	-0.031082451343536377	0.05479896068572998	0.7123636603355408	0.19582341611385345	-0.10001355409622192	0.2670157849788666	0.0367552824318409	0.03754420205950737
ENSMUSG00000109604	0.601182758808136	-0.15164141356945038	-1.6804662942886353	-0.6292793154716492	1.587770938873291	0.029446899890899658	-0.0010154411429539323	0.21224327385425568
ENSMUSG00000109993	-0.05613085255026817	0.07506570219993591	-0.022222168743610382	-0.016077883541584015	-0.3781675398349762	-0.12567178905010223	-0.024882035329937935	-0.07088027149438858
ENSMUSG00000052595	-0.06652508676052094	0.07930774986743927	-0.10751453042030334	0.0031592317391186953	-0.44182559847831726	-0.08889090269804001	-0.0100282933562994	-0.03198268637061119
ENSMUSG00000093697	-0.06085845082998276	0.0820736214518547	0.29872244596481323	0.08687057346105576	-0.15466170012950897	-0.16433396935462952	0.0800020769238472	-0.06866434216499329
ENSMUSG00000015942	-0.08215688914060593	-0.052645932883024216	-0.0849607065320015	0.2574588656425476	0.2008427381515503	0.3574526906013489	0.2742609679698944	-0.021076977252960205
ENSMUSG00000021180	-0.1502552628517151	0.027245469391345978	0.37294813990592957	-0.04544254392385483	0.05566341429948807	0.17883846163749695	0.15149424970149994	0.06422268599271774
ENSMUSG00000108365	-0.017546826973557472	0.10337159782648087	1.0504517555236816	0.1431812047958374	0.03463134169578552	0.002543764654546976	0.15598037838935852	-0.025194335728883743
ENSMUSG00000024992	-0.1026434674859047	0.04478326812386513	-0.15444494783878326	0.0031818149145692587	-0.21754802763462067	-0.0613713301718235	0.07562113553285599	-0.005315468180924654
ENSMUSG00000042156	-0.15876294672489166	-0.10471111536026001	0.10456588119268417	-0.028142791241407394	0.13475851714611053	0.2961488664150238	0.20861944556236267	0.1003081426024437
ENSMUSG00000108393	-0.05328506603837013	0.07989899069070816	0.4137722849845886	-0.019643785431981087	-0.211398184299469	-0.15788768231868744	0.049083877354860306	-0.07904817909002304
ENSMUSG00000020490	-0.08858628571033478	0.038224831223487854	-0.2913931906223297	0.01963261514902115	-0.1076740249991417	0.016628379002213478	0.12225788831710815	-0.04482654482126236
ENSMUSG00000072663	-0.08909900486469269	0.09552039206027985	-0.17926836013793945	0.03338993713259697	-0.3420221209526062	-0.0794805958867073	-0.03398820385336876	-0.02925063669681549
ENSMUSG00000035191	-0.08144734054803848	0.0624174028635025	-0.21989290416240692	0.004383469466120005	-0.3369055688381195	-0.05949745327234268	0.029194431379437447	-0.04082497954368591
ENSMUSG00000112488	-0.08475606888532639	0.08230635523796082	0.005803799256682396	0.0011467075673863292	-0.2757641673088074	-0.08481024950742722	-0.05093816667795181	-0.059132084250450134
ENSMUSG00000031250	-0.09047573804855347	0.11863842606544495	0.03406887874007225	0.04130954667925835	-0.7137939929962158	-0.20815251767635345	-0.05582905933260918	-0.05777815356850624
ENSMUSG00000003949	-0.07130175828933716	-0.20195522904396057	-0.4032072424888611	-0.11156925559043884	0.14583520591259003	0.28642958402633667	0.20222005248069763	0.049042992293834686
ENSMUSG00000086815	0.22679275274276733	-0.12300185859203339	-0.9286516308784485	-0.3777298331260681	1.778248906135559	-0.2975134253501892	-0.04391259700059891	0.1770789921283722
ENSMUSG00000041912	-0.20576147735118866	-0.06310109794139862	0.16697748005390167	-0.12405280768871307	0.17657749354839325	0.09509731084108353	0.22546356916427612	0.12300780415534973
ENSMUSG00000113536	-0.039046477526426315	0.1026574969291687	0.6079508066177368	0.005767123773694038	-0.36282169818878174	-0.0885903611779213	0.019247112795710564	-0.10292394459247589
ENSMUSG00000095649	-0.2035961002111435	0.23255935311317444	0.45926859974861145	0.43831145763397217	-1.1884325742721558	-0.45472514629364014	-0.43282994627952576	-0.0902322456240654
ENSMUSG00000089824	-0.014218960888683796	0.0875624492764473	1.0049232244491577	0.020560570061206818	0.11403476446866989	0.2185128629207611	0.08085700869560242	0.01258092187345028
ENSMUSG00000085804	-0.0917811393737793	0.0745336040854454	0.1593661904335022	0.030958961695432663	-0.17245593667030334	0.024590900167822838	0.08299180865287781	-0.04403027519583702
ENSMUSG00000036916	-0.012616989202797413	0.06244807317852974	1.3362010717391968	-0.047463558614254	-0.8458808064460754	0.18718962371349335	-0.08554922789335251	0.09244656562805176
ENSMUSG00000001029	-0.06343936175107956	0.08098410815000534	-0.06428936123847961	0.03968404233455658	-0.25069060921669006	-0.10307352244853973	0.034873589873313904	-0.0724971741437912
ENSMUSG00000045202	-0.15156811475753784	0.04819149896502495	-0.12233228981494904	-0.01743362843990326	-0.26498934626579285	-0.09227842092514038	0.03293412923812866	-0.05673259124159813
ENSMUSG00000086560	-0.031950943171978	0.11241848021745682	0.9083273410797119	0.12366210669279099	-0.3900698721408844	-0.12289360910654068	-0.045053526759147644	-0.04990250617265701
ENSMUSG00000039958	-0.011163581162691116	0.10216855257749557	0.9789302349090576	0.01181509718298912	-0.07631140947341919	0.09170089662075043	0.11579987406730652	-0.03346225991845131
ENSMUSG00000110035	-0.06080315262079239	0.07620509713888168	-0.035749536007642746	-0.022152354940772057	-0.16027070581912994	-0.08055979013442993	0.07689698785543442	-0.07885565608739853
ENSMUSG00000028756	-0.1286569982767105	0.12866517901420593	0.3836930990219116	0.1352083384990692	0.16835139691829681	0.26315808296203613	0.15453606843948364	0.0019328210037201643
ENSMUSG00000050504	-0.08353538811206818	0.11904492229223251	0.05735223367810249	0.1045844629406929	-0.8058951497077942	-0.23268768191337585	-0.16261249780654907	-0.036798253655433655
ENSMUSG00000113675	-0.09237005561590195	0.06740474700927734	0.13111497461795807	-0.016341449692845345	-0.48693764209747314	-0.11511383950710297	-0.09456662088632584	-0.09768833965063095
ENSMUSG00000107178	0.02038937620818615	0.12057594209909439	1.3454307317733765	0.1082543283700943	-0.3173271715641022	-0.08303342759609222	0.0975295826792717	-0.014953523874282837
ENSMUSG00000062044	0.019466716796159744	-0.02255413495004177	-0.44796931743621826	-0.06013084948062897	0.8183402419090271	0.20648841559886932	0.29365119338035583	0.06867581605911255
